商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,119,老挝,3376482
65,第65章 帽类及其...,120,黎巴嫩,1287443
65,第65章 帽类及其...,122,马来西亚,45640123
65,第65章 帽类及其...,125,尼泊尔,3261567
65,第65章 帽类及其...,126,阿曼,714079
65,第65章 帽类及其...,132,新加坡,34280738
65,第65章 帽类及其...,133,韩国,203948701
65,第65章 帽类及其...,135,叙利亚,18962
65,第65章 帽类及其...,136,泰国,33611502
65,第65章 帽类及其...,139,也门,1801126
65,第65章 帽类及其...,141,越南,72091858
65,第65章 帽类及其...,143,中国台湾,16181844
65,第65章 帽类及其...,145,哈萨克斯坦,31711564
65,第65章 帽类及其...,148,土库曼斯坦,47625
65,第65章 帽类及其...,149,乌兹别克斯坦,334868
65,第65章 帽类及其...,202,安哥拉,2433866
65,第65章 帽类及其...,204,博茨瓦纳,172573
65,第65章 帽类及其...,205,布隆迪,2670
65,第65章 帽类及其...,206,喀麦隆,1056529
65,第65章 帽类及其...,217,埃塞俄比亚,3186110
65,第65章 帽类及其...,218,加蓬,216941
65,第65章 帽类及其...,221,几内亚,399448
65,第65章 帽类及其...,223,科特迪瓦,2308938
65,第65章 帽类及其...,225,利比里亚,517618
65,第65章 帽类及其...,230,毛里塔尼亚,295558
65,第65章 帽类及其...,231,毛里求斯,758372
65,第65章 帽类及其...,234,纳米比亚,1029035
65,第65章 帽类及其...,237,留尼汪,1021823
65,第65章 帽类及其...,240,塞内加尔,4083844
65,第65章 帽类及其...,242,塞拉利昂,739852
65,第65章 帽类及其...,243,索马里,87178
65,第65章 帽类及其...,249,突尼斯,1283056
65,第65章 帽类及其...,259,马约特,1964
65,第65章 帽类及其...,303,英国,122103970
65,第65章 帽类及其...,304,德国,139288262
65,第65章 帽类及其...,324,马耳他,621330
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1020475
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),418492
65,第65章 帽类及其...,344,俄罗斯,126975373
65,第65章 帽类及其...,351,克罗地亚,2514871
65,第65章 帽类及其...,358,塞尔维亚,722596
65,第65章 帽类及其...,401,安提瓜和巴布达,65039
65,第65章 帽类及其...,403,阿鲁巴,191162
65,第65章 帽类及其...,414,多米尼克,790
65,第65章 帽类及其...,417,库拉索,17284
65,第65章 帽类及其...,420,法属圭亚那,16224
65,第65章 帽类及其...,421,格林纳达,6034
65,第65章 帽类及其...,424,圭亚那,240699
65,第65章 帽类及其...,425,海地,209031
65,第65章 帽类及其...,428,马提尼克,3864
65,第65章 帽类及其...,437,圣卢西亚,1869
65,第65章 帽类及其...,440,萨尔瓦多,5248314
65,第65章 帽类及其...,441,苏里南,238256
65,第65章 帽类及其...,502,美国,839675572
65,第65章 帽类及其...,601,澳大利亚,98420793
65,第65章 帽类及其...,607,新喀里多尼亚,17874
65,第65章 帽类及其...,618,基里巴斯,15341
66,第66章 雨伞、阳...,102,巴林,207869
66,第66章 雨伞、阳...,104,不丹,20566
66,第66章 雨伞、阳...,110,中国香港,2896998
66,第66章 雨伞、阳...,111,印度,52900204
66,第66章 雨伞、阳...,112,印度尼西亚,73690308
66,第66章 雨伞、阳...,113,伊朗,756446
66,第66章 雨伞、阳...,116,日本,82179868
66,第66章 雨伞、阳...,119,老挝,538086
66,第66章 雨伞、阳...,120,黎巴嫩,758542
66,第66章 雨伞、阳...,122,马来西亚,39158288
66,第66章 雨伞、阳...,125,尼泊尔,564150
66,第66章 雨伞、阳...,126,阿曼,171470
66,第66章 雨伞、阳...,132,新加坡,27809830
66,第66章 雨伞、阳...,133,韩国,118153637
66,第66章 雨伞、阳...,136,泰国,62605611
66,第66章 雨伞、阳...,139,也门,997678
66,第66章 雨伞、阳...,141,越南,82163740
66,第66章 雨伞、阳...,143,中国台湾,26751107
66,第66章 雨伞、阳...,145,哈萨克斯坦,9239508
66,第66章 雨伞、阳...,148,土库曼斯坦,109364
66,第66章 雨伞、阳...,149,乌兹别克斯坦,6042460
66,第66章 雨伞、阳...,202,安哥拉,3756790
66,第66章 雨伞、阳...,204,博茨瓦纳,298791
66,第66章 雨伞、阳...,205,布隆迪,274076
66,第66章 雨伞、阳...,206,喀麦隆,1795812
66,第66章 雨伞、阳...,212,科摩罗,179753
66,第66章 雨伞、阳...,217,埃塞俄比亚,2476144
66,第66章 雨伞、阳...,218,加蓬,843412
66,第66章 雨伞、阳...,221,几内亚,380440
66,第66章 雨伞、阳...,223,科特迪瓦,2468118
66,第66章 雨伞、阳...,225,利比里亚,418424
66,第66章 雨伞、阳...,230,毛里塔尼亚,24075
66,第66章 雨伞、阳...,231,毛里求斯,3521036
66,第66章 雨伞、阳...,234,纳米比亚,725884
66,第66章 雨伞、阳...,237,留尼汪,143575
66,第66章 雨伞、阳...,240,塞内加尔,184675
66,第66章 雨伞、阳...,242,塞拉利昂,7319
66,第66章 雨伞、阳...,243,索马里,130557
66,第66章 雨伞、阳...,249,突尼斯,141997
66,第66章 雨伞、阳...,303,英国,24056140
66,第66章 雨伞、阳...,304,德国,61200022
66,第66章 雨伞、阳...,324,马耳他,338437
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1137596
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),56232
66,第66章 雨伞、阳...,344,俄罗斯,7837456
66,第66章 雨伞、阳...,351,克罗地亚,3396783
66,第66章 雨伞、阳...,358,塞尔维亚,1102470
66,第66章 雨伞、阳...,403,阿鲁巴,118808
66,第66章 雨伞、阳...,414,多米尼克,49901
66,第66章 雨伞、阳...,420,法属圭亚那,125513
66,第66章 雨伞、阳...,421,格林纳达,12189
66,第66章 雨伞、阳...,424,圭亚那,778948
66,第66章 雨伞、阳...,425,海地,300987
66,第66章 雨伞、阳...,428,马提尼克,56812
66,第66章 雨伞、阳...,440,萨尔瓦多,616926
66,第66章 雨伞、阳...,441,苏里南,209245
66,第66章 雨伞、阳...,502,美国,316912306
66,第66章 雨伞、阳...,601,澳大利亚,46410907
66,第66章 雨伞、阳...,607,新喀里多尼亚,38417
66,第66章 雨伞、阳...,618,基里巴斯,9130
67,第67章 已加工羽...,102,巴林,310016
67,第67章 已加工羽...,104,不丹,153
67,第67章 已加工羽...,110,中国香港,89283865
67,第67章 已加工羽...,111,印度,138247584
67,第67章 已加工羽...,112,印度尼西亚,54784499
67,第67章 已加工羽...,113,伊朗,4739284
67,第67章 已加工羽...,116,日本,142481521
67,第67章 已加工羽...,119,老挝,301887
67,第67章 已加工羽...,120,黎巴嫩,5312230
67,第67章 已加工羽...,122,马来西亚,133851265
67,第67章 已加工羽...,125,尼泊尔,66708
67,第67章 已加工羽...,126,阿曼,2021794
67,第67章 已加工羽...,132,新加坡,58501052
67,第67章 已加工羽...,133,韩国,129805925
67,第67章 已加工羽...,135,叙利亚,9410
67,第67章 已加工羽...,136,泰国,47583042
67,第67章 已加工羽...,139,也门,3062762
67,第67章 已加工羽...,141,越南,69789523
67,第67章 已加工羽...,143,中国台湾,2561885
67,第67章 已加工羽...,145,哈萨克斯坦,12541005
67,第67章 已加工羽...,148,土库曼斯坦,240895
67,第67章 已加工羽...,149,乌兹别克斯坦,1285277
67,第67章 已加工羽...,202,安哥拉,5041813
67,第67章 已加工羽...,204,博茨瓦纳,19073
67,第67章 已加工羽...,206,喀麦隆,13112627
67,第67章 已加工羽...,217,埃塞俄比亚,406087
67,第67章 已加工羽...,218,加蓬,116196
67,第67章 已加工羽...,221,几内亚,1913417
67,第67章 已加工羽...,223,科特迪瓦,3724759
67,第67章 已加工羽...,225,利比里亚,376222
67,第67章 已加工羽...,230,毛里塔尼亚,56925
67,第67章 已加工羽...,231,毛里求斯,1132447
67,第67章 已加工羽...,234,纳米比亚,417870
67,第67章 已加工羽...,237,留尼汪,258400
67,第67章 已加工羽...,240,塞内加尔,5988529
67,第67章 已加工羽...,242,塞拉利昂,97126
67,第67章 已加工羽...,243,索马里,373347
67,第67章 已加工羽...,249,突尼斯,351951
67,第67章 已加工羽...,259,马约特,36514
67,第67章 已加工羽...,260,南苏丹,70
67,第67章 已加工羽...,303,英国,192407558
67,第67章 已加工羽...,304,德国,176134887
67,第67章 已加工羽...,324,马耳他,336425
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1226304
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),7149
67,第67章 已加工羽...,344,俄罗斯,78884983
67,第67章 已加工羽...,351,克罗地亚,4814168
67,第67章 已加工羽...,358,塞尔维亚,848092
67,第67章 已加工羽...,401,安提瓜和巴布达,753
67,第67章 已加工羽...,403,阿鲁巴,24639
67,第67章 已加工羽...,414,多米尼克,17769
67,第67章 已加工羽...,420,法属圭亚那,24747
67,第67章 已加工羽...,421,格林纳达,1809
67,第67章 已加工羽...,424,圭亚那,635672
67,第67章 已加工羽...,425,海地,802981
67,第67章 已加工羽...,428,马提尼克,27440
67,第67章 已加工羽...,437,圣卢西亚,22112
67,第67章 已加工羽...,440,萨尔瓦多,5884367
67,第67章 已加工羽...,441,苏里南,567453
67,第67章 已加工羽...,502,美国,3217475417
67,第67章 已加工羽...,601,澳大利亚,78650512
67,第67章 已加工羽...,607,新喀里多尼亚,77025
67,第67章 已加工羽...,618,基里巴斯,12624
68,第68章 石料、石...,102,巴林,3425485
68,第68章 石料、石...,104,不丹,1743
68,第68章 石料、石...,110,中国香港,377460658
68,第68章 石料、石...,111,印度,329254276
68,第68章 石料、石...,112,印度尼西亚,191130008
68,第68章 石料、石...,113,伊朗,16840733
68,第68章 石料、石...,116,日本,367968227
68,第68章 石料、石...,119,老挝,8809514
68,第68章 石料、石...,120,黎巴嫩,5846475
68,第68章 石料、石...,122,马来西亚,284417177
68,第68章 石料、石...,125,尼泊尔,1272288
68,第68章 石料、石...,126,阿曼,9385698
68,第68章 石料、石...,132,新加坡,184817542
68,第68章 石料、石...,133,韩国,2168600980
68,第68章 石料、石...,135,叙利亚,1361153
68,第68章 石料、石...,136,泰国,240708221
68,第68章 石料、石...,139,也门,3729054
68,第68章 石料、石...,141,越南,639087371
68,第68章 石料、石...,143,中国台湾,202244962
68,第68章 石料、石...,145,哈萨克斯坦,15558071
68,第68章 石料、石...,148,土库曼斯坦,625192
68,第68章 石料、石...,149,乌兹别克斯坦,16631199
68,第68章 石料、石...,202,安哥拉,37437632
68,第68章 石料、石...,204,博茨瓦纳,1249888
68,第68章 石料、石...,206,喀麦隆,5672584
68,第68章 石料、石...,212,科摩罗,1056962
68,第68章 石料、石...,217,埃塞俄比亚,5333192
68,第68章 石料、石...,218,加蓬,3848986
68,第68章 石料、石...,221,几内亚,1537494
68,第68章 石料、石...,223,科特迪瓦,7149107
68,第68章 石料、石...,225,利比里亚,167081
68,第68章 石料、石...,230,毛里塔尼亚,855319
68,第68章 石料、石...,231,毛里求斯,1637364
68,第68章 石料、石...,234,纳米比亚,737130
68,第68章 石料、石...,237,留尼汪,926870
68,第68章 石料、石...,240,塞内加尔,7965812
68,第68章 石料、石...,242,塞拉利昂,250996
68,第68章 石料、石...,243,索马里,8584437
68,第68章 石料、石...,249,突尼斯,1017413
68,第68章 石料、石...,259,马约特,56411
68,第68章 石料、石...,260,南苏丹,31704
68,第68章 石料、石...,303,英国,191521886
68,第68章 石料、石...,304,德国,101361587
68,第68章 石料、石...,324,马耳他,996803
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2663741
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),154288
68,第68章 石料、石...,344,俄罗斯,202703786
68,第68章 石料、石...,351,克罗地亚,4059131
68,第68章 石料、石...,358,塞尔维亚,1105646
68,第68章 石料、石...,401,安提瓜和巴布达,251142
68,第68章 石料、石...,403,阿鲁巴,446805
68,第68章 石料、石...,417,库拉索,2158
68,第68章 石料、石...,421,格林纳达,228780
68,第68章 石料、石...,424,圭亚那,1487095
68,第68章 石料、石...,425,海地,308146
68,第68章 石料、石...,428,马提尼克,256713
68,第68章 石料、石...,440,萨尔瓦多,3439545
68,第68章 石料、石...,441,苏里南,552818
68,第68章 石料、石...,502,美国,1076980460
68,第68章 石料、石...,601,澳大利亚,320869243
68,第68章 石料、石...,607,新喀里多尼亚,2283267
68,第68章 石料、石...,618,基里巴斯,3381
69,第69章 陶瓷产品,102,巴林,16652965
69,第69章 陶瓷产品,104,不丹,11082
69,第69章 陶瓷产品,110,中国香港,840029827
69,第69章 陶瓷产品,111,印度,633196335
69,第69章 陶瓷产品,112,印度尼西亚,413466984
69,第69章 陶瓷产品,113,伊朗,32834616
69,第69章 陶瓷产品,116,日本,405391314
69,第69章 陶瓷产品,119,老挝,25759241
69,第69章 陶瓷产品,120,黎巴嫩,24936573
69,第69章 陶瓷产品,122,马来西亚,631572994
69,第69章 陶瓷产品,125,尼泊尔,6747177
69,第69章 陶瓷产品,126,阿曼,97521565
69,第69章 陶瓷产品,132,新加坡,621360232
69,第69章 陶瓷产品,133,韩国,886840829
69,第69章 陶瓷产品,135,叙利亚,1350
69,第69章 陶瓷产品,136,泰国,724966679
69,第69章 陶瓷产品,139,也门,27512446
69,第69章 陶瓷产品,141,越南,1693408795
69,第69章 陶瓷产品,143,中国台湾,304650463
69,第69章 陶瓷产品,145,哈萨克斯坦,66428204
69,第69章 陶瓷产品,148,土库曼斯坦,10866829
69,第69章 陶瓷产品,149,乌兹别克斯坦,55384335
69,第69章 陶瓷产品,202,安哥拉,106915738
69,第69章 陶瓷产品,204,博茨瓦纳,1134434
69,第69章 陶瓷产品,205,布隆迪,1432
69,第69章 陶瓷产品,206,喀麦隆,35247029
69,第69章 陶瓷产品,212,科摩罗,2326024
69,第69章 陶瓷产品,217,埃塞俄比亚,9356569
69,第69章 陶瓷产品,218,加蓬,17258002
69,第69章 陶瓷产品,221,几内亚,53328049
69,第69章 陶瓷产品,223,科特迪瓦,53963358
69,第69章 陶瓷产品,225,利比里亚,6401630
69,第69章 陶瓷产品,230,毛里塔尼亚,1060360
69,第69章 陶瓷产品,231,毛里求斯,11401269
69,第69章 陶瓷产品,234,纳米比亚,8809585
69,第69章 陶瓷产品,237,留尼汪,2094357
69,第69章 陶瓷产品,240,塞内加尔,63273337
69,第69章 陶瓷产品,242,塞拉利昂,20192298
69,第69章 陶瓷产品,243,索马里,1862879
69,第69章 陶瓷产品,249,突尼斯,10930620
69,第69章 陶瓷产品,259,马约特,838415
69,第69章 陶瓷产品,260,南苏丹,64225
69,第69章 陶瓷产品,303,英国,355211897
69,第69章 陶瓷产品,304,德国,357070726
69,第69章 陶瓷产品,324,马耳他,4291710
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),22613448
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),4720486
69,第69章 陶瓷产品,344,俄罗斯,353791487
69,第69章 陶瓷产品,351,克罗地亚,13012849
69,第69章 陶瓷产品,358,塞尔维亚,5660018
69,第69章 陶瓷产品,401,安提瓜和巴布达,200270
69,第69章 陶瓷产品,403,阿鲁巴,1238290
69,第69章 陶瓷产品,414,多米尼克,2014152
69,第69章 陶瓷产品,417,库拉索,2278060
69,第69章 陶瓷产品,420,法属圭亚那,105667
69,第69章 陶瓷产品,421,格林纳达,206487
69,第69章 陶瓷产品,424,圭亚那,2543204
69,第69章 陶瓷产品,425,海地,763851
69,第69章 陶瓷产品,428,马提尼克,103071
69,第69章 陶瓷产品,437,圣卢西亚,600826
69,第69章 陶瓷产品,440,萨尔瓦多,13900564
69,第69章 陶瓷产品,441,苏里南,2233725
69,第69章 陶瓷产品,502,美国,2304729940
69,第69章 陶瓷产品,601,澳大利亚,505826522
69,第69章 陶瓷产品,607,新喀里多尼亚,2430565
69,第69章 陶瓷产品,618,基里巴斯,183881
70,第70章 玻璃及其...,102,巴林,4542633
70,第70章 玻璃及其...,104,不丹,524
70,第70章 玻璃及其...,110,中国香港,528259203
70,第70章 玻璃及其...,111,印度,887354281
70,第70章 玻璃及其...,112,印度尼西亚,253672772
70,第70章 玻璃及其...,113,伊朗,55355772
70,第70章 玻璃及其...,116,日本,488591298
70,第70章 玻璃及其...,119,老挝,4741858
70,第70章 玻璃及其...,120,黎巴嫩,19189422
70,第70章 玻璃及其...,122,马来西亚,348975299
70,第70章 玻璃及其...,125,尼泊尔,17764707
70,第70章 玻璃及其...,126,阿曼,20563330
70,第70章 玻璃及其...,132,新加坡,219205028
70,第70章 玻璃及其...,133,韩国,713515928
70,第70章 玻璃及其...,135,叙利亚,3713093
70,第70章 玻璃及其...,136,泰国,397456432
70,第70章 玻璃及其...,139,也门,23382131
70,第70章 玻璃及其...,141,越南,960792965
70,第70章 玻璃及其...,143,中国台湾,213722961
70,第70章 玻璃及其...,145,哈萨克斯坦,49831756
