商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,126,阿曼,324293
65,第65章 帽类及其...,132,新加坡,20188364
65,第65章 帽类及其...,133,韩国,67810384
65,第65章 帽类及其...,135,叙利亚,619337
65,第65章 帽类及其...,136,泰国,18341422
65,第65章 帽类及其...,139,也门,1091253
65,第65章 帽类及其...,141,越南,22504103
65,第65章 帽类及其...,143,中国台湾,9434061
65,第65章 帽类及其...,145,哈萨克斯坦,26441711
65,第65章 帽类及其...,148,土库曼斯坦,153343
65,第65章 帽类及其...,149,乌兹别克斯坦,104958
65,第65章 帽类及其...,202,安哥拉,1446495
65,第65章 帽类及其...,204,博茨瓦纳,365042
65,第65章 帽类及其...,205,布隆迪,79849
65,第65章 帽类及其...,206,喀麦隆,1707199
65,第65章 帽类及其...,212,科摩罗,334076
65,第65章 帽类及其...,217,埃塞俄比亚,55680
65,第65章 帽类及其...,218,加蓬,116959
65,第65章 帽类及其...,221,几内亚,2139756
65,第65章 帽类及其...,223,科特迪瓦,571559
65,第65章 帽类及其...,225,利比里亚,347253
65,第65章 帽类及其...,230,毛里塔尼亚,2901630
65,第65章 帽类及其...,231,毛里求斯,776958
65,第65章 帽类及其...,234,纳米比亚,335286
65,第65章 帽类及其...,237,留尼汪,110518
65,第65章 帽类及其...,240,塞内加尔,2527471
65,第65章 帽类及其...,242,塞拉利昂,383678
65,第65章 帽类及其...,243,索马里,302395
65,第65章 帽类及其...,249,突尼斯,1040247
65,第65章 帽类及其...,259,马约特,14
65,第65章 帽类及其...,303,英国,120957139
65,第65章 帽类及其...,304,德国,148109839
65,第65章 帽类及其...,324,马耳他,890917
65,第65章 帽类及其...,337,格鲁吉亚,1717268
65,第65章 帽类及其...,338,亚美尼亚,34716
65,第65章 帽类及其...,344,俄罗斯,76476563
65,第65章 帽类及其...,351,克罗地亚,3807749
65,第65章 帽类及其...,358,塞尔维亚,425616
65,第65章 帽类及其...,401,安提瓜和巴布达,9652
65,第65章 帽类及其...,403,阿鲁巴,161145
65,第65章 帽类及其...,417,库拉索,38812
65,第65章 帽类及其...,420,法属圭亚那,262
65,第65章 帽类及其...,424,圭亚那,55280
65,第65章 帽类及其...,425,海地,684519
65,第65章 帽类及其...,437,圣卢西亚,5134
65,第65章 帽类及其...,440,萨尔瓦多,2944018
65,第65章 帽类及其...,441,苏里南,45821
65,第65章 帽类及其...,502,美国,676187966
65,第65章 帽类及其...,601,澳大利亚,60997167
65,第65章 帽类及其...,607,新喀里多尼亚,18236
65,第65章 帽类及其...,618,基里巴斯,1722
66,第66章 雨伞、阳...,102,巴林,705732
66,第66章 雨伞、阳...,110,中国香港,21856214
66,第66章 雨伞、阳...,111,印度,86713528
66,第66章 雨伞、阳...,112,印度尼西亚,48971566
66,第66章 雨伞、阳...,113,伊朗,4988913
66,第66章 雨伞、阳...,116,日本,172532870
66,第66章 雨伞、阳...,119,老挝,111147
66,第66章 雨伞、阳...,120,黎巴嫩,2032990
66,第66章 雨伞、阳...,122,马来西亚,15862823
66,第66章 雨伞、阳...,125,尼泊尔,7854356
66,第66章 雨伞、阳...,126,阿曼,226703
66,第66章 雨伞、阳...,132,新加坡,9764341
66,第66章 雨伞、阳...,133,韩国,58090666
66,第66章 雨伞、阳...,135,叙利亚,84536
66,第66章 雨伞、阳...,136,泰国,38256895
66,第66章 雨伞、阳...,139,也门,528817
66,第66章 雨伞、阳...,141,越南,16981055
66,第66章 雨伞、阳...,143,中国台湾,21292270
66,第66章 雨伞、阳...,145,哈萨克斯坦,4521611
66,第66章 雨伞、阳...,149,乌兹别克斯坦,271332
66,第66章 雨伞、阳...,202,安哥拉,1147658
66,第66章 雨伞、阳...,204,博茨瓦纳,40526
66,第66章 雨伞、阳...,205,布隆迪,4287
66,第66章 雨伞、阳...,206,喀麦隆,1762996
66,第66章 雨伞、阳...,217,埃塞俄比亚,1344392
66,第66章 雨伞、阳...,218,加蓬,151027
66,第66章 雨伞、阳...,221,几内亚,396597
66,第66章 雨伞、阳...,223,科特迪瓦,6674085
66,第66章 雨伞、阳...,225,利比里亚,247951
66,第66章 雨伞、阳...,230,毛里塔尼亚,2807
66,第66章 雨伞、阳...,231,毛里求斯,827006
66,第66章 雨伞、阳...,234,纳米比亚,44119
66,第66章 雨伞、阳...,237,留尼汪,286236
66,第66章 雨伞、阳...,240,塞内加尔,264966
66,第66章 雨伞、阳...,242,塞拉利昂,11886
66,第66章 雨伞、阳...,243,索马里,117931
66,第66章 雨伞、阳...,249,突尼斯,720238
66,第66章 雨伞、阳...,259,马约特,20692
66,第66章 雨伞、阳...,303,英国,85064810
66,第66章 雨伞、阳...,304,德国,171422902
66,第66章 雨伞、阳...,324,马耳他,698300
66,第66章 雨伞、阳...,337,格鲁吉亚,1867782
66,第66章 雨伞、阳...,338,亚美尼亚,39102
66,第66章 雨伞、阳...,344,俄罗斯,25593270
66,第66章 雨伞、阳...,351,克罗地亚,17659753
66,第66章 雨伞、阳...,358,塞尔维亚,957502
66,第66章 雨伞、阳...,401,安提瓜和巴布达,16909
66,第66章 雨伞、阳...,414,多米尼克,1157
66,第66章 雨伞、阳...,417,库拉索,3237
66,第66章 雨伞、阳...,420,法属圭亚那,103086
66,第66章 雨伞、阳...,421,格林纳达,16425
66,第66章 雨伞、阳...,424,圭亚那,1798508
66,第66章 雨伞、阳...,425,海地,293482
66,第66章 雨伞、阳...,428,马提尼克,28407
66,第66章 雨伞、阳...,437,圣卢西亚,46370
66,第66章 雨伞、阳...,440,萨尔瓦多,2096163
66,第66章 雨伞、阳...,441,苏里南,69784
66,第66章 雨伞、阳...,502,美国,566247032
66,第66章 雨伞、阳...,601,澳大利亚,13093873
66,第66章 雨伞、阳...,607,新喀里多尼亚,23221
67,第67章 已加工羽...,102,巴林,1629918
67,第67章 已加工羽...,104,不丹,3630
67,第67章 已加工羽...,110,中国香港,42576140
67,第67章 已加工羽...,111,印度,82488961
67,第67章 已加工羽...,112,印度尼西亚,27042281
67,第67章 已加工羽...,113,伊朗,7998908
67,第67章 已加工羽...,116,日本,92106718
67,第67章 已加工羽...,119,老挝,137761
67,第67章 已加工羽...,120,黎巴嫩,2698152
67,第67章 已加工羽...,122,马来西亚,74200889
67,第67章 已加工羽...,125,尼泊尔,116658
67,第67章 已加工羽...,126,阿曼,2482034
67,第67章 已加工羽...,132,新加坡,120662608
67,第67章 已加工羽...,133,韩国,62189117
67,第67章 已加工羽...,135,叙利亚,919322
67,第67章 已加工羽...,136,泰国,15523183
67,第67章 已加工羽...,139,也门,2139387
67,第67章 已加工羽...,141,越南,30358857
67,第67章 已加工羽...,143,中国台湾,6683172
67,第67章 已加工羽...,145,哈萨克斯坦,12847567
67,第67章 已加工羽...,149,乌兹别克斯坦,556693
67,第67章 已加工羽...,202,安哥拉,6641618
67,第67章 已加工羽...,204,博茨瓦纳,133854
67,第67章 已加工羽...,206,喀麦隆,2014230
67,第67章 已加工羽...,212,科摩罗,4916
67,第67章 已加工羽...,217,埃塞俄比亚,1469805
67,第67章 已加工羽...,218,加蓬,320650
67,第67章 已加工羽...,221,几内亚,651951
67,第67章 已加工羽...,223,科特迪瓦,8310046
67,第67章 已加工羽...,225,利比里亚,388674
67,第67章 已加工羽...,230,毛里塔尼亚,119355
67,第67章 已加工羽...,231,毛里求斯,279695
67,第67章 已加工羽...,234,纳米比亚,1192522
67,第67章 已加工羽...,237,留尼汪,109767
67,第67章 已加工羽...,240,塞内加尔,5749560
67,第67章 已加工羽...,242,塞拉利昂,32674
67,第67章 已加工羽...,243,索马里,396762
67,第67章 已加工羽...,249,突尼斯,2672573
67,第67章 已加工羽...,259,马约特,76778
67,第67章 已加工羽...,303,英国,212498910
67,第67章 已加工羽...,304,德国,175329198
67,第67章 已加工羽...,324,马耳他,88127
67,第67章 已加工羽...,337,格鲁吉亚,975508
67,第67章 已加工羽...,338,亚美尼亚,9505
67,第67章 已加工羽...,344,俄罗斯,77980447
67,第67章 已加工羽...,351,克罗地亚,4800969
67,第67章 已加工羽...,358,塞尔维亚,169823
67,第67章 已加工羽...,401,安提瓜和巴布达,10051
67,第67章 已加工羽...,414,多米尼克,4269
67,第67章 已加工羽...,420,法属圭亚那,3136
67,第67章 已加工羽...,424,圭亚那,193838
67,第67章 已加工羽...,425,海地,786755
67,第67章 已加工羽...,428,马提尼克,100021
67,第67章 已加工羽...,437,圣卢西亚,39082
67,第67章 已加工羽...,440,萨尔瓦多,1627655
67,第67章 已加工羽...,441,苏里南,188432
67,第67章 已加工羽...,502,美国,1749348423
67,第67章 已加工羽...,601,澳大利亚,57438627
67,第67章 已加工羽...,607,新喀里多尼亚,41872
68,第68章 石料、石...,102,巴林,3538184
68,第68章 石料、石...,110,中国香港,239706089
68,第68章 石料、石...,111,印度,237586251
68,第68章 石料、石...,112,印度尼西亚,149647464
68,第68章 石料、石...,113,伊朗,18759210
68,第68章 石料、石...,116,日本,455585384
68,第68章 石料、石...,119,老挝,8211510
68,第68章 石料、石...,120,黎巴嫩,8511467
68,第68章 石料、石...,122,马来西亚,207763234
68,第68章 石料、石...,125,尼泊尔,2673392
68,第68章 石料、石...,126,阿曼,12334460
68,第68章 石料、石...,132,新加坡,236163560
68,第68章 石料、石...,133,韩国,925838598
68,第68章 石料、石...,135,叙利亚,2589356
68,第68章 石料、石...,136,泰国,85974659
68,第68章 石料、石...,139,也门,13150220
68,第68章 石料、石...,141,越南,271086024
68,第68章 石料、石...,143,中国台湾,123722610
68,第68章 石料、石...,145,哈萨克斯坦,19764654
68,第68章 石料、石...,148,土库曼斯坦,1419269
68,第68章 石料、石...,149,乌兹别克斯坦,2199543
68,第68章 石料、石...,202,安哥拉,8274949
68,第68章 石料、石...,204,博茨瓦纳,1025145
68,第68章 石料、石...,205,布隆迪,313195
68,第68章 石料、石...,206,喀麦隆,2473859
68,第68章 石料、石...,217,埃塞俄比亚,6051219
68,第68章 石料、石...,218,加蓬,288226
68,第68章 石料、石...,221,几内亚,3024333
68,第68章 石料、石...,223,科特迪瓦,3323897
68,第68章 石料、石...,225,利比里亚,1140508
68,第68章 石料、石...,230,毛里塔尼亚,1189240
68,第68章 石料、石...,231,毛里求斯,3948757
68,第68章 石料、石...,234,纳米比亚,1094929
68,第68章 石料、石...,237,留尼汪,903261
68,第68章 石料、石...,240,塞内加尔,9049823
68,第68章 石料、石...,242,塞拉利昂,353742
68,第68章 石料、石...,243,索马里,1123117
68,第68章 石料、石...,249,突尼斯,791851
68,第68章 石料、石...,259,马约特,86450
68,第68章 石料、石...,260,南苏丹,316926
68,第68章 石料、石...,303,英国,274223701
68,第68章 石料、石...,304,德国,375053837
68,第68章 石料、石...,324,马耳他,2620118
68,第68章 石料、石...,337,格鲁吉亚,4303261
68,第68章 石料、石...,338,亚美尼亚,539119
68,第68章 石料、石...,344,俄罗斯,158402879
68,第68章 石料、石...,351,克罗地亚,11604902
68,第68章 石料、石...,358,塞尔维亚,4580951
68,第68章 石料、石...,401,安提瓜和巴布达,28741
68,第68章 石料、石...,403,阿鲁巴,675452
68,第68章 石料、石...,414,多米尼克,187080
68,第68章 石料、石...,417,库拉索,893
68,第68章 石料、石...,420,法属圭亚那,23882
68,第68章 石料、石...,421,格林纳达,14360
68,第68章 石料、石...,424,圭亚那,948127
68,第68章 石料、石...,425,海地,604212
68,第68章 石料、石...,428,马提尼克,9760
68,第68章 石料、石...,437,圣卢西亚,278313
68,第68章 石料、石...,440,萨尔瓦多,1161689
68,第68章 石料、石...,441,苏里南,2169040
68,第68章 石料、石...,502,美国,634355459
68,第68章 石料、石...,601,澳大利亚,197408535
68,第68章 石料、石...,607,新喀里多尼亚,433771
68,第68章 石料、石...,618,基里巴斯,30371
69,第69章 陶瓷产品,102,巴林,17330340
69,第69章 陶瓷产品,110,中国香港,203034498
69,第69章 陶瓷产品,111,印度,481391036
69,第69章 陶瓷产品,112,印度尼西亚,299558189
69,第69章 陶瓷产品,113,伊朗,63710654
69,第69章 陶瓷产品,116,日本,399813280
69,第69章 陶瓷产品,119,老挝,10333072
69,第69章 陶瓷产品,120,黎巴嫩,51019459
69,第69章 陶瓷产品,122,马来西亚,619445071
69,第69章 陶瓷产品,125,尼泊尔,3665409
69,第69章 陶瓷产品,126,阿曼,62311949
69,第69章 陶瓷产品,132,新加坡,745248611
69,第69章 陶瓷产品,133,韩国,705352148
69,第69章 陶瓷产品,135,叙利亚,23664360
69,第69章 陶瓷产品,136,泰国,320102742
69,第69章 陶瓷产品,139,也门,27513778
69,第69章 陶瓷产品,141,越南,759646344
69,第69章 陶瓷产品,143,中国台湾,167989211
69,第69章 陶瓷产品,145,哈萨克斯坦,125573857
69,第69章 陶瓷产品,148,土库曼斯坦,1420720
69,第69章 陶瓷产品,149,乌兹别克斯坦,22155583
69,第69章 陶瓷产品,202,安哥拉,54946280
69,第69章 陶瓷产品,204,博茨瓦纳,6790968
69,第69章 陶瓷产品,205,布隆迪,40170
69,第69章 陶瓷产品,206,喀麦隆,45352321
69,第69章 陶瓷产品,212,科摩罗,4621416
69,第69章 陶瓷产品,217,埃塞俄比亚,6602834
69,第69章 陶瓷产品,218,加蓬,13494469
69,第69章 陶瓷产品,221,几内亚,35394587
69,第69章 陶瓷产品,223,科特迪瓦,42771407
69,第69章 陶瓷产品,225,利比里亚,5072385
69,第69章 陶瓷产品,230,毛里塔尼亚,6565501
69,第69章 陶瓷产品,231,毛里求斯,11419904
69,第69章 陶瓷产品,234,纳米比亚,1772315
69,第69章 陶瓷产品,237,留尼汪,624764
69,第69章 陶瓷产品,240,塞内加尔,89484871
69,第69章 陶瓷产品,242,塞拉利昂,3051770
69,第69章 陶瓷产品,243,索马里,7452151
69,第69章 陶瓷产品,249,突尼斯,17810426
69,第69章 陶瓷产品,259,马约特,2836053
69,第69章 陶瓷产品,260,南苏丹,70157
69,第69章 陶瓷产品,303,英国,461361097
69,第69章 陶瓷产品,304,德国,540265309
69,第69章 陶瓷产品,324,马耳他,26156565
69,第69章 陶瓷产品,337,格鲁吉亚,22625787
69,第69章 陶瓷产品,338,亚美尼亚,1225837
69,第69章 陶瓷产品,344,俄罗斯,241609692
69,第69章 陶瓷产品,351,克罗地亚,20435909
69,第69章 陶瓷产品,358,塞尔维亚,6226218
69,第69章 陶瓷产品,401,安提瓜和巴布达,103276
69,第69章 陶瓷产品,403,阿鲁巴,157601
69,第69章 陶瓷产品,414,多米尼克,86680
69,第69章 陶瓷产品,417,库拉索,361960
69,第69章 陶瓷产品,420,法属圭亚那,244675
69,第69章 陶瓷产品,421,格林纳达,119147
69,第69章 陶瓷产品,424,圭亚那,3372891
69,第69章 陶瓷产品,425,海地,1745696
69,第69章 陶瓷产品,428,马提尼克,839549
69,第69章 陶瓷产品,437,圣卢西亚,490779
69,第69章 陶瓷产品,440,萨尔瓦多,9756058
69,第69章 陶瓷产品,441,苏里南,893775
69,第69章 陶瓷产品,502,美国,1836067031
69,第69章 陶瓷产品,601,澳大利亚,437256717
69,第69章 陶瓷产品,607,新喀里多尼亚,1290947
70,第70章 玻璃及其...,102,巴林,11530320
70,第70章 玻璃及其...,104,不丹,16097
70,第70章 玻璃及其...,110,中国香港,959594494
70,第70章 玻璃及其...,111,印度,602592467
70,第70章 玻璃及其...,112,印度尼西亚,169354914
70,第70章 玻璃及其...,113,伊朗,102492613
70,第70章 玻璃及其...,116,日本,383246056
70,第70章 玻璃及其...,119,老挝,1087982
70,第70章 玻璃及其...,120,黎巴嫩,20173575
70,第70章 玻璃及其...,122,马来西亚,295338120
70,第70章 玻璃及其...,125,尼泊尔,5048999
70,第70章 玻璃及其...,126,阿曼,18711008
70,第70章 玻璃及其...,132,新加坡,156949123
70,第70章 玻璃及其...,133,韩国,474290283
70,第70章 玻璃及其...,135,叙利亚,23920568
70,第70章 玻璃及其...,136,泰国,204870971
70,第70章 玻璃及其...,139,也门,30745616
70,第70章 玻璃及其...,141,越南,438084439
70,第70章 玻璃及其...,143,中国台湾,122288221
70,第70章 玻璃及其...,145,哈萨克斯坦,52700718
70,第70章 玻璃及其...,148,土库曼斯坦,451632
70,第70章 玻璃及其...,149,乌兹别克斯坦,15890652
70,第70章 玻璃及其...,202,安哥拉,18032299
70,第70章 玻璃及其...,204,博茨瓦纳,2231348
70,第70章 玻璃及其...,205,布隆迪,270825
70,第70章 玻璃及其...,206,喀麦隆,12116853
70,第70章 玻璃及其...,212,科摩罗,274280
70,第70章 玻璃及其...,217,埃塞俄比亚,17531998
70,第70章 玻璃及其...,218,加蓬,3144409
70,第70章 玻璃及其...,221,几内亚,5251718
70,第70章 玻璃及其...,223,科特迪瓦,18086745
70,第70章 玻璃及其...,225,利比里亚,1188913
70,第70章 玻璃及其...,230,毛里塔尼亚,5513699
70,第70章 玻璃及其...,231,毛里求斯,6442889
70,第70章 玻璃及其...,234,纳米比亚,1333424
70,第70章 玻璃及其...,237,留尼汪,1041887
