商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,221,几内亚,3176956
66,第66章 雨伞、阳...,223,科特迪瓦,2289383
66,第66章 雨伞、阳...,225,利比里亚,331255
66,第66章 雨伞、阳...,230,毛里塔尼亚,226625
66,第66章 雨伞、阳...,231,毛里求斯,1170815
66,第66章 雨伞、阳...,234,纳米比亚,1919112
66,第66章 雨伞、阳...,237,留尼汪,99601
66,第66章 雨伞、阳...,240,塞内加尔,4520240
66,第66章 雨伞、阳...,242,塞拉利昂,124226
66,第66章 雨伞、阳...,243,索马里,103202
66,第66章 雨伞、阳...,249,突尼斯,753512
66,第66章 雨伞、阳...,259,马约特,15895
66,第66章 雨伞、阳...,260,南苏丹,123953
66,第66章 雨伞、阳...,303,英国,57739923
66,第66章 雨伞、阳...,304,德国,74753695
66,第66章 雨伞、阳...,324,马耳他,713731
66,第66章 雨伞、阳...,337,格鲁吉亚,699554
66,第66章 雨伞、阳...,338,亚美尼亚,181643
66,第66章 雨伞、阳...,344,俄罗斯,23939059
66,第66章 雨伞、阳...,351,克罗地亚,2302486
66,第66章 雨伞、阳...,358,塞尔维亚,92103
66,第66章 雨伞、阳...,401,安提瓜和巴布达,22156
66,第66章 雨伞、阳...,414,多米尼克,9742
66,第66章 雨伞、阳...,420,法属圭亚那,39958
66,第66章 雨伞、阳...,424,圭亚那,519289
66,第66章 雨伞、阳...,425,海地,922754
66,第66章 雨伞、阳...,428,马提尼克,45115
66,第66章 雨伞、阳...,437,圣卢西亚,61604
66,第66章 雨伞、阳...,440,萨尔瓦多,1215844
66,第66章 雨伞、阳...,441,苏里南,364481
66,第66章 雨伞、阳...,502,美国,373372991
66,第66章 雨伞、阳...,601,澳大利亚,23011737
66,第66章 雨伞、阳...,607,新喀里多尼亚,44138
67,第67章 已加工羽...,102,巴林,1435263
67,第67章 已加工羽...,104,不丹,16572
67,第67章 已加工羽...,110,中国香港,97877898
67,第67章 已加工羽...,111,印度,119318911
67,第67章 已加工羽...,112,印度尼西亚,46628526
67,第67章 已加工羽...,113,伊朗,6072424
67,第67章 已加工羽...,116,日本,161499008
67,第67章 已加工羽...,119,老挝,863
67,第67章 已加工羽...,120,黎巴嫩,4702301
67,第67章 已加工羽...,122,马来西亚,112776341
67,第67章 已加工羽...,125,尼泊尔,354363
67,第67章 已加工羽...,126,阿曼,8002657
67,第67章 已加工羽...,132,新加坡,38661474
67,第67章 已加工羽...,133,韩国,98997412
67,第67章 已加工羽...,136,泰国,27687744
67,第67章 已加工羽...,139,也门,1226980
67,第67章 已加工羽...,141,越南,50470912
67,第67章 已加工羽...,143,中国台湾,2055691
67,第67章 已加工羽...,145,哈萨克斯坦,6703103
67,第67章 已加工羽...,148,土库曼斯坦,822016
67,第67章 已加工羽...,149,乌兹别克斯坦,2413740
67,第67章 已加工羽...,202,安哥拉,1576237
67,第67章 已加工羽...,204,博茨瓦纳,23092
67,第67章 已加工羽...,206,喀麦隆,12415590
67,第67章 已加工羽...,217,埃塞俄比亚,1207880
67,第67章 已加工羽...,218,加蓬,462274
67,第67章 已加工羽...,221,几内亚,1043946
67,第67章 已加工羽...,223,科特迪瓦,3280162
67,第67章 已加工羽...,225,利比里亚,90880
67,第67章 已加工羽...,230,毛里塔尼亚,66720
67,第67章 已加工羽...,231,毛里求斯,419943
67,第67章 已加工羽...,234,纳米比亚,313228
67,第67章 已加工羽...,237,留尼汪,59383
67,第67章 已加工羽...,240,塞内加尔,3615766
67,第67章 已加工羽...,242,塞拉利昂,42590
67,第67章 已加工羽...,243,索马里,74779
67,第67章 已加工羽...,249,突尼斯,2934467
67,第67章 已加工羽...,259,马约特,44229
67,第67章 已加工羽...,260,南苏丹,2457
67,第67章 已加工羽...,303,英国,251760312
67,第67章 已加工羽...,304,德国,163934838
67,第67章 已加工羽...,324,马耳他,2703990
67,第67章 已加工羽...,337,格鲁吉亚,534825
67,第67章 已加工羽...,338,亚美尼亚,1544
67,第67章 已加工羽...,344,俄罗斯,42993710
67,第67章 已加工羽...,351,克罗地亚,6155266
67,第67章 已加工羽...,358,塞尔维亚,230678
67,第67章 已加工羽...,401,安提瓜和巴布达,17886
67,第67章 已加工羽...,414,多米尼克,1273742
67,第67章 已加工羽...,420,法属圭亚那,33488
67,第67章 已加工羽...,421,格林纳达,1306550
67,第67章 已加工羽...,424,圭亚那,492740
67,第67章 已加工羽...,425,海地,617544
67,第67章 已加工羽...,428,马提尼克,68373
67,第67章 已加工羽...,437,圣卢西亚,23287
67,第67章 已加工羽...,440,萨尔瓦多,3324236
67,第67章 已加工羽...,441,苏里南,274529
67,第67章 已加工羽...,502,美国,3236194277
67,第67章 已加工羽...,601,澳大利亚,89650189
67,第67章 已加工羽...,607,新喀里多尼亚,240404
67,第67章 已加工羽...,612,社会群岛,31894
68,第68章 石料、石...,102,巴林,3277306
68,第68章 石料、石...,104,不丹,10502
68,第68章 石料、石...,110,中国香港,270797599
68,第68章 石料、石...,111,印度,326643762
68,第68章 石料、石...,112,印度尼西亚,174688850
68,第68章 石料、石...,113,伊朗,17191427
68,第68章 石料、石...,116,日本,423573174
68,第68章 石料、石...,119,老挝,6724586
68,第68章 石料、石...,120,黎巴嫩,6545268
68,第68章 石料、石...,122,马来西亚,226687842
68,第68章 石料、石...,125,尼泊尔,2660677
68,第68章 石料、石...,126,阿曼,6649377
68,第68章 石料、石...,132,新加坡,128946650
68,第68章 石料、石...,133,韩国,1686811742
68,第68章 石料、石...,135,叙利亚,3335480
68,第68章 石料、石...,136,泰国,117520319
68,第68章 石料、石...,139,也门,1988010
68,第68章 石料、石...,141,越南,505432951
68,第68章 石料、石...,143,中国台湾,149008094
68,第68章 石料、石...,145,哈萨克斯坦,19396343
68,第68章 石料、石...,148,土库曼斯坦,963645
68,第68章 石料、石...,149,乌兹别克斯坦,8399227
68,第68章 石料、石...,202,安哥拉,10911430
68,第68章 石料、石...,204,博茨瓦纳,1320854
68,第68章 石料、石...,206,喀麦隆,3374765
68,第68章 石料、石...,217,埃塞俄比亚,9427589
68,第68章 石料、石...,218,加蓬,2064601
68,第68章 石料、石...,221,几内亚,17521566
68,第68章 石料、石...,223,科特迪瓦,4967327
68,第68章 石料、石...,225,利比里亚,1019981
68,第68章 石料、石...,230,毛里塔尼亚,531122
68,第68章 石料、石...,231,毛里求斯,2757280
68,第68章 石料、石...,234,纳米比亚,964306
68,第68章 石料、石...,237,留尼汪,683951
68,第68章 石料、石...,240,塞内加尔,5676736
68,第68章 石料、石...,242,塞拉利昂,413571
68,第68章 石料、石...,243,索马里,1522781
68,第68章 石料、石...,249,突尼斯,389118
68,第68章 石料、石...,259,马约特,753
68,第68章 石料、石...,260,南苏丹,472826
68,第68章 石料、石...,303,英国,200639532
68,第68章 石料、石...,304,德国,181490588
68,第68章 石料、石...,324,马耳他,172897
68,第68章 石料、石...,337,格鲁吉亚,751220
68,第68章 石料、石...,338,亚美尼亚,455475
68,第68章 石料、石...,344,俄罗斯,140090338
68,第68章 石料、石...,351,克罗地亚,2571125
68,第68章 石料、石...,358,塞尔维亚,7489169
68,第68章 石料、石...,403,阿鲁巴,170741
68,第68章 石料、石...,414,多米尼克,1696
68,第68章 石料、石...,421,格林纳达,227524
68,第68章 石料、石...,424,圭亚那,1140958
68,第68章 石料、石...,425,海地,19797
68,第68章 石料、石...,437,圣卢西亚,464347
68,第68章 石料、石...,440,萨尔瓦多,2472011
68,第68章 石料、石...,441,苏里南,1901617
68,第68章 石料、石...,502,美国,1284713855
68,第68章 石料、石...,601,澳大利亚,269920183
68,第68章 石料、石...,607,新喀里多尼亚,316920
68,第68章 石料、石...,618,基里巴斯,12114
69,第69章 陶瓷产品,102,巴林,12954804
69,第69章 陶瓷产品,110,中国香港,393604627
69,第69章 陶瓷产品,111,印度,469250371
69,第69章 陶瓷产品,112,印度尼西亚,381064886
69,第69章 陶瓷产品,113,伊朗,29981293
69,第69章 陶瓷产品,116,日本,354427891
69,第69章 陶瓷产品,119,老挝,21233542
69,第69章 陶瓷产品,120,黎巴嫩,37813478
69,第69章 陶瓷产品,122,马来西亚,649737286
69,第69章 陶瓷产品,125,尼泊尔,12922112
69,第69章 陶瓷产品,126,阿曼,80336787
69,第69章 陶瓷产品,132,新加坡,334654358
69,第69章 陶瓷产品,133,韩国,891811694
69,第69章 陶瓷产品,135,叙利亚,61187
69,第69章 陶瓷产品,136,泰国,486449983
69,第69章 陶瓷产品,139,也门,19803074
69,第69章 陶瓷产品,141,越南,1170740152
69,第69章 陶瓷产品,143,中国台湾,267526319
69,第69章 陶瓷产品,145,哈萨克斯坦,100978092
69,第69章 陶瓷产品,148,土库曼斯坦,5292391
69,第69章 陶瓷产品,149,乌兹别克斯坦,25161925
69,第69章 陶瓷产品,202,安哥拉,26795832
69,第69章 陶瓷产品,204,博茨瓦纳,1595590
69,第69章 陶瓷产品,205,布隆迪,354257
69,第69章 陶瓷产品,206,喀麦隆,87506495
69,第69章 陶瓷产品,212,科摩罗,2798282
69,第69章 陶瓷产品,217,埃塞俄比亚,7810805
69,第69章 陶瓷产品,218,加蓬,7511969
69,第69章 陶瓷产品,221,几内亚,46447523
69,第69章 陶瓷产品,223,科特迪瓦,52679223
69,第69章 陶瓷产品,225,利比里亚,1881562
69,第69章 陶瓷产品,230,毛里塔尼亚,4597179
69,第69章 陶瓷产品,231,毛里求斯,9963044
69,第69章 陶瓷产品,234,纳米比亚,2662634
69,第69章 陶瓷产品,237,留尼汪,166901
69,第69章 陶瓷产品,240,塞内加尔,57744192
69,第69章 陶瓷产品,242,塞拉利昂,7152895
69,第69章 陶瓷产品,243,索马里,1052990
69,第69章 陶瓷产品,249,突尼斯,4033184
69,第69章 陶瓷产品,259,马约特,1551403
69,第69章 陶瓷产品,303,英国,347593374
69,第69章 陶瓷产品,304,德国,371392079
69,第69章 陶瓷产品,324,马耳他,13369911
69,第69章 陶瓷产品,337,格鲁吉亚,7845837
69,第69章 陶瓷产品,338,亚美尼亚,4920171
69,第69章 陶瓷产品,344,俄罗斯,188082631
69,第69章 陶瓷产品,351,克罗地亚,12201028
69,第69章 陶瓷产品,358,塞尔维亚,7520606
69,第69章 陶瓷产品,401,安提瓜和巴布达,340383
69,第69章 陶瓷产品,403,阿鲁巴,361833
69,第69章 陶瓷产品,414,多米尼克,368116
69,第69章 陶瓷产品,417,库拉索,754579
69,第69章 陶瓷产品,420,法属圭亚那,109346
69,第69章 陶瓷产品,421,格林纳达,286782
69,第69章 陶瓷产品,424,圭亚那,8119801
69,第69章 陶瓷产品,425,海地,4086947
69,第69章 陶瓷产品,428,马提尼克,1016891
69,第69章 陶瓷产品,437,圣卢西亚,551859
69,第69章 陶瓷产品,440,萨尔瓦多,11394919
69,第69章 陶瓷产品,441,苏里南,4225734
69,第69章 陶瓷产品,502,美国,2672297044
69,第69章 陶瓷产品,601,澳大利亚,472884152
69,第69章 陶瓷产品,607,新喀里多尼亚,2047832
69,第69章 陶瓷产品,618,基里巴斯,500843
70,第70章 玻璃及其...,102,巴林,11134729
70,第70章 玻璃及其...,104,不丹,98252
70,第70章 玻璃及其...,110,中国香港,534024188
70,第70章 玻璃及其...,111,印度,831810685
70,第70章 玻璃及其...,112,印度尼西亚,225672615
70,第70章 玻璃及其...,113,伊朗,52639330
70,第70章 玻璃及其...,116,日本,485676376
70,第70章 玻璃及其...,119,老挝,4282300
70,第70章 玻璃及其...,120,黎巴嫩,10469458
70,第70章 玻璃及其...,122,马来西亚,328472993
70,第70章 玻璃及其...,125,尼泊尔,9458648
70,第70章 玻璃及其...,126,阿曼,30119674
70,第70章 玻璃及其...,132,新加坡,161567792
70,第70章 玻璃及其...,133,韩国,956312194
70,第70章 玻璃及其...,135,叙利亚,1565700
70,第70章 玻璃及其...,136,泰国,351659718
70,第70章 玻璃及其...,139,也门,24392151
70,第70章 玻璃及其...,141,越南,914591267
70,第70章 玻璃及其...,143,中国台湾,233221427
70,第70章 玻璃及其...,145,哈萨克斯坦,46301720
70,第70章 玻璃及其...,148,土库曼斯坦,4132796
70,第70章 玻璃及其...,149,乌兹别克斯坦,22255798
70,第70章 玻璃及其...,202,安哥拉,35037228
70,第70章 玻璃及其...,204,博茨瓦纳,370347
70,第70章 玻璃及其...,205,布隆迪,122727
70,第70章 玻璃及其...,206,喀麦隆,23485245
70,第70章 玻璃及其...,212,科摩罗,72568
70,第70章 玻璃及其...,217,埃塞俄比亚,16323174
70,第70章 玻璃及其...,218,加蓬,6663249
70,第70章 玻璃及其...,221,几内亚,13234841
70,第70章 玻璃及其...,223,科特迪瓦,24730504
70,第70章 玻璃及其...,225,利比里亚,5741017
70,第70章 玻璃及其...,230,毛里塔尼亚,15531635
70,第70章 玻璃及其...,231,毛里求斯,15774877
70,第70章 玻璃及其...,234,纳米比亚,4815424
70,第70章 玻璃及其...,237,留尼汪,8440591
70,第70章 玻璃及其...,240,塞内加尔,72863451
70,第70章 玻璃及其...,242,塞拉利昂,8313541
70,第70章 玻璃及其...,243,索马里,13668085
70,第70章 玻璃及其...,249,突尼斯,7642991
70,第70章 玻璃及其...,259,马约特,292159
70,第70章 玻璃及其...,303,英国,252512004
70,第70章 玻璃及其...,304,德国,396917151
70,第70章 玻璃及其...,324,马耳他,3201739
70,第70章 玻璃及其...,337,格鲁吉亚,3629173
70,第70章 玻璃及其...,338,亚美尼亚,13935369
70,第70章 玻璃及其...,344,俄罗斯,127215183
70,第70章 玻璃及其...,351,克罗地亚,13005398
70,第70章 玻璃及其...,358,塞尔维亚,6966057
70,第70章 玻璃及其...,399,欧洲其他国家(地区),2576645
70,第70章 玻璃及其...,401,安提瓜和巴布达,155009
70,第70章 玻璃及其...,403,阿鲁巴,212892
70,第70章 玻璃及其...,414,多米尼克,261395
70,第70章 玻璃及其...,420,法属圭亚那,185043
70,第70章 玻璃及其...,421,格林纳达,177041
70,第70章 玻璃及其...,424,圭亚那,4677953
70,第70章 玻璃及其...,425,海地,3156717
70,第70章 玻璃及其...,428,马提尼克,529737
70,第70章 玻璃及其...,437,圣卢西亚,525266
70,第70章 玻璃及其...,440,萨尔瓦多,11189819
70,第70章 玻璃及其...,441,苏里南,4633119
70,第70章 玻璃及其...,502,美国,2650688085
70,第70章 玻璃及其...,601,澳大利亚,338585428
70,第70章 玻璃及其...,607,新喀里多尼亚,588234
70,第70章 玻璃及其...,618,基里巴斯,3141
71,第71章 天然或养...,102,巴林,294072
71,第71章 天然或养...,104,不丹,7946
71,第71章 天然或养...,110,中国香港,9796987369
71,第71章 天然或养...,111,印度,95510183
71,第71章 天然或养...,112,印度尼西亚,21928089
71,第71章 天然或养...,113,伊朗,1698718
71,第71章 天然或养...,116,日本,150474378
71,第71章 天然或养...,119,老挝,124434
71,第71章 天然或养...,120,黎巴嫩,3046593
71,第71章 天然或养...,122,马来西亚,186902664
71,第71章 天然或养...,125,尼泊尔,1954972
71,第71章 天然或养...,126,阿曼,311852
71,第71章 天然或养...,132,新加坡,180716696
71,第71章 天然或养...,133,韩国,107996153
71,第71章 天然或养...,136,泰国,43434087
71,第71章 天然或养...,139,也门,1915187
71,第71章 天然或养...,141,越南,47653512
71,第71章 天然或养...,143,中国台湾,28388577
71,第71章 天然或养...,145,哈萨克斯坦,21201616
71,第71章 天然或养...,148,土库曼斯坦,138460
71,第71章 天然或养...,149,乌兹别克斯坦,889522
71,第71章 天然或养...,202,安哥拉,436632
71,第71章 天然或养...,204,博茨瓦纳,8245
71,第71章 天然或养...,205,布隆迪,39166
71,第71章 天然或养...,206,喀麦隆,1085322
71,第71章 天然或养...,217,埃塞俄比亚,2156188
71,第71章 天然或养...,218,加蓬,54267
71,第71章 天然或养...,221,几内亚,1809477
71,第71章 天然或养...,223,科特迪瓦,3004727
71,第71章 天然或养...,225,利比里亚,3819
71,第71章 天然或养...,230,毛里塔尼亚,420562
71,第71章 天然或养...,231,毛里求斯,1035094
71,第71章 天然或养...,234,纳米比亚,62913
71,第71章 天然或养...,237,留尼汪,2383
71,第71章 天然或养...,240,塞内加尔,6510698
71,第71章 天然或养...,242,塞拉利昂,310919
71,第71章 天然或养...,243,索马里,60998
71,第71章 天然或养...,249,突尼斯,979919
71,第71章 天然或养...,303,英国,194029353
71,第71章 天然或养...,304,德国,109161774
71,第71章 天然或养...,324,马耳他,258180
71,第71章 天然或养...,337,格鲁吉亚,127945
71,第71章 天然或养...,338,亚美尼亚,4492512
71,第71章 天然或养...,344,俄罗斯,13511887
71,第71章 天然或养...,351,克罗地亚,840898
71,第71章 天然或养...,358,塞尔维亚,1489910
