商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,216,赤道几内亚,68575
65,第65章 帽类及其...,226,利比亚,759000
65,第65章 帽类及其...,228,马拉维,37628
65,第65章 帽类及其...,229,马里,13748
65,第65章 帽类及其...,232,摩洛哥,7957455
65,第65章 帽类及其...,236,尼日利亚,11386191
65,第65章 帽类及其...,238,卢旺达,90053
65,第65章 帽类及其...,246,苏丹,358286
65,第65章 帽类及其...,247,坦桑尼亚,5725804
65,第65章 帽类及其...,248,多哥,7024137
65,第65章 帽类及其...,251,布基纳法索,4002745
65,第65章 帽类及其...,253,赞比亚,745297
65,第65章 帽类及其...,302,丹麦,11483540
65,第65章 帽类及其...,308,卢森堡,182040
65,第65章 帽类及其...,311,葡萄牙,6795796
65,第65章 帽类及其...,322,冰岛,670576
65,第65章 帽类及其...,325,摩纳哥,697406
65,第65章 帽类及其...,328,罗马尼亚,4244080
65,第65章 帽类及其...,330,瑞典,24430096
65,第65章 帽类及其...,331,瑞士,7924507
65,第65章 帽类及其...,334,爱沙尼亚,174557
65,第65章 帽类及其...,335,拉脱维亚,287452
65,第65章 帽类及其...,343,摩尔多瓦,66754
65,第65章 帽类及其...,347,乌克兰,1893746
65,第65章 帽类及其...,352,捷克,10709648
65,第65章 帽类及其...,353,斯洛伐克,989444
65,第65章 帽类及其...,354,北马其顿,53218
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,26150
65,第65章 帽类及其...,402,阿根廷,8302948
65,第65章 帽类及其...,411,开曼群岛,3494
65,第65章 帽类及其...,412,智利,31061829
65,第65章 帽类及其...,413,哥伦比亚,38332471
65,第65章 帽类及其...,416,古巴,309226
65,第65章 帽类及其...,418,多米尼加,4956924
65,第65章 帽类及其...,419,厄瓜多尔,12569221
65,第65章 帽类及其...,423,危地马拉,10355687
65,第65章 帽类及其...,426,洪都拉斯,2141788
65,第65章 帽类及其...,432,巴拿马,14376471
65,第65章 帽类及其...,433,巴拉圭,1069238
65,第65章 帽类及其...,434,秘鲁,24282732
65,第65章 帽类及其...,438,法属圣马丁,642
65,第65章 帽类及其...,445,委内瑞拉,11712627
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,35052
65,第65章 帽类及其...,504,百慕大,14630
65,第65章 帽类及其...,602,库克群岛,2422
65,第65章 帽类及其...,603,斐济,209410
65,第65章 帽类及其...,608,瓦努阿图,36149
65,第65章 帽类及其...,609,新西兰,16285683
65,第65章 帽类及其...,611,巴布亚新几内亚,511546
65,第65章 帽类及其...,613,所罗门群岛,9283
65,第65章 帽类及其...,620,密克罗尼西亚联邦,27746
65,第65章 帽类及其...,623,法属波利尼西亚,121805
66,第66章 雨伞、阳...,101,阿富汗,145419
66,第66章 雨伞、阳...,103,孟加拉国,7796491
66,第66章 雨伞、阳...,105,文莱,122328
66,第66章 雨伞、阳...,106,缅甸,1271671
66,第66章 雨伞、阳...,107,柬埔寨,24955093
66,第66章 雨伞、阳...,114,伊拉克,11766678
66,第66章 雨伞、阳...,115,以色列,7702681
66,第66章 雨伞、阳...,117,约旦,3114532
66,第66章 雨伞、阳...,121,中国澳门,319665
66,第66章 雨伞、阳...,128,巴勒斯坦,64941
66,第66章 雨伞、阳...,130,卡塔尔,812515
66,第66章 雨伞、阳...,131,沙特阿拉伯,6264066
66,第66章 雨伞、阳...,134,斯里兰卡,3217184
66,第66章 雨伞、阳...,144,东帝汶,183715
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,25345916
66,第66章 雨伞、阳...,201,阿尔及利亚,6067458
66,第66章 雨伞、阳...,214,吉布提,89815
66,第66章 雨伞、阳...,215,埃及,677996
66,第66章 雨伞、阳...,216,赤道几内亚,222013
66,第66章 雨伞、阳...,226,利比亚,1019903
66,第66章 雨伞、阳...,228,马拉维,861671
66,第66章 雨伞、阳...,232,摩洛哥,1117007
66,第66章 雨伞、阳...,236,尼日利亚,17582923
66,第66章 雨伞、阳...,238,卢旺达,502434
66,第66章 雨伞、阳...,246,苏丹,37212
66,第66章 雨伞、阳...,247,坦桑尼亚,12731817
66,第66章 雨伞、阳...,248,多哥,204235
66,第66章 雨伞、阳...,251,布基纳法索,141083
66,第66章 雨伞、阳...,253,赞比亚,56943
66,第66章 雨伞、阳...,257,斯威士兰,14761
66,第66章 雨伞、阳...,302,丹麦,4290157
66,第66章 雨伞、阳...,308,卢森堡,11232
66,第66章 雨伞、阳...,311,葡萄牙,7960175
66,第66章 雨伞、阳...,322,冰岛,9555
66,第66章 雨伞、阳...,328,罗马尼亚,3819374
66,第66章 雨伞、阳...,330,瑞典,5659512
66,第66章 雨伞、阳...,331,瑞士,1421837
66,第66章 雨伞、阳...,334,爱沙尼亚,4530
66,第66章 雨伞、阳...,335,拉脱维亚,124396
66,第66章 雨伞、阳...,343,摩尔多瓦,116919
66,第66章 雨伞、阳...,347,乌克兰,665105
66,第66章 雨伞、阳...,352,捷克,4423518
66,第66章 雨伞、阳...,353,斯洛伐克,282055
66,第66章 雨伞、阳...,354,北马其顿,94857
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,754585
66,第66章 雨伞、阳...,402,阿根廷,7646721
66,第66章 雨伞、阳...,412,智利,11314241
66,第66章 雨伞、阳...,413,哥伦比亚,10254161
66,第66章 雨伞、阳...,416,古巴,737215
66,第66章 雨伞、阳...,418,多米尼加,4811984
66,第66章 雨伞、阳...,419,厄瓜多尔,5009686
66,第66章 雨伞、阳...,423,危地马拉,2385207
66,第66章 雨伞、阳...,426,洪都拉斯,1519277
66,第66章 雨伞、阳...,432,巴拿马,4197649
66,第66章 雨伞、阳...,433,巴拉圭,161824
66,第66章 雨伞、阳...,434,秘鲁,7988350
66,第66章 雨伞、阳...,445,委内瑞拉,1533628
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,20796
66,第66章 雨伞、阳...,603,斐济,1188894
66,第66章 雨伞、阳...,608,瓦努阿图,128014
66,第66章 雨伞、阳...,609,新西兰,9949706
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2994947
66,第66章 雨伞、阳...,613,所罗门群岛,207771
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,690
66,第66章 雨伞、阳...,623,法属波利尼西亚,8434
67,第67章 已加工羽...,101,阿富汗,110893
67,第67章 已加工羽...,103,孟加拉国,3334943
67,第67章 已加工羽...,105,文莱,142372
67,第67章 已加工羽...,106,缅甸,242733
67,第67章 已加工羽...,107,柬埔寨,1548342
67,第67章 已加工羽...,114,伊拉克,13790759
67,第67章 已加工羽...,115,以色列,14469006
67,第67章 已加工羽...,117,约旦,3537740
67,第67章 已加工羽...,121,中国澳门,44613
67,第67章 已加工羽...,128,巴勒斯坦,14664
67,第67章 已加工羽...,130,卡塔尔,2144488
67,第67章 已加工羽...,131,沙特阿拉伯,33720401
67,第67章 已加工羽...,134,斯里兰卡,750216
67,第67章 已加工羽...,144,东帝汶,93261
67,第67章 已加工羽...,146,吉尔吉斯斯坦,22034889
67,第67章 已加工羽...,201,阿尔及利亚,6102974
67,第67章 已加工羽...,214,吉布提,468332
67,第67章 已加工羽...,215,埃及,10448166
67,第67章 已加工羽...,216,赤道几内亚,136124
67,第67章 已加工羽...,226,利比亚,3548013
67,第67章 已加工羽...,228,马拉维,26436
67,第67章 已加工羽...,229,马里,54166
67,第67章 已加工羽...,232,摩洛哥,3269757
67,第67章 已加工羽...,236,尼日利亚,353131952
67,第67章 已加工羽...,238,卢旺达,245917
67,第67章 已加工羽...,246,苏丹,309755
67,第67章 已加工羽...,247,坦桑尼亚,3151531
67,第67章 已加工羽...,248,多哥,9516000
67,第67章 已加工羽...,251,布基纳法索,413
67,第67章 已加工羽...,253,赞比亚,7964683
67,第67章 已加工羽...,302,丹麦,7521937
67,第67章 已加工羽...,308,卢森堡,2291
67,第67章 已加工羽...,311,葡萄牙,9567383
67,第67章 已加工羽...,322,冰岛,37542
67,第67章 已加工羽...,328,罗马尼亚,12675207
67,第67章 已加工羽...,330,瑞典,10890635
67,第67章 已加工羽...,331,瑞士,1774897
67,第67章 已加工羽...,334,爱沙尼亚,237401
67,第67章 已加工羽...,335,拉脱维亚,568632
67,第67章 已加工羽...,343,摩尔多瓦,175241
67,第67章 已加工羽...,347,乌克兰,1068450
67,第67章 已加工羽...,352,捷克,893064
67,第67章 已加工羽...,353,斯洛伐克,788547
67,第67章 已加工羽...,354,北马其顿,9710
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,570834
67,第67章 已加工羽...,402,阿根廷,3428321
67,第67章 已加工羽...,411,开曼群岛,3209
67,第67章 已加工羽...,412,智利,14285972
67,第67章 已加工羽...,413,哥伦比亚,14057856
67,第67章 已加工羽...,416,古巴,2139
67,第67章 已加工羽...,418,多米尼加,14589490
67,第67章 已加工羽...,419,厄瓜多尔,11280483
67,第67章 已加工羽...,423,危地马拉,6581683
67,第67章 已加工羽...,426,洪都拉斯,5571157
67,第67章 已加工羽...,432,巴拿马,6259879
67,第67章 已加工羽...,433,巴拉圭,5987060
67,第67章 已加工羽...,434,秘鲁,16492791
67,第67章 已加工羽...,438,法属圣马丁,57495
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,22541
67,第67章 已加工羽...,445,委内瑞拉,14001998
67,第67章 已加工羽...,447,圣基茨和尼维斯,56650
67,第67章 已加工羽...,602,库克群岛,913
67,第67章 已加工羽...,603,斐济,271749
67,第67章 已加工羽...,608,瓦努阿图,52689
67,第67章 已加工羽...,609,新西兰,5082023
67,第67章 已加工羽...,611,巴布亚新几内亚,378728
67,第67章 已加工羽...,613,所罗门群岛,60093
67,第67章 已加工羽...,620,密克罗尼西亚联邦,10217
67,第67章 已加工羽...,623,法属波利尼西亚,21120
68,第68章 石料、石...,101,阿富汗,339202
68,第68章 石料、石...,103,孟加拉国,23221266
68,第68章 石料、石...,105,文莱,1633855
68,第68章 石料、石...,106,缅甸,7179893
68,第68章 石料、石...,107,柬埔寨,24489488
68,第68章 石料、石...,114,伊拉克,27344630
68,第68章 石料、石...,115,以色列,35161174
68,第68章 石料、石...,117,约旦,2783735
68,第68章 石料、石...,121,中国澳门,44805852
68,第68章 石料、石...,128,巴勒斯坦,124288
68,第68章 石料、石...,130,卡塔尔,20732392
68,第68章 石料、石...,131,沙特阿拉伯,127726863
68,第68章 石料、石...,134,斯里兰卡,5496532
68,第68章 石料、石...,144,东帝汶,905050
68,第68章 石料、石...,146,吉尔吉斯斯坦,14118586
68,第68章 石料、石...,201,阿尔及利亚,19786866
68,第68章 石料、石...,214,吉布提,9878153
68,第68章 石料、石...,215,埃及,26960073
68,第68章 石料、石...,216,赤道几内亚,956140
68,第68章 石料、石...,226,利比亚,14900169
68,第68章 石料、石...,228,马拉维,98137
68,第68章 石料、石...,229,马里,312029
68,第68章 石料、石...,232,摩洛哥,7135003
68,第68章 石料、石...,236,尼日利亚,18348150
68,第68章 石料、石...,238,卢旺达,66680
68,第68章 石料、石...,246,苏丹,901147
68,第68章 石料、石...,247,坦桑尼亚,8502183
68,第68章 石料、石...,248,多哥,2659177
68,第68章 石料、石...,251,布基纳法索,304701
68,第68章 石料、石...,253,赞比亚,1450624
68,第68章 石料、石...,257,斯威士兰,12264
68,第68章 石料、石...,302,丹麦,12105734
68,第68章 石料、石...,308,卢森堡,422493
68,第68章 石料、石...,311,葡萄牙,7754508
68,第68章 石料、石...,322,冰岛,428000
68,第68章 石料、石...,328,罗马尼亚,12808557
68,第68章 石料、石...,330,瑞典,5877892
68,第68章 石料、石...,331,瑞士,4288973
68,第68章 石料、石...,334,爱沙尼亚,1714964
68,第68章 石料、石...,335,拉脱维亚,1189617
68,第68章 石料、石...,343,摩尔多瓦,258750
68,第68章 石料、石...,347,乌克兰,15681404
68,第68章 石料、石...,352,捷克,13176503
68,第68章 石料、石...,353,斯洛伐克,11273513
68,第68章 石料、石...,354,北马其顿,15313
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,55706
68,第68章 石料、石...,402,阿根廷,9562667
68,第68章 石料、石...,411,开曼群岛,158261
68,第68章 石料、石...,412,智利,25572170
68,第68章 石料、石...,413,哥伦比亚,14544374
68,第68章 石料、石...,416,古巴,420508
68,第68章 石料、石...,418,多米尼加,7551241
68,第68章 石料、石...,419,厄瓜多尔,4782536
68,第68章 石料、石...,423,危地马拉,4022011
68,第68章 石料、石...,426,洪都拉斯,2647733
68,第68章 石料、石...,432,巴拿马,6528893
68,第68章 石料、石...,433,巴拉圭,983041
68,第68章 石料、石...,434,秘鲁,16796764
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,25457
68,第68章 石料、石...,445,委内瑞拉,5312224
68,第68章 石料、石...,447,圣基茨和尼维斯,177738
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1264
68,第68章 石料、石...,504,百慕大,42177
68,第68章 石料、石...,603,斐济,1220597
68,第68章 石料、石...,608,瓦努阿图,306636
68,第68章 石料、石...,609,新西兰,24379081
68,第68章 石料、石...,611,巴布亚新几内亚,3494432
68,第68章 石料、石...,613,所罗门群岛,645740
68,第68章 石料、石...,620,密克罗尼西亚联邦,596909
68,第68章 石料、石...,622,帕劳,33574
68,第68章 石料、石...,623,法属波利尼西亚,64676
69,第69章 陶瓷产品,101,阿富汗,1218867
69,第69章 陶瓷产品,103,孟加拉国,27138476
69,第69章 陶瓷产品,105,文莱,2093412
69,第69章 陶瓷产品,106,缅甸,22942776
69,第69章 陶瓷产品,107,柬埔寨,81034088
69,第69章 陶瓷产品,114,伊拉克,102335432
69,第69章 陶瓷产品,115,以色列,75926045
69,第69章 陶瓷产品,117,约旦,28347410
69,第69章 陶瓷产品,121,中国澳门,11680892
69,第69章 陶瓷产品,128,巴勒斯坦,947962
69,第69章 陶瓷产品,130,卡塔尔,12460365
69,第69章 陶瓷产品,131,沙特阿拉伯,211580591
69,第69章 陶瓷产品,134,斯里兰卡,25667562
69,第69章 陶瓷产品,144,东帝汶,6145882
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,117739939
69,第69章 陶瓷产品,201,阿尔及利亚,39973769
69,第69章 陶瓷产品,214,吉布提,28859347
69,第69章 陶瓷产品,215,埃及,81698112
69,第69章 陶瓷产品,216,赤道几内亚,6834399
69,第69章 陶瓷产品,226,利比亚,36136169
69,第69章 陶瓷产品,228,马拉维,196417
69,第69章 陶瓷产品,229,马里,603251
69,第69章 陶瓷产品,232,摩洛哥,53226073
69,第69章 陶瓷产品,236,尼日利亚,46367321
69,第69章 陶瓷产品,238,卢旺达,819231
69,第69章 陶瓷产品,246,苏丹,2286574
69,第69章 陶瓷产品,247,坦桑尼亚,33139916
69,第69章 陶瓷产品,248,多哥,12644487
69,第69章 陶瓷产品,251,布基纳法索,1220972
69,第69章 陶瓷产品,253,赞比亚,4718772
69,第69章 陶瓷产品,257,斯威士兰,5725
69,第69章 陶瓷产品,302,丹麦,29663755
69,第69章 陶瓷产品,308,卢森堡,10
69,第69章 陶瓷产品,311,葡萄牙,21050512
69,第69章 陶瓷产品,322,冰岛,901287
69,第69章 陶瓷产品,328,罗马尼亚,28627895
69,第69章 陶瓷产品,330,瑞典,24584567
69,第69章 陶瓷产品,331,瑞士,7386115
69,第69章 陶瓷产品,334,爱沙尼亚,362069
69,第69章 陶瓷产品,335,拉脱维亚,1549414
69,第69章 陶瓷产品,343,摩尔多瓦,3093893
69,第69章 陶瓷产品,347,乌克兰,13241831
69,第69章 陶瓷产品,352,捷克,12563565
69,第69章 陶瓷产品,353,斯洛伐克,2016132
69,第69章 陶瓷产品,354,北马其顿,1287791
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,370421
69,第69章 陶瓷产品,402,阿根廷,17521469
69,第69章 陶瓷产品,411,开曼群岛,175395
69,第69章 陶瓷产品,412,智利,97230067
69,第69章 陶瓷产品,413,哥伦比亚,65822914
69,第69章 陶瓷产品,416,古巴,2048242
69,第69章 陶瓷产品,418,多米尼加,32328443
69,第69章 陶瓷产品,419,厄瓜多尔,30949909
69,第69章 陶瓷产品,423,危地马拉,21893067
69,第69章 陶瓷产品,426,洪都拉斯,8182203
69,第69章 陶瓷产品,432,巴拿马,31884857
69,第69章 陶瓷产品,433,巴拉圭,5900556
69,第69章 陶瓷产品,434,秘鲁,97662884
69,第69章 陶瓷产品,438,法属圣马丁,166283
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,215726
69,第69章 陶瓷产品,445,委内瑞拉,16521658
69,第69章 陶瓷产品,447,圣基茨和尼维斯,317052
69,第69章 陶瓷产品,504,百慕大,558
69,第69章 陶瓷产品,602,库克群岛,38934
69,第69章 陶瓷产品,603,斐济,2269569
69,第69章 陶瓷产品,606,瑙鲁,324649
69,第69章 陶瓷产品,608,瓦努阿图,812404
69,第69章 陶瓷产品,609,新西兰,37886670
69,第69章 陶瓷产品,611,巴布亚新几内亚,8923574
69,第69章 陶瓷产品,613,所罗门群岛,1051137
69,第69章 陶瓷产品,619,图瓦卢,78352
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,181680
69,第69章 陶瓷产品,622,帕劳,52301
69,第69章 陶瓷产品,623,法属波利尼西亚,294589
70,第70章 玻璃及其...,101,阿富汗,11141347
