商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,244,南非,10869227
66,第66章 雨伞、阳...,250,乌干达,5768
66,第66章 雨伞、阳...,252,刚果民主共和国,2434238
66,第66章 雨伞、阳...,254,津巴布韦,68729
66,第66章 雨伞、阳...,301,比利时,27209913
66,第66章 雨伞、阳...,305,法国,70632969
66,第66章 雨伞、阳...,306,爱尔兰,690987
66,第66章 雨伞、阳...,307,意大利,53245561
66,第66章 雨伞、阳...,309,荷兰,48332556
66,第66章 雨伞、阳...,310,希腊,19370550
66,第66章 雨伞、阳...,312,西班牙,47362153
66,第66章 雨伞、阳...,313,阿尔巴尼亚,851513
66,第66章 雨伞、阳...,315,奥地利,10403031
66,第66章 雨伞、阳...,316,保加利亚,2272725
66,第66章 雨伞、阳...,318,芬兰,3946146
66,第66章 雨伞、阳...,321,匈牙利,1199196
66,第66章 雨伞、阳...,326,挪威,1641258
66,第66章 雨伞、阳...,327,波兰,17532691
66,第66章 雨伞、阳...,336,立陶宛,67580
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),208678
66,第66章 雨伞、阳...,340,白俄罗斯,2560563
66,第66章 雨伞、阳...,350,斯洛文尼亚,3756448
66,第66章 雨伞、阳...,359,黑山,1015356
66,第66章 雨伞、阳...,404,巴哈马,2659
66,第66章 雨伞、阳...,405,巴巴多斯,129721
66,第66章 雨伞、阳...,406,伯利兹,160175
66,第66章 雨伞、阳...,408,玻利维亚,14914
66,第66章 雨伞、阳...,410,巴西,25143300
66,第66章 雨伞、阳...,415,哥斯达黎加,1810899
66,第66章 雨伞、阳...,422,瓜德罗普,134170
66,第66章 雨伞、阳...,427,牙买加,1096189
66,第66章 雨伞、阳...,429,墨西哥,34381201
66,第66章 雨伞、阳...,431,尼加拉瓜,232762
66,第66章 雨伞、阳...,435,波多黎各,101538
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,149511
66,第66章 雨伞、阳...,444,乌拉圭,1733331
66,第66章 雨伞、阳...,501,加拿大,46752570
66,第66章 雨伞、阳...,617,萨摩亚,15600
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),173728
67,第67章 已加工羽...,108,塞浦路斯,390404
67,第67章 已加工羽...,109,朝鲜,9357677
67,第67章 已加工羽...,118,科威特,4701280
67,第67章 已加工羽...,123,马尔代夫,105810
67,第67章 已加工羽...,124,蒙古,24680
67,第67章 已加工羽...,127,巴基斯坦,8728451
67,第67章 已加工羽...,129,菲律宾,25599340
67,第67章 已加工羽...,137,土耳其,15199132
67,第67章 已加工羽...,138,阿联酋,50780954
67,第67章 已加工羽...,147,塔吉克斯坦,242372
67,第67章 已加工羽...,203,贝宁,167692
67,第67章 已加工羽...,208,佛得角,15438
67,第67章 已加工羽...,213,刚果共和国,321657
67,第67章 已加工羽...,219,冈比亚,77
67,第67章 已加工羽...,220,加纳,79072120
67,第67章 已加工羽...,222,几内亚比绍,1135
67,第67章 已加工羽...,224,肯尼亚,11454574
67,第67章 已加工羽...,227,马达加斯加,237941
67,第67章 已加工羽...,233,莫桑比克,594038
67,第67章 已加工羽...,235,尼日尔,2978
67,第67章 已加工羽...,239,圣多美和普林西比,1028
67,第67章 已加工羽...,241,塞舌尔,48752
67,第67章 已加工羽...,244,南非,313748876
67,第67章 已加工羽...,250,乌干达,363362
67,第67章 已加工羽...,252,刚果民主共和国,23088955
67,第67章 已加工羽...,254,津巴布韦,95
67,第67章 已加工羽...,255,莱索托,152
67,第67章 已加工羽...,301,比利时,44358784
67,第67章 已加工羽...,305,法国,83920951
67,第67章 已加工羽...,306,爱尔兰,7281506
67,第67章 已加工羽...,307,意大利,70272739
67,第67章 已加工羽...,309,荷兰,168296215
67,第67章 已加工羽...,310,希腊,17458462
67,第67章 已加工羽...,312,西班牙,70573169
67,第67章 已加工羽...,313,阿尔巴尼亚,1572854
67,第67章 已加工羽...,315,奥地利,2478822
67,第67章 已加工羽...,316,保加利亚,1394142
67,第67章 已加工羽...,318,芬兰,439853
67,第67章 已加工羽...,321,匈牙利,6266196
67,第67章 已加工羽...,326,挪威,4264300
67,第67章 已加工羽...,327,波兰,103665213
67,第67章 已加工羽...,336,立陶宛,114357
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),908309
67,第67章 已加工羽...,340,白俄罗斯,2347956
67,第67章 已加工羽...,350,斯洛文尼亚,5699526
67,第67章 已加工羽...,359,黑山,273355
67,第67章 已加工羽...,404,巴哈马,72606
67,第67章 已加工羽...,405,巴巴多斯,44407
67,第67章 已加工羽...,408,玻利维亚,95286
67,第67章 已加工羽...,410,巴西,80098983
67,第67章 已加工羽...,415,哥斯达黎加,714974
67,第67章 已加工羽...,422,瓜德罗普,9761
67,第67章 已加工羽...,427,牙买加,476079
67,第67章 已加工羽...,429,墨西哥,75655901
67,第67章 已加工羽...,431,尼加拉瓜,145251
67,第67章 已加工羽...,435,波多黎各,3060387
67,第67章 已加工羽...,442,特立尼达和多巴哥,382612
67,第67章 已加工羽...,444,乌拉圭,400121
67,第67章 已加工羽...,446,英属维尔京群岛,1786
67,第67章 已加工羽...,501,加拿大,121991832
67,第67章 已加工羽...,617,萨摩亚,35978
67,第67章 已加工羽...,699,大洋洲其他国家(地区),109153
68,第68章 石料、石...,108,塞浦路斯,4297598
68,第68章 石料、石...,109,朝鲜,1100292
68,第68章 石料、石...,118,科威特,8135334
68,第68章 石料、石...,123,马尔代夫,5478439
68,第68章 石料、石...,124,蒙古,15574613
68,第68章 石料、石...,127,巴基斯坦,26292498
68,第68章 石料、石...,129,菲律宾,90147250
68,第68章 石料、石...,137,土耳其,40008656
68,第68章 石料、石...,138,阿联酋,78007000
68,第68章 石料、石...,147,塔吉克斯坦,1654449
68,第68章 石料、石...,203,贝宁,4286201
68,第68章 石料、石...,208,佛得角,87965
68,第68章 石料、石...,209,中非,765
68,第68章 石料、石...,213,刚果共和国,3327992
68,第68章 石料、石...,219,冈比亚,181190
68,第68章 石料、石...,220,加纳,9769480
68,第68章 石料、石...,222,几内亚比绍,49351
68,第68章 石料、石...,224,肯尼亚,17774101
68,第68章 石料、石...,227,马达加斯加,2316886
68,第68章 石料、石...,233,莫桑比克,2785897
68,第68章 石料、石...,235,尼日尔,9962
68,第68章 石料、石...,241,塞舌尔,73779
68,第68章 石料、石...,244,南非,41518809
68,第68章 石料、石...,250,乌干达,760309
68,第68章 石料、石...,252,刚果民主共和国,4474782
68,第68章 石料、石...,254,津巴布韦,626365
68,第68章 石料、石...,255,莱索托,2233
68,第68章 石料、石...,301,比利时,63712589
68,第68章 石料、石...,305,法国,93835001
68,第68章 石料、石...,306,爱尔兰,19170389
68,第68章 石料、石...,307,意大利,61731547
68,第68章 石料、石...,309,荷兰,203439425
68,第68章 石料、石...,310,希腊,5694473
68,第68章 石料、石...,312,西班牙,42857369
68,第68章 石料、石...,313,阿尔巴尼亚,2364228
68,第68章 石料、石...,315,奥地利,1972841
68,第68章 石料、石...,316,保加利亚,1915577
68,第68章 石料、石...,318,芬兰,14356824
68,第68章 石料、石...,321,匈牙利,12918168
68,第68章 石料、石...,326,挪威,27597727
68,第68章 石料、石...,327,波兰,68006492
68,第68章 石料、石...,336,立陶宛,1925730
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),129630
68,第68章 石料、石...,340,白俄罗斯,1228046
68,第68章 石料、石...,350,斯洛文尼亚,5171833
68,第68章 石料、石...,359,黑山,8753
68,第68章 石料、石...,404,巴哈马,735841
68,第68章 石料、石...,405,巴巴多斯,721522
68,第68章 石料、石...,406,伯利兹,3292
68,第68章 石料、石...,408,玻利维亚,205098
68,第68章 石料、石...,410,巴西,75634177
68,第68章 石料、石...,415,哥斯达黎加,1783255
68,第68章 石料、石...,422,瓜德罗普,1397107
68,第68章 石料、石...,427,牙买加,4359951
68,第68章 石料、石...,429,墨西哥,87936953
68,第68章 石料、石...,431,尼加拉瓜,436653
68,第68章 石料、石...,435,波多黎各,2704180
68,第68章 石料、石...,442,特立尼达和多巴哥,3071582
68,第68章 石料、石...,444,乌拉圭,1123274
68,第68章 石料、石...,446,英属维尔京群岛,1557826
68,第68章 石料、石...,501,加拿大,241729459
68,第68章 石料、石...,617,萨摩亚,51937
68,第68章 石料、石...,699,大洋洲其他国家(地区),861063
69,第69章 陶瓷产品,108,塞浦路斯,3694046
69,第69章 陶瓷产品,109,朝鲜,3894628
69,第69章 陶瓷产品,118,科威特,43371814
69,第69章 陶瓷产品,123,马尔代夫,6962052
69,第69章 陶瓷产品,124,蒙古,12318519
69,第69章 陶瓷产品,127,巴基斯坦,82538417
69,第69章 陶瓷产品,129,菲律宾,692732212
69,第69章 陶瓷产品,137,土耳其,89172076
69,第69章 陶瓷产品,138,阿联酋,264777067
69,第69章 陶瓷产品,147,塔吉克斯坦,30746829
69,第69章 陶瓷产品,203,贝宁,12471453
69,第69章 陶瓷产品,208,佛得角,10719487
69,第69章 陶瓷产品,211,乍得,1276712
69,第69章 陶瓷产品,213,刚果共和国,26181354
69,第69章 陶瓷产品,219,冈比亚,2564656
69,第69章 陶瓷产品,220,加纳,49456952
69,第69章 陶瓷产品,224,肯尼亚,52008992
69,第69章 陶瓷产品,227,马达加斯加,6761448
69,第69章 陶瓷产品,233,莫桑比克,29573480
69,第69章 陶瓷产品,235,尼日尔,56272
69,第69章 陶瓷产品,239,圣多美和普林西比,326602
69,第69章 陶瓷产品,241,塞舌尔,983142
69,第69章 陶瓷产品,244,南非,128633260
69,第69章 陶瓷产品,250,乌干达,1551315
69,第69章 陶瓷产品,252,刚果民主共和国,15430974
69,第69章 陶瓷产品,254,津巴布韦,2219187
69,第69章 陶瓷产品,301,比利时,102624373
69,第69章 陶瓷产品,305,法国,117469042
69,第69章 陶瓷产品,306,爱尔兰,11571341
69,第69章 陶瓷产品,307,意大利,186690623
69,第69章 陶瓷产品,309,荷兰,309035991
69,第69章 陶瓷产品,310,希腊,47910637
69,第69章 陶瓷产品,312,西班牙,275355974
69,第69章 陶瓷产品,313,阿尔巴尼亚,7112978
69,第69章 陶瓷产品,315,奥地利,2673259
69,第69章 陶瓷产品,316,保加利亚,18549878
69,第69章 陶瓷产品,318,芬兰,16453333
69,第69章 陶瓷产品,321,匈牙利,11258333
69,第69章 陶瓷产品,326,挪威,7115830
69,第69章 陶瓷产品,327,波兰,107254934
69,第69章 陶瓷产品,336,立陶宛,5817985
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5111268
69,第69章 陶瓷产品,340,白俄罗斯,5403936
69,第69章 陶瓷产品,350,斯洛文尼亚,8054914
69,第69章 陶瓷产品,359,黑山,569926
69,第69章 陶瓷产品,404,巴哈马,106422
69,第69章 陶瓷产品,405,巴巴多斯,1115209
69,第69章 陶瓷产品,406,伯利兹,655336
69,第69章 陶瓷产品,408,玻利维亚,2301687
69,第69章 陶瓷产品,410,巴西,61118241
69,第69章 陶瓷产品,415,哥斯达黎加,10275955
69,第69章 陶瓷产品,422,瓜德罗普,237688
69,第69章 陶瓷产品,427,牙买加,15518693
69,第69章 陶瓷产品,429,墨西哥,210274649
69,第69章 陶瓷产品,431,尼加拉瓜,1534219
69,第69章 陶瓷产品,435,波多黎各,6126152
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1522453
69,第69章 陶瓷产品,444,乌拉圭,9037059
69,第69章 陶瓷产品,446,英属维尔京群岛,5091
69,第69章 陶瓷产品,501,加拿大,320427095
69,第69章 陶瓷产品,614,汤加,59069
69,第69章 陶瓷产品,617,萨摩亚,1296003
69,第69章 陶瓷产品,621,马绍尔群岛,127941
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3027871
70,第70章 玻璃及其...,108,塞浦路斯,2071465
70,第70章 玻璃及其...,109,朝鲜,1326784
70,第70章 玻璃及其...,118,科威特,46562132
70,第70章 玻璃及其...,123,马尔代夫,6161851
70,第70章 玻璃及其...,124,蒙古,13757923
70,第70章 玻璃及其...,127,巴基斯坦,83436718
70,第70章 玻璃及其...,129,菲律宾,225866365
70,第70章 玻璃及其...,137,土耳其,240962127
70,第70章 玻璃及其...,138,阿联酋,280220122
70,第70章 玻璃及其...,147,塔吉克斯坦,7265248
70,第70章 玻璃及其...,203,贝宁,6049429
70,第70章 玻璃及其...,208,佛得角,930325
70,第70章 玻璃及其...,213,刚果共和国,5769638
70,第70章 玻璃及其...,219,冈比亚,9236781
70,第70章 玻璃及其...,220,加纳,28153033
70,第70章 玻璃及其...,222,几内亚比绍,109388
70,第70章 玻璃及其...,224,肯尼亚,42082178
70,第70章 玻璃及其...,227,马达加斯加,14555809
70,第70章 玻璃及其...,233,莫桑比克,31535079
70,第70章 玻璃及其...,235,尼日尔,2085
70,第70章 玻璃及其...,239,圣多美和普林西比,14412
70,第70章 玻璃及其...,241,塞舌尔,840634
70,第70章 玻璃及其...,244,南非,72672092
70,第70章 玻璃及其...,250,乌干达,1290683
70,第70章 玻璃及其...,252,刚果民主共和国,6155939
70,第70章 玻璃及其...,254,津巴布韦,1021341
70,第70章 玻璃及其...,258,厄立特里亚,2647
70,第70章 玻璃及其...,299,非洲其他国家(地区),3423119
70,第70章 玻璃及其...,301,比利时,75044045
70,第70章 玻璃及其...,305,法国,157664985
70,第70章 玻璃及其...,306,爱尔兰,7578331
70,第70章 玻璃及其...,307,意大利,215653320
70,第70章 玻璃及其...,309,荷兰,149367142
70,第70章 玻璃及其...,310,希腊,37177916
70,第70章 玻璃及其...,312,西班牙,116921838
70,第70章 玻璃及其...,313,阿尔巴尼亚,8306986
70,第70章 玻璃及其...,314,安道尔,2769
70,第70章 玻璃及其...,315,奥地利,7540057
70,第70章 玻璃及其...,316,保加利亚,7197486
70,第70章 玻璃及其...,318,芬兰,5936633
70,第70章 玻璃及其...,321,匈牙利,39839767
70,第70章 玻璃及其...,326,挪威,19370187
70,第70章 玻璃及其...,327,波兰,135647954
70,第70章 玻璃及其...,336,立陶宛,6269117
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),6227713
70,第70章 玻璃及其...,340,白俄罗斯,8720640
70,第70章 玻璃及其...,350,斯洛文尼亚,21151148
70,第70章 玻璃及其...,359,黑山,651942
70,第70章 玻璃及其...,404,巴哈马,1648842
70,第70章 玻璃及其...,405,巴巴多斯,4602799
70,第70章 玻璃及其...,406,伯利兹,1044441
70,第70章 玻璃及其...,408,玻利维亚,593175
70,第70章 玻璃及其...,410,巴西,118179433
70,第70章 玻璃及其...,415,哥斯达黎加,10456589
70,第70章 玻璃及其...,422,瓜德罗普,500249
70,第70章 玻璃及其...,427,牙买加,8122955
70,第70章 玻璃及其...,429,墨西哥,267840623
70,第70章 玻璃及其...,431,尼加拉瓜,1368913
70,第70章 玻璃及其...,435,波多黎各,14090418
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9797859
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,17636
70,第70章 玻璃及其...,444,乌拉圭,9328222
70,第70章 玻璃及其...,446,英属维尔京群岛,22701
70,第70章 玻璃及其...,501,加拿大,293927402
70,第70章 玻璃及其...,614,汤加,191
70,第70章 玻璃及其...,617,萨摩亚,306820
70,第70章 玻璃及其...,621,马绍尔群岛,15954
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),355057
71,第71章 天然或养...,108,塞浦路斯,1791381
71,第71章 天然或养...,118,科威特,4151887
71,第71章 天然或养...,123,马尔代夫,16896
71,第71章 天然或养...,124,蒙古,29810
71,第71章 天然或养...,127,巴基斯坦,18433266
71,第71章 天然或养...,129,菲律宾,18050283
71,第71章 天然或养...,137,土耳其,22505723
71,第71章 天然或养...,138,阿联酋,232382459
71,第71章 天然或养...,147,塔吉克斯坦,9329
71,第71章 天然或养...,203,贝宁,34404
71,第71章 天然或养...,208,佛得角,27870
71,第71章 天然或养...,211,乍得,180988
71,第71章 天然或养...,213,刚果共和国,82829
71,第71章 天然或养...,220,加纳,1501215
71,第71章 天然或养...,222,几内亚比绍,828
71,第71章 天然或养...,224,肯尼亚,2214155
71,第71章 天然或养...,227,马达加斯加,204684
71,第71章 天然或养...,233,莫桑比克,164381
71,第71章 天然或养...,235,尼日尔,63
71,第71章 天然或养...,239,圣多美和普林西比,1190
71,第71章 天然或养...,241,塞舌尔,48
71,第71章 天然或养...,244,南非,8977662
71,第71章 天然或养...,250,乌干达,5891683
71,第71章 天然或养...,252,刚果民主共和国,527946
71,第71章 天然或养...,254,津巴布韦,5998
71,第71章 天然或养...,301,比利时,93635066
