商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,603,斐济,204963
67,第67章 已加工羽...,606,瑙鲁,16516
67,第67章 已加工羽...,608,瓦努阿图,987
67,第67章 已加工羽...,609,新西兰,4419780
67,第67章 已加工羽...,611,巴布亚新几内亚,294254
67,第67章 已加工羽...,620,密克罗尼西亚联邦,31716
67,第67章 已加工羽...,623,法属波利尼西亚,323240
68,第68章 石料、石...,101,阿富汗,53113
68,第68章 石料、石...,103,孟加拉国,52776765
68,第68章 石料、石...,105,文莱,2975959
68,第68章 石料、石...,106,缅甸,7738269
68,第68章 石料、石...,107,柬埔寨,29621878
68,第68章 石料、石...,114,伊拉克,16805709
68,第68章 石料、石...,115,以色列,51846681
68,第68章 石料、石...,117,约旦,2771075
68,第68章 石料、石...,121,中国澳门,66495140
68,第68章 石料、石...,128,巴勒斯坦,58111
68,第68章 石料、石...,130,卡塔尔,38164799
68,第68章 石料、石...,131,沙特阿拉伯,95958991
68,第68章 石料、石...,134,斯里兰卡,11271652
68,第68章 石料、石...,144,东帝汶,1085210
68,第68章 石料、石...,146,吉尔吉斯斯坦,800236
68,第68章 石料、石...,201,阿尔及利亚,8428756
68,第68章 石料、石...,214,吉布提,10362567
68,第68章 石料、石...,215,埃及,30371269
68,第68章 石料、石...,216,赤道几内亚,1112949
68,第68章 石料、石...,226,利比亚,8520965
68,第68章 石料、石...,228,马拉维,179212
68,第68章 石料、石...,229,马里,2081511
68,第68章 石料、石...,232,摩洛哥,7150412
68,第68章 石料、石...,236,尼日利亚,25123796
68,第68章 石料、石...,238,卢旺达,84093
68,第68章 石料、石...,246,苏丹,2967851
68,第68章 石料、石...,247,坦桑尼亚,9079154
68,第68章 石料、石...,248,多哥,1685848
68,第68章 石料、石...,251,布基纳法索,98546
68,第68章 石料、石...,253,赞比亚,2205735
68,第68章 石料、石...,302,丹麦,9180016
68,第68章 石料、石...,308,卢森堡,558705
68,第68章 石料、石...,311,葡萄牙,8608764
68,第68章 石料、石...,322,冰岛,733385
68,第68章 石料、石...,323,列支敦士登,12417
68,第68章 石料、石...,325,摩纳哥,22430
68,第68章 石料、石...,328,罗马尼亚,13121220
68,第68章 石料、石...,330,瑞典,11995897
68,第68章 石料、石...,331,瑞士,2188662
68,第68章 石料、石...,334,爱沙尼亚,13415193
68,第68章 石料、石...,335,拉脱维亚,710482
68,第68章 石料、石...,343,摩尔多瓦,155571
68,第68章 石料、石...,347,乌克兰,33345650
68,第68章 石料、石...,352,捷克,7502861
68,第68章 石料、石...,353,斯洛伐克,2469098
68,第68章 石料、石...,354,北马其顿,51848
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,505414
68,第68章 石料、石...,402,阿根廷,16281402
68,第68章 石料、石...,411,开曼群岛,416482
68,第68章 石料、石...,412,智利,31795110
68,第68章 石料、石...,413,哥伦比亚,19144620
68,第68章 石料、石...,416,古巴,463483
68,第68章 石料、石...,418,多米尼加,3147548
68,第68章 石料、石...,419,厄瓜多尔,11172892
68,第68章 石料、石...,423,危地马拉,6256033
68,第68章 石料、石...,426,洪都拉斯,665257
68,第68章 石料、石...,432,巴拿马,9130149
68,第68章 石料、石...,433,巴拉圭,1149146
68,第68章 石料、石...,434,秘鲁,12114960
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,10558
68,第68章 石料、石...,445,委内瑞拉,4470679
68,第68章 石料、石...,447,圣基茨和尼维斯,86060
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,396203
68,第68章 石料、石...,504,百慕大,93659
68,第68章 石料、石...,603,斐济,1371485
68,第68章 石料、石...,608,瓦努阿图,239294
68,第68章 石料、石...,609,新西兰,25511898
68,第68章 石料、石...,611,巴布亚新几内亚,4167471
68,第68章 石料、石...,613,所罗门群岛,942438
68,第68章 石料、石...,622,帕劳,181177
68,第68章 石料、石...,623,法属波利尼西亚,103455
69,第69章 陶瓷产品,101,阿富汗,2193401
69,第69章 陶瓷产品,103,孟加拉国,55976288
69,第69章 陶瓷产品,105,文莱,10734791
69,第69章 陶瓷产品,106,缅甸,44779116
69,第69章 陶瓷产品,107,柬埔寨,150295209
69,第69章 陶瓷产品,114,伊拉克,277076360
69,第69章 陶瓷产品,115,以色列,95153162
69,第69章 陶瓷产品,117,约旦,27991313
69,第69章 陶瓷产品,121,中国澳门,11841128
69,第69章 陶瓷产品,128,巴勒斯坦,1870173
69,第69章 陶瓷产品,130,卡塔尔,51408767
69,第69章 陶瓷产品,131,沙特阿拉伯,244976808
69,第69章 陶瓷产品,134,斯里兰卡,69526877
69,第69章 陶瓷产品,144,东帝汶,3717682
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6516150
69,第69章 陶瓷产品,201,阿尔及利亚,45324387
69,第69章 陶瓷产品,214,吉布提,36748161
69,第69章 陶瓷产品,215,埃及,46327063
69,第69章 陶瓷产品,216,赤道几内亚,3231254
69,第69章 陶瓷产品,226,利比亚,38259387
69,第69章 陶瓷产品,228,马拉维,36950
69,第69章 陶瓷产品,229,马里,1029718
69,第69章 陶瓷产品,232,摩洛哥,63342974
69,第69章 陶瓷产品,236,尼日利亚,418218109
69,第69章 陶瓷产品,238,卢旺达,10390497
69,第69章 陶瓷产品,246,苏丹,30630858
69,第69章 陶瓷产品,247,坦桑尼亚,61172120
69,第69章 陶瓷产品,248,多哥,13753625
69,第69章 陶瓷产品,251,布基纳法索,62482
69,第69章 陶瓷产品,253,赞比亚,1618597
69,第69章 陶瓷产品,257,斯威士兰,55402
69,第69章 陶瓷产品,302,丹麦,25034345
69,第69章 陶瓷产品,308,卢森堡,113230
69,第69章 陶瓷产品,311,葡萄牙,15921970
69,第69章 陶瓷产品,322,冰岛,46127
69,第69章 陶瓷产品,323,列支敦士登,3974
69,第69章 陶瓷产品,328,罗马尼亚,44027943
69,第69章 陶瓷产品,330,瑞典,22049886
69,第69章 陶瓷产品,331,瑞士,2845803
69,第69章 陶瓷产品,334,爱沙尼亚,2578790
69,第69章 陶瓷产品,335,拉脱维亚,3605289
69,第69章 陶瓷产品,343,摩尔多瓦,120250
69,第69章 陶瓷产品,347,乌克兰,36655331
69,第69章 陶瓷产品,352,捷克,2394957
69,第69章 陶瓷产品,353,斯洛伐克,1936190
69,第69章 陶瓷产品,354,北马其顿,379820
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,753336
69,第69章 陶瓷产品,402,阿根廷,19874397
69,第69章 陶瓷产品,411,开曼群岛,27592
69,第69章 陶瓷产品,412,智利,129401815
69,第69章 陶瓷产品,413,哥伦比亚,108194045
69,第69章 陶瓷产品,416,古巴,5069841
69,第69章 陶瓷产品,418,多米尼加,39046873
69,第69章 陶瓷产品,419,厄瓜多尔,24673847
69,第69章 陶瓷产品,423,危地马拉,19866113
69,第69章 陶瓷产品,426,洪都拉斯,3546436
69,第69章 陶瓷产品,432,巴拿马,40470980
69,第69章 陶瓷产品,433,巴拉圭,2692503
69,第69章 陶瓷产品,434,秘鲁,153383088
69,第69章 陶瓷产品,438,法属圣马丁,367111
69,第69章 陶瓷产品,445,委内瑞拉,10552589
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1034146
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,389506
69,第69章 陶瓷产品,603,斐济,4235605
69,第69章 陶瓷产品,606,瑙鲁,270
69,第69章 陶瓷产品,608,瓦努阿图,1280339
69,第69章 陶瓷产品,609,新西兰,54888335
69,第69章 陶瓷产品,611,巴布亚新几内亚,9438854
69,第69章 陶瓷产品,613,所罗门群岛,1052343
69,第69章 陶瓷产品,619,图瓦卢,656277
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,191501
69,第69章 陶瓷产品,622,帕劳,348132
69,第69章 陶瓷产品,623,法属波利尼西亚,620221
70,第70章 玻璃及其...,101,阿富汗,3640060
70,第70章 玻璃及其...,103,孟加拉国,77168335
70,第70章 玻璃及其...,105,文莱,5161584
70,第70章 玻璃及其...,106,缅甸,14305442
70,第70章 玻璃及其...,107,柬埔寨,42473264
70,第70章 玻璃及其...,114,伊拉克,51405099
70,第70章 玻璃及其...,115,以色列,75400684
70,第70章 玻璃及其...,117,约旦,21877446
70,第70章 玻璃及其...,121,中国澳门,12434928
70,第70章 玻璃及其...,128,巴勒斯坦,1317738
70,第70章 玻璃及其...,130,卡塔尔,28567791
70,第70章 玻璃及其...,131,沙特阿拉伯,163927761
70,第70章 玻璃及其...,134,斯里兰卡,23006880
70,第70章 玻璃及其...,144,东帝汶,945793
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4576044
70,第70章 玻璃及其...,201,阿尔及利亚,25964593
70,第70章 玻璃及其...,214,吉布提,53074786
70,第70章 玻璃及其...,215,埃及,91392845
70,第70章 玻璃及其...,216,赤道几内亚,2355420
70,第70章 玻璃及其...,226,利比亚,26938804
70,第70章 玻璃及其...,228,马拉维,648683
70,第70章 玻璃及其...,229,马里,700581
70,第70章 玻璃及其...,232,摩洛哥,37528098
70,第70章 玻璃及其...,236,尼日利亚,49825142
70,第70章 玻璃及其...,238,卢旺达,422826
70,第70章 玻璃及其...,246,苏丹,21328504
70,第70章 玻璃及其...,247,坦桑尼亚,31864837
70,第70章 玻璃及其...,248,多哥,6585855
70,第70章 玻璃及其...,251,布基纳法索,467392
70,第70章 玻璃及其...,253,赞比亚,1148954
70,第70章 玻璃及其...,257,斯威士兰,316251
70,第70章 玻璃及其...,302,丹麦,34112104
70,第70章 玻璃及其...,308,卢森堡,300414
70,第70章 玻璃及其...,311,葡萄牙,12954135
70,第70章 玻璃及其...,322,冰岛,219280
70,第70章 玻璃及其...,328,罗马尼亚,23710618
70,第70章 玻璃及其...,330,瑞典,31860748
70,第70章 玻璃及其...,331,瑞士,8853291
70,第70章 玻璃及其...,334,爱沙尼亚,2577561
70,第70章 玻璃及其...,335,拉脱维亚,4670010
70,第70章 玻璃及其...,343,摩尔多瓦,191955
70,第70章 玻璃及其...,347,乌克兰,48471602
70,第70章 玻璃及其...,352,捷克,22400281
70,第70章 玻璃及其...,353,斯洛伐克,3875509
70,第70章 玻璃及其...,354,北马其顿,169246
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,449968
70,第70章 玻璃及其...,402,阿根廷,26175258
70,第70章 玻璃及其...,411,开曼群岛,5151
70,第70章 玻璃及其...,412,智利,100433656
70,第70章 玻璃及其...,413,哥伦比亚,68949057
70,第70章 玻璃及其...,416,古巴,3907954
70,第70章 玻璃及其...,418,多米尼加,37060588
70,第70章 玻璃及其...,419,厄瓜多尔,46269411
70,第70章 玻璃及其...,423,危地马拉,25233122
70,第70章 玻璃及其...,426,洪都拉斯,10780631
70,第70章 玻璃及其...,432,巴拿马,18475303
70,第70章 玻璃及其...,433,巴拉圭,3159285
70,第70章 玻璃及其...,434,秘鲁,79071486
70,第70章 玻璃及其...,438,法属圣马丁,35360
70,第70章 玻璃及其...,445,委内瑞拉,5094861
70,第70章 玻璃及其...,447,圣基茨和尼维斯,108151
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,679652
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),91034
70,第70章 玻璃及其...,504,百慕大,23301
70,第70章 玻璃及其...,602,库克群岛,72
70,第70章 玻璃及其...,603,斐济,2098326
70,第70章 玻璃及其...,606,瑙鲁,37344
70,第70章 玻璃及其...,608,瓦努阿图,223725
70,第70章 玻璃及其...,609,新西兰,49874510
70,第70章 玻璃及其...,611,巴布亚新几内亚,6481075
70,第70章 玻璃及其...,613,所罗门群岛,1885886
70,第70章 玻璃及其...,619,图瓦卢,2475
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,17388
70,第70章 玻璃及其...,623,法属波利尼西亚,185604
71,第71章 天然或养...,101,阿富汗,54284
71,第71章 天然或养...,103,孟加拉国,18940256
71,第71章 天然或养...,105,文莱,116402
71,第71章 天然或养...,106,缅甸,779100
71,第71章 天然或养...,107,柬埔寨,190532
71,第71章 天然或养...,114,伊拉克,13072662
71,第71章 天然或养...,115,以色列,36768173
71,第71章 天然或养...,117,约旦,1190433
71,第71章 天然或养...,121,中国澳门,113299323
71,第71章 天然或养...,130,卡塔尔,1648768
71,第71章 天然或养...,131,沙特阿拉伯,64971158
71,第71章 天然或养...,134,斯里兰卡,731278
71,第71章 天然或养...,144,东帝汶,45943
71,第71章 天然或养...,146,吉尔吉斯斯坦,7553668
71,第71章 天然或养...,201,阿尔及利亚,3084600
71,第71章 天然或养...,214,吉布提,2895299
71,第71章 天然或养...,215,埃及,13298984
71,第71章 天然或养...,216,赤道几内亚,1240
71,第71章 天然或养...,226,利比亚,193181
71,第71章 天然或养...,229,马里,323557
71,第71章 天然或养...,232,摩洛哥,3624706
71,第71章 天然或养...,236,尼日利亚,12914070
71,第71章 天然或养...,238,卢旺达,757229
71,第71章 天然或养...,246,苏丹,3844975
71,第71章 天然或养...,247,坦桑尼亚,1688188
71,第71章 天然或养...,248,多哥,321741
71,第71章 天然或养...,257,斯威士兰,69034
71,第71章 天然或养...,302,丹麦,4536410
71,第71章 天然或养...,308,卢森堡,597475
71,第71章 天然或养...,311,葡萄牙,5453746
71,第71章 天然或养...,322,冰岛,8577
71,第71章 天然或养...,323,列支敦士登,35675
71,第71章 天然或养...,325,摩纳哥,110053
71,第71章 天然或养...,328,罗马尼亚,2202720
71,第71章 天然或养...,329,圣马力诺,196594
71,第71章 天然或养...,330,瑞典,5046981
71,第71章 天然或养...,331,瑞士,73351041
71,第71章 天然或养...,334,爱沙尼亚,625547
71,第71章 天然或养...,343,摩尔多瓦,636
71,第71章 天然或养...,347,乌克兰,3405245
71,第71章 天然或养...,352,捷克,1519163
71,第71章 天然或养...,353,斯洛伐克,185605
71,第71章 天然或养...,354,北马其顿,14280
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4859
71,第71章 天然或养...,402,阿根廷,894682
71,第71章 天然或养...,412,智利,2477103
71,第71章 天然或养...,413,哥伦比亚,3449535
71,第71章 天然或养...,418,多米尼加,686226
71,第71章 天然或养...,419,厄瓜多尔,1433161
71,第71章 天然或养...,423,危地马拉,1565071
71,第71章 天然或养...,426,洪都拉斯,345847
71,第71章 天然或养...,432,巴拿马,1294889
71,第71章 天然或养...,433,巴拉圭,7084
71,第71章 天然或养...,434,秘鲁,1788877
71,第71章 天然或养...,445,委内瑞拉,109525
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),81521
71,第71章 天然或养...,603,斐济,320538
71,第71章 天然或养...,608,瓦努阿图,6821
71,第71章 天然或养...,609,新西兰,7869688
71,第71章 天然或养...,611,巴布亚新几内亚,68968
71,第71章 天然或养...,613,所罗门群岛,2298
71,第71章 天然或养...,619,图瓦卢,73100
71,第71章 天然或养...,620,密克罗尼西亚联邦,310
72,第72章 钢铁,101,阿富汗,938437
72,第72章 钢铁,103,孟加拉国,624366834
72,第72章 钢铁,105,文莱,6508635
72,第72章 钢铁,106,缅甸,436733722
72,第72章 钢铁,107,柬埔寨,55816809
72,第72章 钢铁,114,伊拉克,138346057
72,第72章 钢铁,115,以色列,264055336
72,第72章 钢铁,117,约旦,15528359
72,第72章 钢铁,121,中国澳门,33784354
72,第72章 钢铁,130,卡塔尔,67535825
72,第72章 钢铁,131,沙特阿拉伯,1020704757
72,第72章 钢铁,134,斯里兰卡,302813844
72,第72章 钢铁,144,东帝汶,5969901
72,第72章 钢铁,146,吉尔吉斯斯坦,19525496
72,第72章 钢铁,201,阿尔及利亚,177312839
72,第72章 钢铁,214,吉布提,70657002
72,第72章 钢铁,215,埃及,251576984
72,第72章 钢铁,216,赤道几内亚,2830577
72,第72章 钢铁,226,利比亚,8372464
72,第72章 钢铁,228,马拉维,16963417
72,第72章 钢铁,229,马里,11071334
72,第72章 钢铁,232,摩洛哥,9134474
72,第72章 钢铁,236,尼日利亚,445952881
72,第72章 钢铁,238,卢旺达,6838502
72,第72章 钢铁,246,苏丹,61585484
72,第72章 钢铁,247,坦桑尼亚,333543236
72,第72章 钢铁,248,多哥,47063434
72,第72章 钢铁,251,布基纳法索,6988266
72,第72章 钢铁,253,赞比亚,20221672
72,第72章 钢铁,257,斯威士兰,587716
72,第72章 钢铁,302,丹麦,1077164
72,第72章 钢铁,308,卢森堡,1648994
72,第72章 钢铁,311,葡萄牙,85546470
72,第72章 钢铁,322,冰岛,2699186
72,第72章 钢铁,323,列支敦士登,4440404
72,第72章 钢铁,328,罗马尼亚,31035486
72,第72章 钢铁,330,瑞典,12102770
72,第72章 钢铁,331,瑞士,6389314
72,第72章 钢铁,334,爱沙尼亚,4409088
72,第72章 钢铁,335,拉脱维亚,1661475
72,第72章 钢铁,343,摩尔多瓦,695443
72,第72章 钢铁,347,乌克兰,161210111
72,第72章 钢铁,352,捷克,7045130
72,第72章 钢铁,353,斯洛伐克,1735216
72,第72章 钢铁,354,北马其顿,91125
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,99
72,第72章 钢铁,402,阿根廷,69295425
72,第72章 钢铁,412,智利,693089703
72,第72章 钢铁,413,哥伦比亚,674760892
72,第72章 钢铁,416,古巴,3346325
72,第72章 钢铁,418,多米尼加,209093491
72,第72章 钢铁,419,厄瓜多尔,258174720
