商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,212,科摩罗,40705
67,第67章 已加工羽...,217,埃塞俄比亚,1238962
67,第67章 已加工羽...,218,加蓬,694900
67,第67章 已加工羽...,221,几内亚,5004292
67,第67章 已加工羽...,223,科特迪瓦,6380922
67,第67章 已加工羽...,225,利比里亚,15624
67,第67章 已加工羽...,230,毛里塔尼亚,254868
67,第67章 已加工羽...,231,毛里求斯,591489
67,第67章 已加工羽...,234,纳米比亚,650379
67,第67章 已加工羽...,237,留尼汪,112873
67,第67章 已加工羽...,240,塞内加尔,9028493
67,第67章 已加工羽...,242,塞拉利昂,16602
67,第67章 已加工羽...,243,索马里,222622
67,第67章 已加工羽...,249,突尼斯,1499680
67,第67章 已加工羽...,259,马约特,42043
67,第67章 已加工羽...,303,英国,99667024
67,第67章 已加工羽...,304,德国,79665802
67,第67章 已加工羽...,324,马耳他,29033
67,第67章 已加工羽...,337,格鲁吉亚,372219
67,第67章 已加工羽...,338,亚美尼亚,2173
67,第67章 已加工羽...,344,俄罗斯,21529983
67,第67章 已加工羽...,351,克罗地亚,4112334
67,第67章 已加工羽...,358,塞尔维亚,723877
67,第67章 已加工羽...,417,库拉索,2014
67,第67章 已加工羽...,420,法属圭亚那,49197
67,第67章 已加工羽...,421,格林纳达,12889
67,第67章 已加工羽...,424,圭亚那,145450
67,第67章 已加工羽...,425,海地,91205
67,第67章 已加工羽...,428,马提尼克,13570
67,第67章 已加工羽...,437,圣卢西亚,31225
67,第67章 已加工羽...,440,萨尔瓦多,791427
67,第67章 已加工羽...,441,苏里南,47703
67,第67章 已加工羽...,502,美国,1299243784
67,第67章 已加工羽...,601,澳大利亚,33043912
67,第67章 已加工羽...,607,新喀里多尼亚,45194
67,第67章 已加工羽...,618,基里巴斯,8443
68,第68章 石料、石...,102,巴林,5640077
68,第68章 石料、石...,110,中国香港,234006644
68,第68章 石料、石...,111,印度,257696367
68,第68章 石料、石...,112,印度尼西亚,115374802
68,第68章 石料、石...,113,伊朗,52932814
68,第68章 石料、石...,116,日本,349059085
68,第68章 石料、石...,119,老挝,4251525
68,第68章 石料、石...,120,黎巴嫩,7285744
68,第68章 石料、石...,122,马来西亚,146975894
68,第68章 石料、石...,125,尼泊尔,118238
68,第68章 石料、石...,126,阿曼,12552643
68,第68章 石料、石...,132,新加坡,88373328
68,第68章 石料、石...,133,韩国,886834351
68,第68章 石料、石...,135,叙利亚,701755
68,第68章 石料、石...,136,泰国,80733224
68,第68章 石料、石...,139,也门,5073164
68,第68章 石料、石...,141,越南,278898148
68,第68章 石料、石...,143,中国台湾,109886871
68,第68章 石料、石...,145,哈萨克斯坦,32199811
68,第68章 石料、石...,148,土库曼斯坦,2083155
68,第68章 石料、石...,149,乌兹别克斯坦,4057453
68,第68章 石料、石...,202,安哥拉,6058250
68,第68章 石料、石...,204,博茨瓦纳,941133
68,第68章 石料、石...,205,布隆迪,2853
68,第68章 石料、石...,206,喀麦隆,2580837
68,第68章 石料、石...,212,科摩罗,486315
68,第68章 石料、石...,217,埃塞俄比亚,6450826
68,第68章 石料、石...,218,加蓬,926130
68,第68章 石料、石...,221,几内亚,20065423
68,第68章 石料、石...,223,科特迪瓦,4936054
68,第68章 石料、石...,225,利比里亚,1179940
68,第68章 石料、石...,230,毛里塔尼亚,1188821
68,第68章 石料、石...,231,毛里求斯,3843742
68,第68章 石料、石...,234,纳米比亚,601075
68,第68章 石料、石...,237,留尼汪,407805
68,第68章 石料、石...,240,塞内加尔,25276893
68,第68章 石料、石...,242,塞拉利昂,204395
68,第68章 石料、石...,243,索马里,2468113
68,第68章 石料、石...,249,突尼斯,1129868
68,第68章 石料、石...,259,马约特,71194
68,第68章 石料、石...,260,南苏丹,577538
68,第68章 石料、石...,303,英国,154914383
68,第68章 石料、石...,304,德国,192157695
68,第68章 石料、石...,324,马耳他,930153
68,第68章 石料、石...,337,格鲁吉亚,2615874
68,第68章 石料、石...,338,亚美尼亚,851708
68,第68章 石料、石...,344,俄罗斯,207725960
68,第68章 石料、石...,351,克罗地亚,12255730
68,第68章 石料、石...,358,塞尔维亚,4969308
68,第68章 石料、石...,403,阿鲁巴,223913
68,第68章 石料、石...,409,博内尔,741
68,第68章 石料、石...,414,多米尼克,228118
68,第68章 石料、石...,417,库拉索,100182
68,第68章 石料、石...,421,格林纳达,91863
68,第68章 石料、石...,424,圭亚那,1491102
68,第68章 石料、石...,425,海地,361717
68,第68章 石料、石...,428,马提尼克,276
68,第68章 石料、石...,437,圣卢西亚,17470
68,第68章 石料、石...,440,萨尔瓦多,2091967
68,第68章 石料、石...,441,苏里南,1236060
68,第68章 石料、石...,502,美国,1284150010
68,第68章 石料、石...,601,澳大利亚,148392728
68,第68章 石料、石...,607,新喀里多尼亚,528159
69,第69章 陶瓷产品,102,巴林,18130582
69,第69章 陶瓷产品,110,中国香港,162417717
69,第69章 陶瓷产品,111,印度,382044830
69,第69章 陶瓷产品,112,印度尼西亚,285298807
69,第69章 陶瓷产品,113,伊朗,143438669
69,第69章 陶瓷产品,116,日本,336190604
69,第69章 陶瓷产品,119,老挝,6881904
69,第69章 陶瓷产品,120,黎巴嫩,31014497
69,第69章 陶瓷产品,122,马来西亚,460906308
69,第69章 陶瓷产品,125,尼泊尔,792272
69,第69章 陶瓷产品,126,阿曼,29497058
69,第69章 陶瓷产品,132,新加坡,472555402
69,第69章 陶瓷产品,133,韩国,627384164
69,第69章 陶瓷产品,135,叙利亚,11529519
69,第69章 陶瓷产品,136,泰国,246439902
69,第69章 陶瓷产品,139,也门,11888904
69,第69章 陶瓷产品,141,越南,510951881
69,第69章 陶瓷产品,143,中国台湾,108100353
69,第69章 陶瓷产品,145,哈萨克斯坦,89461258
69,第69章 陶瓷产品,148,土库曼斯坦,1593701
69,第69章 陶瓷产品,149,乌兹别克斯坦,15071861
69,第69章 陶瓷产品,202,安哥拉,43957288
69,第69章 陶瓷产品,204,博茨瓦纳,7153784
69,第69章 陶瓷产品,205,布隆迪,90
69,第69章 陶瓷产品,206,喀麦隆,33546906
69,第69章 陶瓷产品,212,科摩罗,4507983
69,第69章 陶瓷产品,217,埃塞俄比亚,8388278
69,第69章 陶瓷产品,218,加蓬,7254020
69,第69章 陶瓷产品,221,几内亚,18757509
69,第69章 陶瓷产品,223,科特迪瓦,20583272
69,第69章 陶瓷产品,225,利比里亚,3453330
69,第69章 陶瓷产品,230,毛里塔尼亚,2164351
69,第69章 陶瓷产品,231,毛里求斯,7566076
69,第69章 陶瓷产品,234,纳米比亚,2166722
69,第69章 陶瓷产品,237,留尼汪,396993
69,第69章 陶瓷产品,240,塞内加尔,46643346
69,第69章 陶瓷产品,242,塞拉利昂,4676250
69,第69章 陶瓷产品,243,索马里,5868753
69,第69章 陶瓷产品,249,突尼斯,9809126
69,第69章 陶瓷产品,259,马约特,746597
69,第69章 陶瓷产品,303,英国,233502115
69,第69章 陶瓷产品,304,德国,267002721
69,第69章 陶瓷产品,324,马耳他,39020294
69,第69章 陶瓷产品,337,格鲁吉亚,22467348
69,第69章 陶瓷产品,338,亚美尼亚,70537
69,第69章 陶瓷产品,344,俄罗斯,150061981
69,第69章 陶瓷产品,351,克罗地亚,10394533
69,第69章 陶瓷产品,358,塞尔维亚,5271218
69,第69章 陶瓷产品,401,安提瓜和巴布达,97820
69,第69章 陶瓷产品,403,阿鲁巴,159536
69,第69章 陶瓷产品,409,博内尔,13470
69,第69章 陶瓷产品,414,多米尼克,132562
69,第69章 陶瓷产品,417,库拉索,316330
69,第69章 陶瓷产品,420,法属圭亚那,13944
69,第69章 陶瓷产品,421,格林纳达,57496
69,第69章 陶瓷产品,424,圭亚那,1729195
69,第69章 陶瓷产品,425,海地,3417389
69,第69章 陶瓷产品,428,马提尼克,89600
69,第69章 陶瓷产品,437,圣卢西亚,183917
69,第69章 陶瓷产品,440,萨尔瓦多,9266746
69,第69章 陶瓷产品,441,苏里南,1828315
69,第69章 陶瓷产品,502,美国,1762128441
69,第69章 陶瓷产品,601,澳大利亚,304757702
69,第69章 陶瓷产品,607,新喀里多尼亚,542070
69,第69章 陶瓷产品,612,社会群岛,2600
70,第70章 玻璃及其...,102,巴林,11003724
70,第70章 玻璃及其...,104,不丹,6
70,第70章 玻璃及其...,110,中国香港,583456958
70,第70章 玻璃及其...,111,印度,518254423
70,第70章 玻璃及其...,112,印度尼西亚,134509732
70,第70章 玻璃及其...,113,伊朗,102883136
70,第70章 玻璃及其...,116,日本,361141153
70,第70章 玻璃及其...,119,老挝,920902
70,第70章 玻璃及其...,120,黎巴嫩,17976206
70,第70章 玻璃及其...,122,马来西亚,229426034
70,第70章 玻璃及其...,125,尼泊尔,2524203
70,第70章 玻璃及其...,126,阿曼,14322002
70,第70章 玻璃及其...,132,新加坡,111592040
70,第70章 玻璃及其...,133,韩国,440251067
70,第70章 玻璃及其...,135,叙利亚,18392415
70,第70章 玻璃及其...,136,泰国,183041172
70,第70章 玻璃及其...,139,也门,15966172
70,第70章 玻璃及其...,141,越南,365263284
70,第70章 玻璃及其...,143,中国台湾,164904073
70,第70章 玻璃及其...,145,哈萨克斯坦,34077179
70,第70章 玻璃及其...,148,土库曼斯坦,373753
70,第70章 玻璃及其...,149,乌兹别克斯坦,8731908
70,第70章 玻璃及其...,202,安哥拉,12311334
70,第70章 玻璃及其...,204,博茨瓦纳,784952
70,第70章 玻璃及其...,205,布隆迪,136042
70,第70章 玻璃及其...,206,喀麦隆,8210569
70,第70章 玻璃及其...,212,科摩罗,369352
70,第70章 玻璃及其...,217,埃塞俄比亚,13056794
70,第70章 玻璃及其...,218,加蓬,2838553
70,第70章 玻璃及其...,221,几内亚,3036776
70,第70章 玻璃及其...,223,科特迪瓦,6856492
70,第70章 玻璃及其...,225,利比里亚,2063836
70,第70章 玻璃及其...,230,毛里塔尼亚,3216973
70,第70章 玻璃及其...,231,毛里求斯,7762278
70,第70章 玻璃及其...,234,纳米比亚,645749
70,第70章 玻璃及其...,237,留尼汪,937194
70,第70章 玻璃及其...,240,塞内加尔,18663220
70,第70章 玻璃及其...,242,塞拉利昂,966044
70,第70章 玻璃及其...,243,索马里,4246211
70,第70章 玻璃及其...,249,突尼斯,14310007
70,第70章 玻璃及其...,259,马约特,199451
70,第70章 玻璃及其...,260,南苏丹,21339
70,第70章 玻璃及其...,303,英国,205596408
70,第70章 玻璃及其...,304,德国,251880844
70,第70章 玻璃及其...,324,马耳他,1219689
70,第70章 玻璃及其...,337,格鲁吉亚,11060665
70,第70章 玻璃及其...,338,亚美尼亚,3657780
70,第70章 玻璃及其...,344,俄罗斯,131504382
70,第70章 玻璃及其...,351,克罗地亚,9109687
70,第70章 玻璃及其...,358,塞尔维亚,3030577
70,第70章 玻璃及其...,401,安提瓜和巴布达,208128
70,第70章 玻璃及其...,403,阿鲁巴,157636
70,第70章 玻璃及其...,409,博内尔,1802
70,第70章 玻璃及其...,414,多米尼克,376065
70,第70章 玻璃及其...,417,库拉索,158621
70,第70章 玻璃及其...,420,法属圭亚那,246474
70,第70章 玻璃及其...,421,格林纳达,432563
70,第70章 玻璃及其...,424,圭亚那,938372
70,第70章 玻璃及其...,425,海地,1867797
70,第70章 玻璃及其...,428,马提尼克,248601
70,第70章 玻璃及其...,437,圣卢西亚,331322
70,第70章 玻璃及其...,440,萨尔瓦多,4747542
70,第70章 玻璃及其...,441,苏里南,1103962
70,第70章 玻璃及其...,502,美国,1666540765
70,第70章 玻璃及其...,601,澳大利亚,192869918
70,第70章 玻璃及其...,607,新喀里多尼亚,244160
70,第70章 玻璃及其...,612,社会群岛,36092
71,第71章 天然或养...,102,巴林,420518
71,第71章 天然或养...,104,不丹,175
71,第71章 天然或养...,110,中国香港,6126802323
71,第71章 天然或养...,111,印度,90799598
71,第71章 天然或养...,112,印度尼西亚,12272447
71,第71章 天然或养...,113,伊朗,10052577
71,第71章 天然或养...,116,日本,56904716
71,第71章 天然或养...,119,老挝,1693478
71,第71章 天然或养...,120,黎巴嫩,2055537
71,第71章 天然或养...,122,马来西亚,12341844
71,第71章 天然或养...,125,尼泊尔,1916258
71,第71章 天然或养...,126,阿曼,583176
71,第71章 天然或养...,132,新加坡,91947137
71,第71章 天然或养...,133,韩国,56201460
71,第71章 天然或养...,135,叙利亚,844582
71,第71章 天然或养...,136,泰国,49445269
71,第71章 天然或养...,139,也门,2169616
71,第71章 天然或养...,141,越南,31434501
71,第71章 天然或养...,143,中国台湾,28761486
71,第71章 天然或养...,145,哈萨克斯坦,4642965
71,第71章 天然或养...,148,土库曼斯坦,227
71,第71章 天然或养...,149,乌兹别克斯坦,891535
71,第71章 天然或养...,202,安哥拉,701873
71,第71章 天然或养...,204,博茨瓦纳,66472
71,第71章 天然或养...,205,布隆迪,31
71,第71章 天然或养...,206,喀麦隆,404815
71,第71章 天然或养...,217,埃塞俄比亚,761122
71,第71章 天然或养...,218,加蓬,28805
71,第71章 天然或养...,221,几内亚,703213
71,第71章 天然或养...,223,科特迪瓦,314786
71,第71章 天然或养...,225,利比里亚,30059
71,第71章 天然或养...,230,毛里塔尼亚,351754
71,第71章 天然或养...,231,毛里求斯,684858
71,第71章 天然或养...,234,纳米比亚,76649
71,第71章 天然或养...,237,留尼汪,54944
71,第71章 天然或养...,240,塞内加尔,2152972
71,第71章 天然或养...,242,塞拉利昂,91421
71,第71章 天然或养...,243,索马里,151253
71,第71章 天然或养...,249,突尼斯,912967
71,第71章 天然或养...,256,梅利利亚,394035
71,第71章 天然或养...,259,马约特,9418
71,第71章 天然或养...,303,英国,68058854
71,第71章 天然或养...,304,德国,50195709
71,第71章 天然或养...,324,马耳他,911116
71,第71章 天然或养...,337,格鲁吉亚,415916
71,第71章 天然或养...,338,亚美尼亚,124929
71,第71章 天然或养...,344,俄罗斯,16570214
71,第71章 天然或养...,351,克罗地亚,1279612
71,第71章 天然或养...,358,塞尔维亚,229997
71,第71章 天然或养...,401,安提瓜和巴布达,1120
71,第71章 天然或养...,403,阿鲁巴,6137
71,第71章 天然或养...,414,多米尼克,12
71,第71章 天然或养...,417,库拉索,304
71,第71章 天然或养...,420,法属圭亚那,4701
71,第71章 天然或养...,424,圭亚那,333795
71,第71章 天然或养...,425,海地,329993
71,第71章 天然或养...,428,马提尼克,19598
71,第71章 天然或养...,437,圣卢西亚,356
71,第71章 天然或养...,440,萨尔瓦多,294558
71,第71章 天然或养...,441,苏里南,16326
71,第71章 天然或养...,502,美国,1949058805
71,第71章 天然或养...,601,澳大利亚,89622543
71,第71章 天然或养...,607,新喀里多尼亚,6988
71,第71章 天然或养...,618,基里巴斯,126
72,第72章 钢铁,102,巴林,13637807
72,第72章 钢铁,110,中国香港,142250424
72,第72章 钢铁,111,印度,968345724
72,第72章 钢铁,112,印度尼西亚,1265316576
72,第72章 钢铁,113,伊朗,409929739
72,第72章 钢铁,116,日本,731535969
72,第72章 钢铁,119,老挝,59852195
72,第72章 钢铁,120,黎巴嫩,34909787
72,第72章 钢铁,122,马来西亚,964921112
72,第72章 钢铁,125,尼泊尔,5483541
72,第72章 钢铁,126,阿曼,105690230
72,第72章 钢铁,132,新加坡,362926511
72,第72章 钢铁,133,韩国,2854368770
72,第72章 钢铁,135,叙利亚,3625725
72,第72章 钢铁,136,泰国,1728124838
72,第72章 钢铁,139,也门,61978303
72,第72章 钢铁,141,越南,2851867732
72,第72章 钢铁,143,中国台湾,1518483148
72,第72章 钢铁,145,哈萨克斯坦,117617265
72,第72章 钢铁,148,土库曼斯坦,8048360
72,第72章 钢铁,149,乌兹别克斯坦,103625161
72,第72章 钢铁,202,安哥拉,72913864
72,第72章 钢铁,204,博茨瓦纳,741977
72,第72章 钢铁,205,布隆迪,900044
72,第72章 钢铁,206,喀麦隆,41747467
72,第72章 钢铁,212,科摩罗,1844651
72,第72章 钢铁,217,埃塞俄比亚,48964208
72,第72章 钢铁,218,加蓬,11106934
72,第72章 钢铁,221,几内亚,83468461
72,第72章 钢铁,223,科特迪瓦,102351192
72,第72章 钢铁,225,利比里亚,8446725
72,第72章 钢铁,230,毛里塔尼亚,4905191
72,第72章 钢铁,231,毛里求斯,13856423
72,第72章 钢铁,234,纳米比亚,7484015
72,第72章 钢铁,237,留尼汪,144877
72,第72章 钢铁,240,塞内加尔,45708446
72,第72章 钢铁,242,塞拉利昂,13935804
72,第72章 钢铁,243,索马里,32267756
72,第72章 钢铁,249,突尼斯,115787190
72,第72章 钢铁,259,马约特,562560
72,第72章 钢铁,260,南苏丹,747516
72,第72章 钢铁,303,英国,46005819
72,第72章 钢铁,304,德国,178867722
72,第72章 钢铁,324,马耳他,1051866
72,第72章 钢铁,337,格鲁吉亚,50407237
72,第72章 钢铁,338,亚美尼亚,1022456
