商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,216,赤道几内亚,26475540
69,第69章 陶瓷产品,226,利比亚,135820270
69,第69章 陶瓷产品,228,马拉维,586363
69,第69章 陶瓷产品,229,马里,429348
69,第69章 陶瓷产品,232,摩洛哥,77924934
69,第69章 陶瓷产品,236,尼日利亚,204783870
69,第69章 陶瓷产品,238,卢旺达,3946874
69,第69章 陶瓷产品,246,苏丹,36206764
69,第69章 陶瓷产品,247,坦桑尼亚,103496400
69,第69章 陶瓷产品,248,多哥,33321071
69,第69章 陶瓷产品,251,布基纳法索,60545
69,第69章 陶瓷产品,253,赞比亚,7633188
69,第69章 陶瓷产品,257,斯威士兰,99350
69,第69章 陶瓷产品,302,丹麦,25267468
69,第69章 陶瓷产品,308,卢森堡,1729418
69,第69章 陶瓷产品,311,葡萄牙,28191405
69,第69章 陶瓷产品,322,冰岛,889467
69,第69章 陶瓷产品,323,列支敦士登,7031
69,第69章 陶瓷产品,325,摩纳哥,298317
69,第69章 陶瓷产品,328,罗马尼亚,34142982
69,第69章 陶瓷产品,330,瑞典,21979508
69,第69章 陶瓷产品,331,瑞士,10138363
69,第69章 陶瓷产品,334,爱沙尼亚,218967
69,第69章 陶瓷产品,335,拉脱维亚,1927410
69,第69章 陶瓷产品,343,摩尔多瓦,796204
69,第69章 陶瓷产品,347,乌克兰,22215267
69,第69章 陶瓷产品,352,捷克,11972123
69,第69章 陶瓷产品,353,斯洛伐克,3268396
69,第69章 陶瓷产品,354,北马其顿,2355273
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,567409
69,第69章 陶瓷产品,402,阿根廷,13011272
69,第69章 陶瓷产品,411,开曼群岛,1448330
69,第69章 陶瓷产品,412,智利,217455075
69,第69章 陶瓷产品,413,哥伦比亚,61862468
69,第69章 陶瓷产品,416,古巴,3897477
69,第69章 陶瓷产品,418,多米尼加,72842584
69,第69章 陶瓷产品,419,厄瓜多尔,35117479
69,第69章 陶瓷产品,423,危地马拉,43840669
69,第69章 陶瓷产品,426,洪都拉斯,11969282
69,第69章 陶瓷产品,432,巴拿马,121762243
69,第69章 陶瓷产品,433,巴拉圭,4871887
69,第69章 陶瓷产品,434,秘鲁,102484820
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,81657
69,第69章 陶瓷产品,445,委内瑞拉,29662765
69,第69章 陶瓷产品,447,圣基茨和尼维斯,98368
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,603661
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),1190091
69,第69章 陶瓷产品,602,库克群岛,51914
69,第69章 陶瓷产品,603,斐济,8547029
69,第69章 陶瓷产品,608,瓦努阿图,762737
69,第69章 陶瓷产品,609,新西兰,62837944
69,第69章 陶瓷产品,611,巴布亚新几内亚,15871458
69,第69章 陶瓷产品,613,所罗门群岛,2222702
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,226313
69,第69章 陶瓷产品,622,帕劳,192673
69,第69章 陶瓷产品,623,法属波利尼西亚,2918583
70,第70章 玻璃及其...,101,阿富汗,3811994
70,第70章 玻璃及其...,103,孟加拉国,67182557
70,第70章 玻璃及其...,105,文莱,3376869
70,第70章 玻璃及其...,106,缅甸,66607677
70,第70章 玻璃及其...,107,柬埔寨,80943951
70,第70章 玻璃及其...,114,伊拉克,130561717
70,第70章 玻璃及其...,115,以色列,124173185
70,第70章 玻璃及其...,117,约旦,62626957
70,第70章 玻璃及其...,121,中国澳门,32607698
70,第70章 玻璃及其...,128,巴勒斯坦,927933
70,第70章 玻璃及其...,130,卡塔尔,31928628
70,第70章 玻璃及其...,131,沙特阿拉伯,344336855
70,第70章 玻璃及其...,134,斯里兰卡,31118044
70,第70章 玻璃及其...,144,东帝汶,562930
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,63194748
70,第70章 玻璃及其...,201,阿尔及利亚,65526375
70,第70章 玻璃及其...,214,吉布提,96008922
70,第70章 玻璃及其...,215,埃及,138132542
70,第70章 玻璃及其...,216,赤道几内亚,3842455
70,第70章 玻璃及其...,226,利比亚,36805531
70,第70章 玻璃及其...,228,马拉维,1953652
70,第70章 玻璃及其...,229,马里,1343893
70,第70章 玻璃及其...,232,摩洛哥,80956176
70,第70章 玻璃及其...,236,尼日利亚,57868266
70,第70章 玻璃及其...,238,卢旺达,756279
70,第70章 玻璃及其...,246,苏丹,22585361
70,第70章 玻璃及其...,247,坦桑尼亚,90861140
70,第70章 玻璃及其...,248,多哥,12051157
70,第70章 玻璃及其...,251,布基纳法索,1100080
70,第70章 玻璃及其...,253,赞比亚,819270
70,第70章 玻璃及其...,257,斯威士兰,116299
70,第70章 玻璃及其...,302,丹麦,31597255
70,第70章 玻璃及其...,308,卢森堡,2130
70,第70章 玻璃及其...,311,葡萄牙,23172426
70,第70章 玻璃及其...,322,冰岛,334932
70,第70章 玻璃及其...,328,罗马尼亚,40145334
70,第70章 玻璃及其...,330,瑞典,36591535
70,第70章 玻璃及其...,331,瑞士,8078203
70,第70章 玻璃及其...,334,爱沙尼亚,2556370
70,第70章 玻璃及其...,335,拉脱维亚,2208937
70,第70章 玻璃及其...,343,摩尔多瓦,516599
70,第70章 玻璃及其...,347,乌克兰,5692021
70,第70章 玻璃及其...,352,捷克,20284930
70,第70章 玻璃及其...,353,斯洛伐克,8540158
70,第70章 玻璃及其...,354,北马其顿,3182959
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,611015
70,第70章 玻璃及其...,402,阿根廷,28939967
70,第70章 玻璃及其...,411,开曼群岛,447092
70,第70章 玻璃及其...,412,智利,179719002
70,第70章 玻璃及其...,413,哥伦比亚,117966324
70,第70章 玻璃及其...,416,古巴,3795514
70,第70章 玻璃及其...,418,多米尼加,111160114
70,第70章 玻璃及其...,419,厄瓜多尔,94957894
70,第70章 玻璃及其...,423,危地马拉,87140827
70,第70章 玻璃及其...,426,洪都拉斯,17329086
70,第70章 玻璃及其...,432,巴拿马,35780107
70,第70章 玻璃及其...,433,巴拉圭,3816465
70,第70章 玻璃及其...,434,秘鲁,184465781
70,第70章 玻璃及其...,438,法属圣马丁,47005
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,1248219
70,第70章 玻璃及其...,445,委内瑞拉,24476236
70,第70章 玻璃及其...,447,圣基茨和尼维斯,14020
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,87481
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),28958
70,第70章 玻璃及其...,504,百慕大,3840
70,第70章 玻璃及其...,602,库克群岛,28805
70,第70章 玻璃及其...,603,斐济,4905323
70,第70章 玻璃及其...,608,瓦努阿图,361362
70,第70章 玻璃及其...,609,新西兰,54313177
70,第70章 玻璃及其...,611,巴布亚新几内亚,6991968
70,第70章 玻璃及其...,613,所罗门群岛,1350387
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,28180
70,第70章 玻璃及其...,623,法属波利尼西亚,209780
71,第71章 天然或养...,101,阿富汗,144246
71,第71章 天然或养...,103,孟加拉国,28889695
71,第71章 天然或养...,105,文莱,65783
71,第71章 天然或养...,106,缅甸,1114922
71,第71章 天然或养...,107,柬埔寨,6155603
71,第71章 天然或养...,114,伊拉克,10616871
71,第71章 天然或养...,115,以色列,45189512
71,第71章 天然或养...,117,约旦,1322132
71,第71章 天然或养...,121,中国澳门,26345810
71,第71章 天然或养...,128,巴勒斯坦,170376
71,第71章 天然或养...,130,卡塔尔,49980380
71,第71章 天然或养...,131,沙特阿拉伯,62518961
71,第71章 天然或养...,134,斯里兰卡,1801304
71,第71章 天然或养...,144,东帝汶,124217
71,第71章 天然或养...,146,吉尔吉斯斯坦,9808889
71,第71章 天然或养...,201,阿尔及利亚,4810581
71,第71章 天然或养...,214,吉布提,3168244
71,第71章 天然或养...,215,埃及,14120132
71,第71章 天然或养...,216,赤道几内亚,4902
71,第71章 天然或养...,226,利比亚,1883053
71,第71章 天然或养...,232,摩洛哥,9491336
71,第71章 天然或养...,236,尼日利亚,50189738
71,第71章 天然或养...,238,卢旺达,937
71,第71章 天然或养...,246,苏丹,827426
71,第71章 天然或养...,247,坦桑尼亚,12442775
71,第71章 天然或养...,248,多哥,1013561
71,第71章 天然或养...,251,布基纳法索,3816
71,第71章 天然或养...,253,赞比亚,3734
71,第71章 天然或养...,257,斯威士兰,858
71,第71章 天然或养...,302,丹麦,7243554
71,第71章 天然或养...,308,卢森堡,140058
71,第71章 天然或养...,311,葡萄牙,9420983
71,第71章 天然或养...,322,冰岛,169536
71,第71章 天然或养...,323,列支敦士登,67727
71,第71章 天然或养...,325,摩纳哥,15856
71,第71章 天然或养...,328,罗马尼亚,4506362
71,第71章 天然或养...,329,圣马力诺,669171
71,第71章 天然或养...,330,瑞典,13068744
71,第71章 天然或养...,331,瑞士,488198887
71,第71章 天然或养...,334,爱沙尼亚,41813
71,第71章 天然或养...,335,拉脱维亚,291103
71,第71章 天然或养...,343,摩尔多瓦,51531
71,第71章 天然或养...,347,乌克兰,776485
71,第71章 天然或养...,352,捷克,3224862
71,第71章 天然或养...,353,斯洛伐克,259691
71,第71章 天然或养...,354,北马其顿,45560
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,453328
71,第71章 天然或养...,402,阿根廷,6279481
71,第71章 天然或养...,412,智利,10440960
71,第71章 天然或养...,413,哥伦比亚,8659001
71,第71章 天然或养...,418,多米尼加,1651656
71,第71章 天然或养...,419,厄瓜多尔,3277337
71,第71章 天然或养...,423,危地马拉,2495997
71,第71章 天然或养...,426,洪都拉斯,841939
71,第71章 天然或养...,432,巴拿马,4752929
71,第71章 天然或养...,433,巴拉圭,178130
71,第71章 天然或养...,434,秘鲁,7348016
71,第71章 天然或养...,445,委内瑞拉,1849094
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,4083493
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),746433
71,第71章 天然或养...,504,百慕大,1660
71,第71章 天然或养...,603,斐济,217084
71,第71章 天然或养...,608,瓦努阿图,5585
71,第71章 天然或养...,609,新西兰,8671096
71,第71章 天然或养...,611,巴布亚新几内亚,79927
71,第71章 天然或养...,613,所罗门群岛,3518
71,第71章 天然或养...,623,法属波利尼西亚,265862
72,第72章 钢铁,101,阿富汗,1370343
72,第72章 钢铁,103,孟加拉国,448901383
72,第72章 钢铁,105,文莱,8694831
72,第72章 钢铁,106,缅甸,392711632
72,第72章 钢铁,107,柬埔寨,43658440
72,第72章 钢铁,114,伊拉克,294259145
72,第72章 钢铁,115,以色列,158032320
72,第72章 钢铁,117,约旦,71177154
72,第72章 钢铁,121,中国澳门,49435769
72,第72章 钢铁,128,巴勒斯坦,918981
72,第72章 钢铁,130,卡塔尔,136535967
72,第72章 钢铁,131,沙特阿拉伯,1211966847
72,第72章 钢铁,134,斯里兰卡,50913147
72,第72章 钢铁,144,东帝汶,16819797
72,第72章 钢铁,146,吉尔吉斯斯坦,16789510
72,第72章 钢铁,201,阿尔及利亚,103214691
72,第72章 钢铁,214,吉布提,84059768
72,第72章 钢铁,215,埃及,200873765
72,第72章 钢铁,216,赤道几内亚,1461834
72,第72章 钢铁,226,利比亚,40261734
72,第72章 钢铁,228,马拉维,8876330
72,第72章 钢铁,229,马里,1693440
72,第72章 钢铁,232,摩洛哥,16225211
72,第72章 钢铁,236,尼日利亚,261686165
72,第72章 钢铁,238,卢旺达,1361779
72,第72章 钢铁,246,苏丹,68497217
72,第72章 钢铁,247,坦桑尼亚,246403689
72,第72章 钢铁,248,多哥,16178434
72,第72章 钢铁,251,布基纳法索,3222072
72,第72章 钢铁,253,赞比亚,10698772
72,第72章 钢铁,302,丹麦,39151029
72,第72章 钢铁,308,卢森堡,3536972
72,第72章 钢铁,311,葡萄牙,43593330
72,第72章 钢铁,322,冰岛,1896259
72,第72章 钢铁,323,列支敦士登,1348278
72,第72章 钢铁,328,罗马尼亚,77978027
72,第72章 钢铁,330,瑞典,15471660
72,第72章 钢铁,331,瑞士,8116989
72,第72章 钢铁,334,爱沙尼亚,5601569
72,第72章 钢铁,335,拉脱维亚,800277
72,第72章 钢铁,343,摩尔多瓦,92380
72,第72章 钢铁,347,乌克兰,11696522
72,第72章 钢铁,352,捷克,19907042
72,第72章 钢铁,353,斯洛伐克,752054
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,669967
72,第72章 钢铁,402,阿根廷,104973362
72,第72章 钢铁,412,智利,223034674
72,第72章 钢铁,413,哥伦比亚,383855599
72,第72章 钢铁,416,古巴,1824935
72,第72章 钢铁,418,多米尼加,155442149
72,第72章 钢铁,419,厄瓜多尔,262553130
72,第72章 钢铁,423,危地马拉,263582004
72,第72章 钢铁,426,洪都拉斯,16840142
72,第72章 钢铁,432,巴拿马,66832358
72,第72章 钢铁,433,巴拉圭,54196915
72,第72章 钢铁,434,秘鲁,507495043
72,第72章 钢铁,445,委内瑞拉,15737241
72,第72章 钢铁,499,拉丁美洲其他国家(地区),30201
72,第72章 钢铁,603,斐济,24464959
72,第72章 钢铁,608,瓦努阿图,1779310
72,第72章 钢铁,609,新西兰,40138788
72,第72章 钢铁,611,巴布亚新几内亚,28474263
72,第72章 钢铁,613,所罗门群岛,13085757
72,第72章 钢铁,620,密克罗尼西亚联邦,151771
72,第72章 钢铁,622,帕劳,174136
72,第72章 钢铁,623,法属波利尼西亚,8512264
73,第73章 钢铁制品,101,阿富汗,10696983
73,第73章 钢铁制品,103,孟加拉国,534496034
73,第73章 钢铁制品,105,文莱,33839461
73,第73章 钢铁制品,106,缅甸,708660947
73,第73章 钢铁制品,107,柬埔寨,240502613
73,第73章 钢铁制品,114,伊拉克,749907720
73,第73章 钢铁制品,115,以色列,404523834
73,第73章 钢铁制品,117,约旦,78284599
73,第73章 钢铁制品,121,中国澳门,201892641
73,第73章 钢铁制品,128,巴勒斯坦,2293251
73,第73章 钢铁制品,130,卡塔尔,314223964
73,第73章 钢铁制品,131,沙特阿拉伯,1187779041
73,第73章 钢铁制品,134,斯里兰卡,78664198
73,第73章 钢铁制品,144,东帝汶,24034388
73,第73章 钢铁制品,146,吉尔吉斯斯坦,124914715
73,第73章 钢铁制品,201,阿尔及利亚,737042938
73,第73章 钢铁制品,214,吉布提,67593268
73,第73章 钢铁制品,215,埃及,695666018
73,第73章 钢铁制品,216,赤道几内亚,7437017
73,第73章 钢铁制品,226,利比亚,78944805
73,第73章 钢铁制品,228,马拉维,19688306
73,第73章 钢铁制品,229,马里,3859410
73,第73章 钢铁制品,232,摩洛哥,174199833
73,第73章 钢铁制品,236,尼日利亚,834514024
73,第73章 钢铁制品,238,卢旺达,16406426
73,第73章 钢铁制品,246,苏丹,73397234
73,第73章 钢铁制品,247,坦桑尼亚,446040580
73,第73章 钢铁制品,248,多哥,69600592
73,第73章 钢铁制品,251,布基纳法索,7904213
73,第73章 钢铁制品,253,赞比亚,27351679
73,第73章 钢铁制品,257,斯威士兰,46684
73,第73章 钢铁制品,302,丹麦,150154436
73,第73章 钢铁制品,308,卢森堡,10466586
73,第73章 钢铁制品,311,葡萄牙,100464038
73,第73章 钢铁制品,322,冰岛,2885071
73,第73章 钢铁制品,323,列支敦士登,1299508
73,第73章 钢铁制品,325,摩纳哥,920
73,第73章 钢铁制品,328,罗马尼亚,158786846
73,第73章 钢铁制品,329,圣马力诺,83557
73,第73章 钢铁制品,330,瑞典,159469561
73,第73章 钢铁制品,331,瑞士,63978051
73,第73章 钢铁制品,334,爱沙尼亚,22916270
73,第73章 钢铁制品,335,拉脱维亚,17549929
73,第73章 钢铁制品,343,摩尔多瓦,2668395
73,第73章 钢铁制品,347,乌克兰,36736322
73,第73章 钢铁制品,352,捷克,81934631
73,第73章 钢铁制品,353,斯洛伐克,56456726
73,第73章 钢铁制品,354,北马其顿,887273
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,3887657
73,第73章 钢铁制品,402,阿根廷,111772392
73,第73章 钢铁制品,411,开曼群岛,15057526
73,第73章 钢铁制品,412,智利,459179241
73,第73章 钢铁制品,413,哥伦比亚,334314248
73,第73章 钢铁制品,416,古巴,19094352
73,第73章 钢铁制品,418,多米尼加,125035589
73,第73章 钢铁制品,419,厄瓜多尔,193609499
73,第73章 钢铁制品,423,危地马拉,85778201
73,第73章 钢铁制品,426,洪都拉斯,43122672
73,第73章 钢铁制品,432,巴拿马,325495982
73,第73章 钢铁制品,433,巴拉圭,15066812
73,第73章 钢铁制品,434,秘鲁,431023115
73,第73章 钢铁制品,438,法属圣马丁,1202004
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,1205030
73,第73章 钢铁制品,445,委内瑞拉,62048616
73,第73章 钢铁制品,447,圣基茨和尼维斯,106001
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,355063
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),187092
73,第73章 钢铁制品,504,百慕大,2829051
73,第73章 钢铁制品,602,库克群岛,2410276
73,第73章 钢铁制品,603,斐济,13058479
73,第73章 钢铁制品,608,瓦努阿图,9696222
73,第73章 钢铁制品,609,新西兰,270799938
73,第73章 钢铁制品,611,巴布亚新几内亚,80273299
73,第73章 钢铁制品,613,所罗门群岛,27273775
73,第73章 钢铁制品,619,图瓦卢,4033629
73,第73章 钢铁制品,620,密克罗尼西亚联邦,728273
73,第73章 钢铁制品,622,帕劳,2891607
73,第73章 钢铁制品,623,法属波利尼西亚,15126289
74,第74章 铜及其制...,101,阿富汗,18977
74,第74章 铜及其制...,103,孟加拉国,16798575
