商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,226,利比亚,27731801
64,第64章 鞋靴、护...,228,马拉维,125628
64,第64章 鞋靴、护...,229,马里,3455164
64,第64章 鞋靴、护...,232,摩洛哥,47658446
64,第64章 鞋靴、护...,236,尼日利亚,410833156
64,第64章 鞋靴、护...,238,卢旺达,290049
64,第64章 鞋靴、护...,246,苏丹,36863382
64,第64章 鞋靴、护...,247,坦桑尼亚,209485614
64,第64章 鞋靴、护...,248,多哥,45094644
64,第64章 鞋靴、护...,251,布基纳法索,10324330
64,第64章 鞋靴、护...,253,赞比亚,2019136
64,第64章 鞋靴、护...,257,斯威士兰,396485
64,第64章 鞋靴、护...,302,丹麦,32415360
64,第64章 鞋靴、护...,308,卢森堡,117
64,第64章 鞋靴、护...,311,葡萄牙,40024702
64,第64章 鞋靴、护...,322,冰岛,183432
64,第64章 鞋靴、护...,328,罗马尼亚,48404198
64,第64章 鞋靴、护...,329,圣马力诺,25529
64,第64章 鞋靴、护...,330,瑞典,87063758
64,第64章 鞋靴、护...,331,瑞士,64849762
64,第64章 鞋靴、护...,334,爱沙尼亚,756869
64,第64章 鞋靴、护...,335,拉脱维亚,2927346
64,第64章 鞋靴、护...,343,摩尔多瓦,308034
64,第64章 鞋靴、护...,347,乌克兰,134635353
64,第64章 鞋靴、护...,352,捷克,52200730
64,第64章 鞋靴、护...,353,斯洛伐克,14673648
64,第64章 鞋靴、护...,354,北马其顿共和国,174900
64,第64章 鞋靴、护...,355,波黑,324387
64,第64章 鞋靴、护...,402,阿根廷,36715537
64,第64章 鞋靴、护...,412,智利,454146187
64,第64章 鞋靴、护...,413,哥伦比亚,142366399
64,第64章 鞋靴、护...,416,古巴,2229663
64,第64章 鞋靴、护...,418,多米尼加共和国,115962985
64,第64章 鞋靴、护...,419,厄瓜多尔,14740632
64,第64章 鞋靴、护...,423,危地马拉,69219661
64,第64章 鞋靴、护...,426,洪都拉斯,18682860
64,第64章 鞋靴、护...,432,巴拿马,314550010
64,第64章 鞋靴、护...,433,巴拉圭,1809771
64,第64章 鞋靴、护...,434,秘鲁,121746138
64,第64章 鞋靴、护...,445,委内瑞拉,84158902
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,2194
64,第64章 鞋靴、护...,449,荷属安地列斯,573555
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),161703
64,第64章 鞋靴、护...,603,斐济,2428566
64,第64章 鞋靴、护...,606,瑙鲁,183448
64,第64章 鞋靴、护...,608,瓦努阿图,513101
64,第64章 鞋靴、护...,609,新西兰,72238546
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12675936
64,第64章 鞋靴、护...,613,所罗门群岛,832841
64,第64章 鞋靴、护...,619,图瓦卢,34593
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,246044
64,第64章 鞋靴、护...,622,帕劳,51770
64,第64章 鞋靴、护...,623,法属波利尼西亚,357434
65,第65章 帽类及其...,101,阿富汗,275
65,第65章 帽类及其...,103,孟加拉国,9514700
65,第65章 帽类及其...,105,文莱,9677
65,第65章 帽类及其...,106,缅甸,2819512
65,第65章 帽类及其...,107,柬埔寨,219171
65,第65章 帽类及其...,114,伊拉克,6893234
65,第65章 帽类及其...,115,以色列,20776851
65,第65章 帽类及其...,117,约旦,2684772
65,第65章 帽类及其...,121,中国澳门,10262685
65,第65章 帽类及其...,128,巴勒斯坦,27718
65,第65章 帽类及其...,130,卡塔尔,841215
65,第65章 帽类及其...,131,沙特阿拉伯,27865415
65,第65章 帽类及其...,134,斯里兰卡,1740248
65,第65章 帽类及其...,144,东帝汶,210529
65,第65章 帽类及其...,146,吉尔吉斯斯坦,25262929
65,第65章 帽类及其...,201,阿尔及利亚,5226626
65,第65章 帽类及其...,214,吉布提,195368
65,第65章 帽类及其...,215,埃及,26461867
65,第65章 帽类及其...,216,赤道几内亚,24669
65,第65章 帽类及其...,226,利比亚,921877
65,第65章 帽类及其...,228,马拉维,232611
65,第65章 帽类及其...,229,马里,161595
65,第65章 帽类及其...,232,摩洛哥,2156129
65,第65章 帽类及其...,236,尼日利亚,14539759
65,第65章 帽类及其...,246,苏丹,900615
65,第65章 帽类及其...,247,坦桑尼亚,2428315
65,第65章 帽类及其...,248,多哥,4721660
65,第65章 帽类及其...,251,布基纳法索,792788
65,第65章 帽类及其...,253,赞比亚,77251
65,第65章 帽类及其...,257,斯威士兰,129
65,第65章 帽类及其...,302,丹麦,11803751
65,第65章 帽类及其...,308,卢森堡,221033
65,第65章 帽类及其...,311,葡萄牙,4929135
65,第65章 帽类及其...,322,冰岛,104272
65,第65章 帽类及其...,325,摩纳哥,40249
65,第65章 帽类及其...,328,罗马尼亚,1539104
65,第65章 帽类及其...,330,瑞典,26739323
65,第65章 帽类及其...,331,瑞士,10671836
65,第65章 帽类及其...,334,爱沙尼亚,247553
65,第65章 帽类及其...,335,拉脱维亚,244617
65,第65章 帽类及其...,343,摩尔多瓦,57982
65,第65章 帽类及其...,347,乌克兰,8155023
65,第65章 帽类及其...,352,捷克,9442782
65,第65章 帽类及其...,353,斯洛伐克,3277764
65,第65章 帽类及其...,354,北马其顿共和国,136859
65,第65章 帽类及其...,355,波黑,447948
65,第65章 帽类及其...,402,阿根廷,12503558
65,第65章 帽类及其...,412,智利,43778947
65,第65章 帽类及其...,413,哥伦比亚,35819779
65,第65章 帽类及其...,416,古巴,80515
65,第65章 帽类及其...,418,多米尼加共和国,2672521
65,第65章 帽类及其...,419,厄瓜多尔,5988535
65,第65章 帽类及其...,423,危地马拉,4539120
65,第65章 帽类及其...,426,洪都拉斯,1754247
65,第65章 帽类及其...,432,巴拿马,6821206
65,第65章 帽类及其...,433,巴拉圭,1356559
65,第65章 帽类及其...,434,秘鲁,20294543
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4325
65,第65章 帽类及其...,445,委内瑞拉,2624106
65,第65章 帽类及其...,449,荷属安地列斯,99
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),93038
65,第65章 帽类及其...,504,百慕大,12917
65,第65章 帽类及其...,603,斐济,187704
65,第65章 帽类及其...,608,瓦努阿图,41096
65,第65章 帽类及其...,609,新西兰,18985835
65,第65章 帽类及其...,611,巴布亚新几内亚,379243
65,第65章 帽类及其...,613,所罗门群岛,22713
65,第65章 帽类及其...,620,密克罗尼西亚联邦,11021
65,第65章 帽类及其...,622,帕劳,1379
65,第65章 帽类及其...,623,法属波利尼西亚,661725
66,第66章 雨伞、阳...,103,孟加拉国,9360139
66,第66章 雨伞、阳...,105,文莱,22952
66,第66章 雨伞、阳...,106,缅甸,1270425
66,第66章 雨伞、阳...,107,柬埔寨,13077316
66,第66章 雨伞、阳...,114,伊拉克,2781474
66,第66章 雨伞、阳...,115,以色列,14314685
66,第66章 雨伞、阳...,117,约旦,362721
66,第66章 雨伞、阳...,121,中国澳门,61215
66,第66章 雨伞、阳...,130,卡塔尔,880019
66,第66章 雨伞、阳...,131,沙特阿拉伯,2649140
66,第66章 雨伞、阳...,134,斯里兰卡,5742870
66,第66章 雨伞、阳...,144,东帝汶,423399
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1987260
66,第66章 雨伞、阳...,201,阿尔及利亚,1430885
66,第66章 雨伞、阳...,214,吉布提,1446501
66,第66章 雨伞、阳...,215,埃及,4717476
66,第66章 雨伞、阳...,216,赤道几内亚,188194
66,第66章 雨伞、阳...,226,利比亚,347233
66,第66章 雨伞、阳...,228,马拉维,22780
66,第66章 雨伞、阳...,229,马里,13449
66,第66章 雨伞、阳...,232,摩洛哥,1801780
66,第66章 雨伞、阳...,236,尼日利亚,14087861
66,第66章 雨伞、阳...,238,卢旺达,106693
66,第66章 雨伞、阳...,246,苏丹,47870
66,第66章 雨伞、阳...,247,坦桑尼亚,8040358
66,第66章 雨伞、阳...,248,多哥,579552
66,第66章 雨伞、阳...,253,赞比亚,106128
66,第66章 雨伞、阳...,302,丹麦,6717023
66,第66章 雨伞、阳...,311,葡萄牙,14663489
66,第66章 雨伞、阳...,328,罗马尼亚,1298502
66,第66章 雨伞、阳...,330,瑞典,5912210
66,第66章 雨伞、阳...,331,瑞士,4731958
66,第66章 雨伞、阳...,334,爱沙尼亚,427710
66,第66章 雨伞、阳...,335,拉脱维亚,173237
66,第66章 雨伞、阳...,343,摩尔多瓦,5492
66,第66章 雨伞、阳...,347,乌克兰,10514673
66,第66章 雨伞、阳...,352,捷克,2471637
66,第66章 雨伞、阳...,353,斯洛伐克,385808
66,第66章 雨伞、阳...,355,波黑,357318
66,第66章 雨伞、阳...,402,阿根廷,6279904
66,第66章 雨伞、阳...,412,智利,15304442
66,第66章 雨伞、阳...,413,哥伦比亚,8372452
66,第66章 雨伞、阳...,418,多米尼加共和国,2633508
66,第66章 雨伞、阳...,419,厄瓜多尔,3006905
66,第66章 雨伞、阳...,423,危地马拉,1455452
66,第66章 雨伞、阳...,426,洪都拉斯,2649598
66,第66章 雨伞、阳...,432,巴拿马,8652054
66,第66章 雨伞、阳...,433,巴拉圭,5770
66,第66章 雨伞、阳...,434,秘鲁,2006785
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,83999
66,第66章 雨伞、阳...,445,委内瑞拉,173631
66,第66章 雨伞、阳...,603,斐济,240922
66,第66章 雨伞、阳...,608,瓦努阿图,789943
66,第66章 雨伞、阳...,609,新西兰,9645653
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3031620
66,第66章 雨伞、阳...,613,所罗门群岛,344022
66,第66章 雨伞、阳...,622,帕劳,1220
66,第66章 雨伞、阳...,623,法属波利尼西亚,11291
67,第67章 已加工羽...,101,阿富汗,4899
67,第67章 已加工羽...,103,孟加拉国,17187677
67,第67章 已加工羽...,105,文莱,153631
67,第67章 已加工羽...,106,缅甸,1336805
67,第67章 已加工羽...,107,柬埔寨,10121402
67,第67章 已加工羽...,114,伊拉克,3603451
67,第67章 已加工羽...,115,以色列,35231759
67,第67章 已加工羽...,117,约旦,20883271
67,第67章 已加工羽...,121,中国澳门,116465
67,第67章 已加工羽...,130,卡塔尔,4556023
67,第67章 已加工羽...,131,沙特阿拉伯,76207931
67,第67章 已加工羽...,134,斯里兰卡,647828
67,第67章 已加工羽...,144,东帝汶,284712
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1154491
67,第67章 已加工羽...,201,阿尔及利亚,3875695
67,第67章 已加工羽...,214,吉布提,486810
67,第67章 已加工羽...,215,埃及,27493380
67,第67章 已加工羽...,216,赤道几内亚,86601
67,第67章 已加工羽...,226,利比亚,1391540
67,第67章 已加工羽...,232,摩洛哥,4189565
67,第67章 已加工羽...,236,尼日利亚,602693332
67,第67章 已加工羽...,238,卢旺达,364950
67,第67章 已加工羽...,246,苏丹,113734
67,第67章 已加工羽...,247,坦桑尼亚,4172265
67,第67章 已加工羽...,248,多哥,18865366
67,第67章 已加工羽...,251,布基纳法索,7009
67,第67章 已加工羽...,253,赞比亚,8518222
67,第67章 已加工羽...,257,斯威士兰,556256
67,第67章 已加工羽...,302,丹麦,9300760
67,第67章 已加工羽...,308,卢森堡,10386
67,第67章 已加工羽...,311,葡萄牙,14006758
67,第67章 已加工羽...,322,冰岛,57384
67,第67章 已加工羽...,323,列支敦士登,4537
67,第67章 已加工羽...,328,罗马尼亚,12158665
67,第67章 已加工羽...,330,瑞典,11256016
67,第67章 已加工羽...,331,瑞士,1811639
67,第67章 已加工羽...,334,爱沙尼亚,76968
67,第67章 已加工羽...,335,拉脱维亚,1000579
67,第67章 已加工羽...,343,摩尔多瓦,4868
67,第67章 已加工羽...,347,乌克兰,11240224
67,第67章 已加工羽...,352,捷克,2279283
67,第67章 已加工羽...,353,斯洛伐克,2344321
67,第67章 已加工羽...,354,北马其顿共和国,29861
67,第67章 已加工羽...,355,波黑,60102
67,第67章 已加工羽...,402,阿根廷,5293000
67,第67章 已加工羽...,412,智利,25822846
67,第67章 已加工羽...,413,哥伦比亚,14582378
67,第67章 已加工羽...,418,多米尼加共和国,52154654
67,第67章 已加工羽...,419,厄瓜多尔,6965249
67,第67章 已加工羽...,423,危地马拉,3643466
67,第67章 已加工羽...,426,洪都拉斯,2537300
67,第67章 已加工羽...,432,巴拿马,18850570
67,第67章 已加工羽...,433,巴拉圭,453380
67,第67章 已加工羽...,434,秘鲁,11231493
67,第67章 已加工羽...,438,圣马丁岛,126767
67,第67章 已加工羽...,445,委内瑞拉,1201641
67,第67章 已加工羽...,447,圣其茨和尼维斯,14321
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),73911
67,第67章 已加工羽...,599,北美洲其他国家(地区),737
67,第67章 已加工羽...,602,库克群岛,1850
67,第67章 已加工羽...,603,斐济,96068
67,第67章 已加工羽...,608,瓦努阿图,181977
67,第67章 已加工羽...,609,新西兰,7068328
67,第67章 已加工羽...,611,巴布亚新几内亚,208283
67,第67章 已加工羽...,613,所罗门群岛,30193
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2181
67,第67章 已加工羽...,622,帕劳,1294261
67,第67章 已加工羽...,623,法属波利尼西亚,6539
68,第68章 石料、石...,103,孟加拉国,49696014
68,第68章 石料、石...,105,文莱,1243448
68,第68章 石料、石...,106,缅甸,22808585
68,第68章 石料、石...,107,柬埔寨,19071639
68,第68章 石料、石...,114,伊拉克,10977354
68,第68章 石料、石...,115,以色列,52380710
68,第68章 石料、石...,117,约旦,3215305
68,第68章 石料、石...,121,中国澳门,98688090
68,第68章 石料、石...,128,巴勒斯坦,351112
68,第68章 石料、石...,130,卡塔尔,48313636
68,第68章 石料、石...,131,沙特阿拉伯,81100453
68,第68章 石料、石...,134,斯里兰卡,13385384
68,第68章 石料、石...,144,东帝汶,304861
68,第68章 石料、石...,146,吉尔吉斯斯坦,2560963
68,第68章 石料、石...,201,阿尔及利亚,3733984
68,第68章 石料、石...,214,吉布提,3256944
68,第68章 石料、石...,215,埃及,47789066
68,第68章 石料、石...,216,赤道几内亚,351927
68,第68章 石料、石...,226,利比亚,2540919
68,第68章 石料、石...,228,马拉维,1752861
68,第68章 石料、石...,229,马里,257239
68,第68章 石料、石...,232,摩洛哥,2646567
68,第68章 石料、石...,236,尼日利亚,23483625
68,第68章 石料、石...,238,卢旺达,805701
68,第68章 石料、石...,246,苏丹,3503982
68,第68章 石料、石...,247,坦桑尼亚,8429802
68,第68章 石料、石...,248,多哥,5425377
68,第68章 石料、石...,251,布基纳法索,95687
68,第68章 石料、石...,253,赞比亚,2978319
68,第68章 石料、石...,302,丹麦,10851124
68,第68章 石料、石...,308,卢森堡,492781
68,第68章 石料、石...,311,葡萄牙,8674377
68,第68章 石料、石...,322,冰岛,169234
68,第68章 石料、石...,328,罗马尼亚,23240613
68,第68章 石料、石...,330,瑞典,11884721
68,第68章 石料、石...,331,瑞士,5946905
68,第68章 石料、石...,334,爱沙尼亚,8705238
68,第68章 石料、石...,335,拉脱维亚,448500
68,第68章 石料、石...,343,摩尔多瓦,259985
68,第68章 石料、石...,347,乌克兰,40232735
68,第68章 石料、石...,352,捷克,6103816
68,第68章 石料、石...,353,斯洛伐克,3064948
68,第68章 石料、石...,354,北马其顿共和国,20277
68,第68章 石料、石...,355,波黑,3861270
68,第68章 石料、石...,402,阿根廷,28356889
68,第68章 石料、石...,411,开曼群岛,471072
68,第68章 石料、石...,412,智利,28154111
68,第68章 石料、石...,413,哥伦比亚,11301903
68,第68章 石料、石...,416,古巴,341300
68,第68章 石料、石...,418,多米尼加共和国,6260333
68,第68章 石料、石...,419,厄瓜多尔,7959804
68,第68章 石料、石...,423,危地马拉,3617233
68,第68章 石料、石...,426,洪都拉斯,544022
68,第68章 石料、石...,432,巴拿马,4610731
68,第68章 石料、石...,433,巴拉圭,547366
68,第68章 石料、石...,434,秘鲁,7233572
68,第68章 石料、石...,438,圣马丁岛,29065
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,26056
68,第68章 石料、石...,445,委内瑞拉,3484808
68,第68章 石料、石...,449,荷属安地列斯,20448
68,第68章 石料、石...,504,百慕大,389176
68,第68章 石料、石...,603,斐济,560640
68,第68章 石料、石...,608,瓦努阿图,554155
68,第68章 石料、石...,609,新西兰,40275150
68,第68章 石料、石...,611,巴布亚新几内亚,1994698
68,第68章 石料、石...,613,所罗门群岛,1330670
68,第68章 石料、石...,620,密克罗尼西亚联邦,22626
68,第68章 石料、石...,622,帕劳,3653499
68,第68章 石料、石...,623,法属波利尼西亚,289386
69,第69章 陶瓷产品,101,阿富汗,329964
69,第69章 陶瓷产品,103,孟加拉国,77748752
69,第69章 陶瓷产品,105,文莱,6472028
69,第69章 陶瓷产品,106,缅甸,58116235
69,第69章 陶瓷产品,107,柬埔寨,134556255
69,第69章 陶瓷产品,114,伊拉克,85591548
69,第69章 陶瓷产品,115,以色列,112268138
69,第69章 陶瓷产品,117,约旦,42104371
69,第69章 陶瓷产品,121,中国澳门,16495338
69,第69章 陶瓷产品,128,巴勒斯坦,1684060
