商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,355,波黑,94217
66,第66章 雨伞、阳...,402,阿根廷,1367211
66,第66章 雨伞、阳...,412,智利,3470510
66,第66章 雨伞、阳...,413,哥伦比亚,7375425
66,第66章 雨伞、阳...,418,多米尼加共和国,1998174
66,第66章 雨伞、阳...,419,厄瓜多尔,1123339
66,第66章 雨伞、阳...,423,危地马拉,7531872
66,第66章 雨伞、阳...,426,洪都拉斯,1247934
66,第66章 雨伞、阳...,432,巴拿马,6964912
66,第66章 雨伞、阳...,433,巴拉圭,371519
66,第66章 雨伞、阳...,434,秘鲁,538214
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,209896
66,第66章 雨伞、阳...,445,委内瑞拉,873897
66,第66章 雨伞、阳...,603,斐济,1306654
66,第66章 雨伞、阳...,608,瓦努阿图,194530
66,第66章 雨伞、阳...,609,新西兰,2739410
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3345678
66,第66章 雨伞、阳...,613,所罗门群岛,170390
66,第66章 雨伞、阳...,623,法属波利尼西亚,24221
67,第67章 已加工羽...,101,阿富汗,14532
67,第67章 已加工羽...,103,孟加拉国,5223905
67,第67章 已加工羽...,105,文莱,121742
67,第67章 已加工羽...,106,缅甸,1195880
67,第67章 已加工羽...,107,柬埔寨,5367603
67,第67章 已加工羽...,114,伊拉克,12955675
67,第67章 已加工羽...,115,以色列,26542103
67,第67章 已加工羽...,117,约旦,2969327
67,第67章 已加工羽...,121,中国澳门,44538
67,第67章 已加工羽...,128,巴勒斯坦,230529
67,第67章 已加工羽...,130,卡塔尔,6120677
67,第67章 已加工羽...,131,沙特阿拉伯,66455041
67,第67章 已加工羽...,134,斯里兰卡,1478479
67,第67章 已加工羽...,144,东帝汶,36224
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1851069
67,第67章 已加工羽...,201,阿尔及利亚,5708609
67,第67章 已加工羽...,214,吉布提,2007483
67,第67章 已加工羽...,215,埃及,30978862
67,第67章 已加工羽...,216,赤道几内亚,20401
67,第67章 已加工羽...,226,利比亚,2833747
67,第67章 已加工羽...,228,马拉维,2554
67,第67章 已加工羽...,232,摩洛哥,2211133
67,第67章 已加工羽...,236,尼日利亚,397876438
67,第67章 已加工羽...,238,卢旺达,9274647
67,第67章 已加工羽...,246,苏丹,410801
67,第67章 已加工羽...,247,坦桑尼亚,4168903
67,第67章 已加工羽...,248,多哥,17278518
67,第67章 已加工羽...,253,赞比亚,3400348
67,第67章 已加工羽...,302,丹麦,2670871
67,第67章 已加工羽...,308,卢森堡,97809
67,第67章 已加工羽...,311,葡萄牙,12169269
67,第67章 已加工羽...,328,罗马尼亚,9497045
67,第67章 已加工羽...,330,瑞典,8638923
67,第67章 已加工羽...,331,瑞士,1950518
67,第67章 已加工羽...,334,爱沙尼亚,543992
67,第67章 已加工羽...,335,拉脱维亚,411678
67,第67章 已加工羽...,343,摩尔多瓦,130475
67,第67章 已加工羽...,347,乌克兰,3733063
67,第67章 已加工羽...,352,捷克,547016
67,第67章 已加工羽...,353,斯洛伐克,2125366
67,第67章 已加工羽...,354,北马其顿共和国,19478
67,第67章 已加工羽...,355,波黑,1510
67,第67章 已加工羽...,402,阿根廷,2965237
67,第67章 已加工羽...,411,开曼群岛,33459
67,第67章 已加工羽...,412,智利,15900727
67,第67章 已加工羽...,413,哥伦比亚,7486775
67,第67章 已加工羽...,416,古巴,375520
67,第67章 已加工羽...,418,多米尼加共和国,28732544
67,第67章 已加工羽...,419,厄瓜多尔,3140371
67,第67章 已加工羽...,423,危地马拉,2673028
67,第67章 已加工羽...,426,洪都拉斯,1141308
67,第67章 已加工羽...,432,巴拿马,11074396
67,第67章 已加工羽...,433,巴拉圭,344789
67,第67章 已加工羽...,434,秘鲁,4221058
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,29516
67,第67章 已加工羽...,445,委内瑞拉,581617
67,第67章 已加工羽...,449,荷属安地列斯,1824
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),4553
67,第67章 已加工羽...,504,百慕大,2573
67,第67章 已加工羽...,603,斐济,199531
67,第67章 已加工羽...,606,瑙鲁,9040
67,第67章 已加工羽...,608,瓦努阿图,1413
67,第67章 已加工羽...,609,新西兰,5877848
67,第67章 已加工羽...,611,巴布亚新几内亚,1079611
67,第67章 已加工羽...,619,图瓦卢,35124
67,第67章 已加工羽...,620,密克罗尼西亚联邦,13845
67,第67章 已加工羽...,623,法属波利尼西亚,118297
68,第68章 石料、石...,101,阿富汗,324486
68,第68章 石料、石...,103,孟加拉国,46063170
68,第68章 石料、石...,105,文莱,2894906
68,第68章 石料、石...,106,缅甸,13714880
68,第68章 石料、石...,107,柬埔寨,20549070
68,第68章 石料、石...,114,伊拉克,33384057
68,第68章 石料、石...,115,以色列,48352020
68,第68章 石料、石...,117,约旦,5021697
68,第68章 石料、石...,121,中国澳门,53824891
68,第68章 石料、石...,128,巴勒斯坦,313295
68,第68章 石料、石...,130,卡塔尔,48067756
68,第68章 石料、石...,131,沙特阿拉伯,81346923
68,第68章 石料、石...,134,斯里兰卡,11101768
68,第68章 石料、石...,144,东帝汶,988295
68,第68章 石料、石...,146,吉尔吉斯斯坦,1503444
68,第68章 石料、石...,201,阿尔及利亚,8938097
68,第68章 石料、石...,214,吉布提,5886849
68,第68章 石料、石...,215,埃及,43584276
68,第68章 石料、石...,216,赤道几内亚,494521
68,第68章 石料、石...,226,利比亚,5842164
68,第68章 石料、石...,228,马拉维,668325
68,第68章 石料、石...,229,马里,298250
68,第68章 石料、石...,232,摩洛哥,5858047
68,第68章 石料、石...,236,尼日利亚,23966881
68,第68章 石料、石...,238,卢旺达,30955
68,第68章 石料、石...,246,苏丹,2738477
68,第68章 石料、石...,247,坦桑尼亚,10986788
68,第68章 石料、石...,248,多哥,2567110
68,第68章 石料、石...,251,布基纳法索,23551
68,第68章 石料、石...,253,赞比亚,1400564
68,第68章 石料、石...,302,丹麦,18174675
68,第68章 石料、石...,308,卢森堡,536097
68,第68章 石料、石...,311,葡萄牙,13328150
68,第68章 石料、石...,322,冰岛,273862
68,第68章 石料、石...,328,罗马尼亚,17598826
68,第68章 石料、石...,330,瑞典,12969668
68,第68章 石料、石...,331,瑞士,5387669
68,第68章 石料、石...,334,爱沙尼亚,10612829
68,第68章 石料、石...,335,拉脱维亚,2019248
68,第68章 石料、石...,343,摩尔多瓦,94403
68,第68章 石料、石...,347,乌克兰,22137836
68,第68章 石料、石...,352,捷克,7469324
68,第68章 石料、石...,353,斯洛伐克,3985365
68,第68章 石料、石...,354,北马其顿共和国,815786
68,第68章 石料、石...,355,波黑,161184
68,第68章 石料、石...,402,阿根廷,16127121
68,第68章 石料、石...,411,开曼群岛,439693
68,第68章 石料、石...,412,智利,34113445
68,第68章 石料、石...,413,哥伦比亚,16661128
68,第68章 石料、石...,416,古巴,529755
68,第68章 石料、石...,418,多米尼加共和国,4384083
68,第68章 石料、石...,419,厄瓜多尔,9259937
68,第68章 石料、石...,423,危地马拉,4257331
68,第68章 石料、石...,426,洪都拉斯,2032129
68,第68章 石料、石...,432,巴拿马,8059483
68,第68章 石料、石...,433,巴拉圭,1079915
68,第68章 石料、石...,434,秘鲁,10219352
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2034
68,第68章 石料、石...,445,委内瑞拉,4869854
68,第68章 石料、石...,447,圣其茨和尼维斯,1105209
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),737265
68,第68章 石料、石...,603,斐济,2894597
68,第68章 石料、石...,608,瓦努阿图,41618
68,第68章 石料、石...,609,新西兰,32492325
68,第68章 石料、石...,611,巴布亚新几内亚,2989418
68,第68章 石料、石...,613,所罗门群岛,1433615
68,第68章 石料、石...,620,密克罗尼西亚联邦,78196
68,第68章 石料、石...,622,帕劳,1889815
68,第68章 石料、石...,623,法属波利尼西亚,314440
69,第69章 陶瓷产品,101,阿富汗,1161848
69,第69章 陶瓷产品,103,孟加拉国,51022675
69,第69章 陶瓷产品,105,文莱,7671342
69,第69章 陶瓷产品,106,缅甸,80657526
69,第69章 陶瓷产品,107,柬埔寨,148893612
69,第69章 陶瓷产品,114,伊拉克,202328705
69,第69章 陶瓷产品,115,以色列,143843101
69,第69章 陶瓷产品,117,约旦,32306915
69,第69章 陶瓷产品,121,中国澳门,11743759
69,第69章 陶瓷产品,128,巴勒斯坦,301314
69,第69章 陶瓷产品,130,卡塔尔,51415372
69,第69章 陶瓷产品,131,沙特阿拉伯,322460355
69,第69章 陶瓷产品,134,斯里兰卡,64567296
69,第69章 陶瓷产品,144,东帝汶,2866294
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10098697
69,第69章 陶瓷产品,201,阿尔及利亚,42287391
69,第69章 陶瓷产品,214,吉布提,25457552
69,第69章 陶瓷产品,215,埃及,81165330
69,第69章 陶瓷产品,216,赤道几内亚,2170076
69,第69章 陶瓷产品,226,利比亚,45976137
69,第69章 陶瓷产品,228,马拉维,1076980
69,第69章 陶瓷产品,229,马里,30548
69,第69章 陶瓷产品,232,摩洛哥,41580340
69,第69章 陶瓷产品,236,尼日利亚,473051587
69,第69章 陶瓷产品,238,卢旺达,27152
69,第69章 陶瓷产品,246,苏丹,39341477
69,第69章 陶瓷产品,247,坦桑尼亚,73945241
69,第69章 陶瓷产品,248,多哥,26267391
69,第69章 陶瓷产品,251,布基纳法索,1764335
69,第69章 陶瓷产品,253,赞比亚,6614476
69,第69章 陶瓷产品,302,丹麦,20541943
69,第69章 陶瓷产品,308,卢森堡,879065
69,第69章 陶瓷产品,311,葡萄牙,35552770
69,第69章 陶瓷产品,322,冰岛,294018
69,第69章 陶瓷产品,328,罗马尼亚,37324297
69,第69章 陶瓷产品,329,圣马力诺,139598
69,第69章 陶瓷产品,330,瑞典,25324284
69,第69章 陶瓷产品,331,瑞士,5179214
69,第69章 陶瓷产品,334,爱沙尼亚,1084853
69,第69章 陶瓷产品,335,拉脱维亚,2189566
69,第69章 陶瓷产品,343,摩尔多瓦,162928
69,第69章 陶瓷产品,347,乌克兰,31776401
69,第69章 陶瓷产品,352,捷克,5482099
69,第69章 陶瓷产品,353,斯洛伐克,6417433
69,第69章 陶瓷产品,354,北马其顿共和国,1484084
69,第69章 陶瓷产品,355,波黑,315715
69,第69章 陶瓷产品,402,阿根廷,29405672
69,第69章 陶瓷产品,411,开曼群岛,405059
69,第69章 陶瓷产品,412,智利,154033755
69,第69章 陶瓷产品,413,哥伦比亚,95336797
69,第69章 陶瓷产品,416,古巴,3106474
69,第69章 陶瓷产品,418,多米尼加共和国,59297867
69,第69章 陶瓷产品,419,厄瓜多尔,11438304
69,第69章 陶瓷产品,423,危地马拉,38817108
69,第69章 陶瓷产品,426,洪都拉斯,5313386
69,第69章 陶瓷产品,432,巴拿马,42940063
69,第69章 陶瓷产品,433,巴拉圭,3883656
69,第69章 陶瓷产品,434,秘鲁,154849503
69,第69章 陶瓷产品,438,圣马丁岛,45489
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,274405
69,第69章 陶瓷产品,445,委内瑞拉,27854642
69,第69章 陶瓷产品,447,圣其茨和尼维斯,150408
69,第69章 陶瓷产品,449,荷属安地列斯,217320
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),46104
69,第69章 陶瓷产品,602,库克群岛,115005
69,第69章 陶瓷产品,603,斐济,6305126
69,第69章 陶瓷产品,606,瑙鲁,227677
69,第69章 陶瓷产品,608,瓦努阿图,1648052
69,第69章 陶瓷产品,609,新西兰,62011067
69,第69章 陶瓷产品,611,巴布亚新几内亚,12648105
69,第69章 陶瓷产品,613,所罗门群岛,3414550
69,第69章 陶瓷产品,619,图瓦卢,7805
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,163877
69,第69章 陶瓷产品,622,帕劳,577757
69,第69章 陶瓷产品,623,法属波利尼西亚,261520
70,第70章 玻璃及其...,101,阿富汗,4151868
70,第70章 玻璃及其...,103,孟加拉国,69430292
70,第70章 玻璃及其...,105,文莱,4685808
70,第70章 玻璃及其...,106,缅甸,37237367
70,第70章 玻璃及其...,107,柬埔寨,41561550
70,第70章 玻璃及其...,114,伊拉克,70048941
70,第70章 玻璃及其...,115,以色列,93151159
70,第70章 玻璃及其...,117,约旦,23191781
70,第70章 玻璃及其...,121,中国澳门,13505890
70,第70章 玻璃及其...,128,巴勒斯坦,1596730
70,第70章 玻璃及其...,130,卡塔尔,40237902
70,第70章 玻璃及其...,131,沙特阿拉伯,165787183
70,第70章 玻璃及其...,134,斯里兰卡,26634057
70,第70章 玻璃及其...,144,东帝汶,738733
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4174951
70,第70章 玻璃及其...,201,阿尔及利亚,57779917
70,第70章 玻璃及其...,214,吉布提,23766994
70,第70章 玻璃及其...,215,埃及,94777448
70,第70章 玻璃及其...,216,赤道几内亚,1924222
70,第70章 玻璃及其...,226,利比亚,23600804
70,第70章 玻璃及其...,228,马拉维,2658362
70,第70章 玻璃及其...,229,马里,162313
70,第70章 玻璃及其...,232,摩洛哥,59156344
70,第70章 玻璃及其...,236,尼日利亚,50469857
70,第70章 玻璃及其...,238,卢旺达,458694
70,第70章 玻璃及其...,246,苏丹,14816150
70,第70章 玻璃及其...,247,坦桑尼亚,44958321
70,第70章 玻璃及其...,248,多哥,6663347
70,第70章 玻璃及其...,251,布基纳法索,224224
70,第70章 玻璃及其...,253,赞比亚,3213753
70,第70章 玻璃及其...,257,斯威士兰,537278
70,第70章 玻璃及其...,302,丹麦,36383484
70,第70章 玻璃及其...,308,卢森堡,337153
70,第70章 玻璃及其...,311,葡萄牙,12679028
70,第70章 玻璃及其...,322,冰岛,40284
70,第70章 玻璃及其...,323,列支敦士登,35905
70,第70章 玻璃及其...,328,罗马尼亚,22833107
70,第70章 玻璃及其...,330,瑞典,39918095
70,第70章 玻璃及其...,331,瑞士,8289857
70,第70章 玻璃及其...,334,爱沙尼亚,4120204
70,第70章 玻璃及其...,335,拉脱维亚,2552010
70,第70章 玻璃及其...,343,摩尔多瓦,423340
70,第70章 玻璃及其...,347,乌克兰,40943127
70,第70章 玻璃及其...,352,捷克,23924586
70,第70章 玻璃及其...,353,斯洛伐克,5446519
70,第70章 玻璃及其...,354,北马其顿共和国,558245
70,第70章 玻璃及其...,355,波黑,530509
70,第70章 玻璃及其...,402,阿根廷,32402817
70,第70章 玻璃及其...,411,开曼群岛,942839
70,第70章 玻璃及其...,412,智利,98945126
70,第70章 玻璃及其...,413,哥伦比亚,76929486
70,第70章 玻璃及其...,416,古巴,4140710
70,第70章 玻璃及其...,418,多米尼加共和国,54178251
70,第70章 玻璃及其...,419,厄瓜多尔,61778392
70,第70章 玻璃及其...,423,危地马拉,22005601
70,第70章 玻璃及其...,426,洪都拉斯,11756180
70,第70章 玻璃及其...,432,巴拿马,28349450
70,第70章 玻璃及其...,433,巴拉圭,7525546
70,第70章 玻璃及其...,434,秘鲁,72538730
70,第70章 玻璃及其...,438,圣马丁岛,155989
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,17860
70,第70章 玻璃及其...,445,委内瑞拉,11633212
70,第70章 玻璃及其...,449,荷属安地列斯,153522
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),18139
70,第70章 玻璃及其...,603,斐济,3450519
70,第70章 玻璃及其...,606,瑙鲁,13983
70,第70章 玻璃及其...,608,瓦努阿图,521548
70,第70章 玻璃及其...,609,新西兰,50413343
70,第70章 玻璃及其...,611,巴布亚新几内亚,6831893
70,第70章 玻璃及其...,613,所罗门群岛,143186
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,647
70,第70章 玻璃及其...,622,帕劳,91293
70,第70章 玻璃及其...,623,法属波利尼西亚,430480
71,第71章 天然或养...,101,阿富汗,219388
71,第71章 天然或养...,103,孟加拉国,10742257
71,第71章 天然或养...,105,文莱,383391
71,第71章 天然或养...,106,缅甸,27363322
71,第71章 天然或养...,107,柬埔寨,98236
71,第71章 天然或养...,114,伊拉克,16989243
71,第71章 天然或养...,115,以色列,26007516
71,第71章 天然或养...,117,约旦,2952588
71,第71章 天然或养...,121,中国澳门,142135773
71,第71章 天然或养...,128,巴勒斯坦,115323
71,第71章 天然或养...,130,卡塔尔,701587
71,第71章 天然或养...,131,沙特阿拉伯,40742365
71,第71章 天然或养...,134,斯里兰卡,715318
71,第71章 天然或养...,144,东帝汶,7732
71,第71章 天然或养...,146,吉尔吉斯斯坦,6802257
71,第71章 天然或养...,201,阿尔及利亚,5432646
71,第71章 天然或养...,214,吉布提,321160
71,第71章 天然或养...,215,埃及,16076845
71,第71章 天然或养...,226,利比亚,1168007
71,第71章 天然或养...,229,马里,2411024
71,第71章 天然或养...,232,摩洛哥,21431130
71,第71章 天然或养...,236,尼日利亚,17302901
71,第71章 天然或养...,246,苏丹,3138181
71,第71章 天然或养...,247,坦桑尼亚,1927422
71,第71章 天然或养...,248,多哥,1039526
71,第71章 天然或养...,251,布基纳法索,16500
71,第71章 天然或养...,253,赞比亚,4731
71,第71章 天然或养...,302,丹麦,3030205
71,第71章 天然或养...,308,卢森堡,638805
71,第71章 天然或养...,311,葡萄牙,6316444
