商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,11921
65,第65章 帽类及其...,445,委内瑞拉,756634
65,第65章 帽类及其...,447,圣基茨和尼维斯,110639
65,第65章 帽类及其...,603,斐济,371656
65,第65章 帽类及其...,608,瓦努阿图,22001
65,第65章 帽类及其...,609,新西兰,13247761
65,第65章 帽类及其...,611,巴布亚新几内亚,774991
65,第65章 帽类及其...,613,所罗门群岛,14534
65,第65章 帽类及其...,620,密克罗尼西亚联邦,382005
65,第65章 帽类及其...,623,法属波利尼西亚,15967
66,第66章 雨伞、阳...,101,阿富汗,144730
66,第66章 雨伞、阳...,103,孟加拉国,5490904
66,第66章 雨伞、阳...,105,文莱,390716
66,第66章 雨伞、阳...,106,缅甸,5862336
66,第66章 雨伞、阳...,107,柬埔寨,5852386
66,第66章 雨伞、阳...,114,伊拉克,9790924
66,第66章 雨伞、阳...,115,以色列,20264469
66,第66章 雨伞、阳...,117,约旦,1436228
66,第66章 雨伞、阳...,121,中国澳门,2169891
66,第66章 雨伞、阳...,130,卡塔尔,285683
66,第66章 雨伞、阳...,131,沙特阿拉伯,8395462
66,第66章 雨伞、阳...,134,斯里兰卡,3180589
66,第66章 雨伞、阳...,144,东帝汶,594010
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1844418
66,第66章 雨伞、阳...,201,阿尔及利亚,10409068
66,第66章 雨伞、阳...,214,吉布提,6614508
66,第66章 雨伞、阳...,215,埃及,1218972
66,第66章 雨伞、阳...,216,赤道几内亚,48831
66,第66章 雨伞、阳...,226,利比亚,73007
66,第66章 雨伞、阳...,228,马拉维,478744
66,第66章 雨伞、阳...,229,马里,1036
66,第66章 雨伞、阳...,232,摩洛哥,4577694
66,第66章 雨伞、阳...,236,尼日利亚,5847775
66,第66章 雨伞、阳...,238,卢旺达,6025
66,第66章 雨伞、阳...,246,苏丹,84246
66,第66章 雨伞、阳...,247,坦桑尼亚,4347338
66,第66章 雨伞、阳...,248,多哥,95617
66,第66章 雨伞、阳...,253,赞比亚,15009
66,第66章 雨伞、阳...,257,斯威士兰,6162
66,第66章 雨伞、阳...,302,丹麦,1363141
66,第66章 雨伞、阳...,311,葡萄牙,13059921
66,第66章 雨伞、阳...,322,冰岛,5329
66,第66章 雨伞、阳...,328,罗马尼亚,4786059
66,第66章 雨伞、阳...,330,瑞典,2734064
66,第66章 雨伞、阳...,331,瑞士,1017860
66,第66章 雨伞、阳...,334,爱沙尼亚,155124
66,第66章 雨伞、阳...,335,拉脱维亚,851748
66,第66章 雨伞、阳...,347,乌克兰,8987414
66,第66章 雨伞、阳...,352,捷克,2739761
66,第66章 雨伞、阳...,353,斯洛伐克,16408
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,125341
66,第66章 雨伞、阳...,402,阿根廷,10691328
66,第66章 雨伞、阳...,412,智利,12118076
66,第66章 雨伞、阳...,413,哥伦比亚,11218924
66,第66章 雨伞、阳...,416,古巴,1589588
66,第66章 雨伞、阳...,418,多米尼加,4195457
66,第66章 雨伞、阳...,419,厄瓜多尔,2469777
66,第66章 雨伞、阳...,423,危地马拉,1661276
66,第66章 雨伞、阳...,426,洪都拉斯,289356
66,第66章 雨伞、阳...,432,巴拿马,5563068
66,第66章 雨伞、阳...,433,巴拉圭,1024667
66,第66章 雨伞、阳...,434,秘鲁,3217214
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,62223
66,第66章 雨伞、阳...,445,委内瑞拉,42847
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2672
66,第66章 雨伞、阳...,603,斐济,378009
66,第66章 雨伞、阳...,608,瓦努阿图,87293
66,第66章 雨伞、阳...,609,新西兰,9253308
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2335209
66,第66章 雨伞、阳...,613,所罗门群岛,194002
66,第66章 雨伞、阳...,623,法属波利尼西亚,100641
67,第67章 已加工羽...,101,阿富汗,48587
67,第67章 已加工羽...,103,孟加拉国,13723629
67,第67章 已加工羽...,105,文莱,1364152
67,第67章 已加工羽...,106,缅甸,818729
67,第67章 已加工羽...,107,柬埔寨,430521
67,第67章 已加工羽...,114,伊拉克,6307143
67,第67章 已加工羽...,115,以色列,10977798
67,第67章 已加工羽...,117,约旦,2296281
67,第67章 已加工羽...,121,中国澳门,86006
67,第67章 已加工羽...,128,巴勒斯坦,1652
67,第67章 已加工羽...,130,卡塔尔,2644378
67,第67章 已加工羽...,131,沙特阿拉伯,24525215
67,第67章 已加工羽...,134,斯里兰卡,3076963
67,第67章 已加工羽...,144,东帝汶,232761
67,第67章 已加工羽...,146,吉尔吉斯斯坦,58879
67,第67章 已加工羽...,201,阿尔及利亚,2526570
67,第67章 已加工羽...,214,吉布提,528901
67,第67章 已加工羽...,215,埃及,10767213
67,第67章 已加工羽...,216,赤道几内亚,79136
67,第67章 已加工羽...,226,利比亚,87408
67,第67章 已加工羽...,228,马拉维,6638
67,第67章 已加工羽...,232,摩洛哥,1764721
67,第67章 已加工羽...,236,尼日利亚,168961246
67,第67章 已加工羽...,246,苏丹,922574
67,第67章 已加工羽...,247,坦桑尼亚,6907108
67,第67章 已加工羽...,248,多哥,209149
67,第67章 已加工羽...,253,赞比亚,1146851
67,第67章 已加工羽...,257,斯威士兰,494757
67,第67章 已加工羽...,302,丹麦,3368234
67,第67章 已加工羽...,308,卢森堡,537
67,第67章 已加工羽...,311,葡萄牙,5202363
67,第67章 已加工羽...,322,冰岛,51806
67,第67章 已加工羽...,325,摩纳哥,46
67,第67章 已加工羽...,328,罗马尼亚,2971655
67,第67章 已加工羽...,330,瑞典,8333519
67,第67章 已加工羽...,331,瑞士,1748460
67,第67章 已加工羽...,334,爱沙尼亚,852820
67,第67章 已加工羽...,335,拉脱维亚,582358
67,第67章 已加工羽...,343,摩尔多瓦,4732
67,第67章 已加工羽...,347,乌克兰,7534688
67,第67章 已加工羽...,352,捷克,1270200
67,第67章 已加工羽...,353,斯洛伐克,1389786
67,第67章 已加工羽...,402,阿根廷,8318876
67,第67章 已加工羽...,412,智利,14386421
67,第67章 已加工羽...,413,哥伦比亚,13609183
67,第67章 已加工羽...,416,古巴,12422
67,第67章 已加工羽...,418,多米尼加,1747551
67,第67章 已加工羽...,419,厄瓜多尔,2631198
67,第67章 已加工羽...,423,危地马拉,848274
67,第67章 已加工羽...,426,洪都拉斯,544327
67,第67章 已加工羽...,432,巴拿马,7680648
67,第67章 已加工羽...,433,巴拉圭,1839249
67,第67章 已加工羽...,434,秘鲁,7359332
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,9344
67,第67章 已加工羽...,445,委内瑞拉,243638
67,第67章 已加工羽...,447,圣基茨和尼维斯,2027
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,1320
67,第67章 已加工羽...,603,斐济,286241
67,第67章 已加工羽...,606,瑙鲁,51415
67,第67章 已加工羽...,608,瓦努阿图,90974
67,第67章 已加工羽...,609,新西兰,4788516
67,第67章 已加工羽...,611,巴布亚新几内亚,229064
67,第67章 已加工羽...,613,所罗门群岛,19105
67,第67章 已加工羽...,622,帕劳,1567
67,第67章 已加工羽...,623,法属波利尼西亚,232082
68,第68章 石料、石...,101,阿富汗,364055
68,第68章 石料、石...,103,孟加拉国,23952132
68,第68章 石料、石...,105,文莱,3676352
68,第68章 石料、石...,106,缅甸,16503673
68,第68章 石料、石...,107,柬埔寨,4935410
68,第68章 石料、石...,114,伊拉克,77573585
68,第68章 石料、石...,115,以色列,48287069
68,第68章 石料、石...,117,约旦,38029476
68,第68章 石料、石...,121,中国澳门,127386986
68,第68章 石料、石...,128,巴勒斯坦,150253
68,第68章 石料、石...,130,卡塔尔,29260947
68,第68章 石料、石...,131,沙特阿拉伯,147183582
68,第68章 石料、石...,134,斯里兰卡,15185586
68,第68章 石料、石...,144,东帝汶,3024949
68,第68章 石料、石...,146,吉尔吉斯斯坦,9868367
68,第68章 石料、石...,201,阿尔及利亚,57562326
68,第68章 石料、石...,214,吉布提,10294364
68,第68章 石料、石...,215,埃及,26783491
68,第68章 石料、石...,216,赤道几内亚,1755153
68,第68章 石料、石...,226,利比亚,1465708
68,第68章 石料、石...,228,马拉维,1043393
68,第68章 石料、石...,229,马里,168852
68,第68章 石料、石...,232,摩洛哥,6218686
68,第68章 石料、石...,236,尼日利亚,18393542
68,第68章 石料、石...,238,卢旺达,15300
68,第68章 石料、石...,246,苏丹,10206553
68,第68章 石料、石...,247,坦桑尼亚,9041849
68,第68章 石料、石...,248,多哥,855829
68,第68章 石料、石...,251,布基纳法索,50362
68,第68章 石料、石...,253,赞比亚,561018
68,第68章 石料、石...,302,丹麦,12112866
68,第68章 石料、石...,308,卢森堡,300486
68,第68章 石料、石...,311,葡萄牙,5773591
68,第68章 石料、石...,322,冰岛,9075
68,第68章 石料、石...,328,罗马尼亚,23860340
68,第68章 石料、石...,330,瑞典,9904043
68,第68章 石料、石...,331,瑞士,2669923
68,第68章 石料、石...,334,爱沙尼亚,1501264
68,第68章 石料、石...,335,拉脱维亚,2562617
68,第68章 石料、石...,347,乌克兰,33548214
68,第68章 石料、石...,352,捷克,4944859
68,第68章 石料、石...,353,斯洛伐克,5109077
68,第68章 石料、石...,354,北马其顿,9124
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1374018
68,第68章 石料、石...,402,阿根廷,8565785
68,第68章 石料、石...,411,开曼群岛,119319
68,第68章 石料、石...,412,智利,19340554
68,第68章 石料、石...,413,哥伦比亚,13216780
68,第68章 石料、石...,416,古巴,2885852
68,第68章 石料、石...,418,多米尼加,3433677
68,第68章 石料、石...,419,厄瓜多尔,7415921
68,第68章 石料、石...,423,危地马拉,2028543
68,第68章 石料、石...,426,洪都拉斯,1029006
68,第68章 石料、石...,432,巴拿马,7088232
68,第68章 石料、石...,433,巴拉圭,324491
68,第68章 石料、石...,434,秘鲁,4730412
68,第68章 石料、石...,438,法属圣马丁,19600
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,13903
68,第68章 石料、石...,445,委内瑞拉,5501871
68,第68章 石料、石...,447,圣基茨和尼维斯,117864
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1580
68,第68章 石料、石...,603,斐济,1554022
68,第68章 石料、石...,608,瓦努阿图,77351
68,第68章 石料、石...,609,新西兰,20461612
68,第68章 石料、石...,611,巴布亚新几内亚,1499937
68,第68章 石料、石...,613,所罗门群岛,240200
68,第68章 石料、石...,619,图瓦卢,320086
68,第68章 石料、石...,620,密克罗尼西亚联邦,30622
68,第68章 石料、石...,622,帕劳,69636
68,第68章 石料、石...,623,法属波利尼西亚,191278
69,第69章 陶瓷产品,101,阿富汗,1143514
69,第69章 陶瓷产品,103,孟加拉国,70405506
69,第69章 陶瓷产品,105,文莱,6148824
69,第69章 陶瓷产品,106,缅甸,51384324
69,第69章 陶瓷产品,107,柬埔寨,66532155
69,第69章 陶瓷产品,114,伊拉克,132019846
69,第69章 陶瓷产品,115,以色列,116278176
69,第69章 陶瓷产品,117,约旦,34045735
69,第69章 陶瓷产品,121,中国澳门,28811269
69,第69章 陶瓷产品,128,巴勒斯坦,2429403
69,第69章 陶瓷产品,130,卡塔尔,15111550
69,第69章 陶瓷产品,131,沙特阿拉伯,253888868
69,第69章 陶瓷产品,134,斯里兰卡,37104436
69,第69章 陶瓷产品,144,东帝汶,1720856
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12618622
69,第69章 陶瓷产品,201,阿尔及利亚,62016758
69,第69章 陶瓷产品,214,吉布提,49599077
69,第69章 陶瓷产品,215,埃及,32231096
69,第69章 陶瓷产品,216,赤道几内亚,6411267
69,第69章 陶瓷产品,226,利比亚,19748807
69,第69章 陶瓷产品,228,马拉维,989631
69,第69章 陶瓷产品,229,马里,316744
69,第69章 陶瓷产品,232,摩洛哥,35855863
69,第69章 陶瓷产品,236,尼日利亚,73404439
69,第69章 陶瓷产品,238,卢旺达,108984
69,第69章 陶瓷产品,246,苏丹,25557728
69,第69章 陶瓷产品,247,坦桑尼亚,54425867
69,第69章 陶瓷产品,248,多哥,7450527
69,第69章 陶瓷产品,251,布基纳法索,262911
69,第69章 陶瓷产品,253,赞比亚,2396448
69,第69章 陶瓷产品,257,斯威士兰,37691
69,第69章 陶瓷产品,302,丹麦,36134858
69,第69章 陶瓷产品,308,卢森堡,35347
69,第69章 陶瓷产品,311,葡萄牙,17308810
69,第69章 陶瓷产品,322,冰岛,145534
69,第69章 陶瓷产品,323,列支敦士登,75337
69,第69章 陶瓷产品,325,摩纳哥,2039053
69,第69章 陶瓷产品,328,罗马尼亚,16986968
69,第69章 陶瓷产品,330,瑞典,20352068
69,第69章 陶瓷产品,331,瑞士,6880349
69,第69章 陶瓷产品,334,爱沙尼亚,1533114
69,第69章 陶瓷产品,335,拉脱维亚,6034150
69,第69章 陶瓷产品,343,摩尔多瓦,112385
69,第69章 陶瓷产品,347,乌克兰,21728642
69,第69章 陶瓷产品,352,捷克,6693536
69,第69章 陶瓷产品,353,斯洛伐克,567752
69,第69章 陶瓷产品,354,北马其顿,780569
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,382081
69,第69章 陶瓷产品,402,阿根廷,13616777
69,第69章 陶瓷产品,411,开曼群岛,166309
69,第69章 陶瓷产品,412,智利,116645359
69,第69章 陶瓷产品,413,哥伦比亚,54746718
69,第69章 陶瓷产品,416,古巴,16947971
69,第69章 陶瓷产品,418,多米尼加,17103226
69,第69章 陶瓷产品,419,厄瓜多尔,12034118
69,第69章 陶瓷产品,423,危地马拉,12334471
69,第69章 陶瓷产品,426,洪都拉斯,4923910
69,第69章 陶瓷产品,432,巴拿马,24212563
69,第69章 陶瓷产品,433,巴拉圭,6849373
69,第69章 陶瓷产品,434,秘鲁,78534891
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,62725
69,第69章 陶瓷产品,445,委内瑞拉,8353135
69,第69章 陶瓷产品,447,圣基茨和尼维斯,525147
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,464842
69,第69章 陶瓷产品,504,百慕大,170684
69,第69章 陶瓷产品,602,库克群岛,40515
69,第69章 陶瓷产品,603,斐济,3630618
69,第69章 陶瓷产品,608,瓦努阿图,1014236
69,第69章 陶瓷产品,609,新西兰,31204436
69,第69章 陶瓷产品,611,巴布亚新几内亚,6971879
69,第69章 陶瓷产品,613,所罗门群岛,1092628
69,第69章 陶瓷产品,619,图瓦卢,76950
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56256
69,第69章 陶瓷产品,622,帕劳,133784
69,第69章 陶瓷产品,623,法属波利尼西亚,162914
70,第70章 玻璃及其...,101,阿富汗,1976985
70,第70章 玻璃及其...,103,孟加拉国,46727412
70,第70章 玻璃及其...,105,文莱,4678471
70,第70章 玻璃及其...,106,缅甸,20088781
70,第70章 玻璃及其...,107,柬埔寨,15295459
70,第70章 玻璃及其...,114,伊拉克,55735299
70,第70章 玻璃及其...,115,以色列,64166075
70,第70章 玻璃及其...,117,约旦,34226870
70,第70章 玻璃及其...,121,中国澳门,30350352
70,第70章 玻璃及其...,128,巴勒斯坦,82156
70,第70章 玻璃及其...,130,卡塔尔,8705876
70,第70章 玻璃及其...,131,沙特阿拉伯,139805840
70,第70章 玻璃及其...,134,斯里兰卡,25477669
70,第70章 玻璃及其...,144,东帝汶,315194
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5827837
70,第70章 玻璃及其...,201,阿尔及利亚,46618932
70,第70章 玻璃及其...,214,吉布提,28978631
70,第70章 玻璃及其...,215,埃及,67291950
70,第70章 玻璃及其...,216,赤道几内亚,1710621
70,第70章 玻璃及其...,226,利比亚,8954001
70,第70章 玻璃及其...,228,马拉维,274519
70,第70章 玻璃及其...,229,马里,91345
70,第70章 玻璃及其...,232,摩洛哥,33858524
70,第70章 玻璃及其...,236,尼日利亚,48953617
70,第70章 玻璃及其...,238,卢旺达,106078
70,第70章 玻璃及其...,246,苏丹,18882602
70,第70章 玻璃及其...,247,坦桑尼亚,26699523
70,第70章 玻璃及其...,248,多哥,1441037
70,第70章 玻璃及其...,251,布基纳法索,141646
70,第70章 玻璃及其...,253,赞比亚,340211
70,第70章 玻璃及其...,302,丹麦,39114040
70,第70章 玻璃及其...,308,卢森堡,24100
70,第70章 玻璃及其...,311,葡萄牙,13307422
70,第70章 玻璃及其...,322,冰岛,353483
70,第70章 玻璃及其...,323,列支敦士登,12050
70,第70章 玻璃及其...,325,摩纳哥,37
70,第70章 玻璃及其...,328,罗马尼亚,21438156
70,第70章 玻璃及其...,330,瑞典,38240706
70,第70章 玻璃及其...,331,瑞士,5059641
70,第70章 玻璃及其...,334,爱沙尼亚,3570917
70,第70章 玻璃及其...,335,拉脱维亚,4960354
70,第70章 玻璃及其...,343,摩尔多瓦,1967913
70,第70章 玻璃及其...,347,乌克兰,31441072
70,第70章 玻璃及其...,352,捷克,9788570
70,第70章 玻璃及其...,353,斯洛伐克,7617893
70,第70章 玻璃及其...,354,北马其顿,1532886
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,309350
70,第70章 玻璃及其...,402,阿根廷,24616803
70,第70章 玻璃及其...,411,开曼群岛,47197
70,第70章 玻璃及其...,412,智利,76251822
