商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,133,韩国,124098768
66,第66章 雨伞、阳...,135,叙利亚,9492
66,第66章 雨伞、阳...,136,泰国,23309068
66,第66章 雨伞、阳...,139,也门,503884
66,第66章 雨伞、阳...,141,越南,16973970
66,第66章 雨伞、阳...,143,中国台湾,13852970
66,第66章 雨伞、阳...,145,哈萨克斯坦,9514388
66,第66章 雨伞、阳...,148,土库曼斯坦,82549
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1840050
66,第66章 雨伞、阳...,202,安哥拉,1561662
66,第66章 雨伞、阳...,204,博茨瓦纳,368223
66,第66章 雨伞、阳...,205,布隆迪,371011
66,第66章 雨伞、阳...,206,喀麦隆,1003225
66,第66章 雨伞、阳...,217,埃塞俄比亚,5153481
66,第66章 雨伞、阳...,218,加蓬,348791
66,第66章 雨伞、阳...,221,几内亚,166328
66,第66章 雨伞、阳...,223,科特迪瓦,137304
66,第66章 雨伞、阳...,225,利比里亚,241203
66,第66章 雨伞、阳...,230,毛里塔尼亚,1368
66,第66章 雨伞、阳...,231,毛里求斯,702881
66,第66章 雨伞、阳...,234,纳米比亚,152780
66,第66章 雨伞、阳...,237,留尼汪,1032554
66,第66章 雨伞、阳...,240,塞内加尔,116518
66,第66章 雨伞、阳...,242,塞拉利昂,13491
66,第66章 雨伞、阳...,243,索马里,419315
66,第66章 雨伞、阳...,249,突尼斯,572818
66,第66章 雨伞、阳...,259,马约特,17505
66,第66章 雨伞、阳...,260,南苏丹,25609
66,第66章 雨伞、阳...,303,英国,35019209
66,第66章 雨伞、阳...,304,德国,42551133
66,第66章 雨伞、阳...,324,马耳他,126130
66,第66章 雨伞、阳...,337,格鲁吉亚,81524
66,第66章 雨伞、阳...,338,亚美尼亚,269541
66,第66章 雨伞、阳...,344,俄罗斯,11525057
66,第66章 雨伞、阳...,351,克罗地亚,5375578
66,第66章 雨伞、阳...,358,塞尔维亚,45463
66,第66章 雨伞、阳...,401,安提瓜和巴布达,14751
66,第66章 雨伞、阳...,403,阿鲁巴,794
66,第66章 雨伞、阳...,414,多米尼克,92914
66,第66章 雨伞、阳...,420,法属圭亚那,32000
66,第66章 雨伞、阳...,424,圭亚那,1100807
66,第66章 雨伞、阳...,425,海地,326843
66,第66章 雨伞、阳...,428,马提尼克,104852
66,第66章 雨伞、阳...,437,圣卢西亚,6802
66,第66章 雨伞、阳...,440,萨尔瓦多,262122
66,第66章 雨伞、阳...,441,苏里南,71906
66,第66章 雨伞、阳...,502,美国,223729625
66,第66章 雨伞、阳...,601,澳大利亚,48953225
66,第66章 雨伞、阳...,607,新喀里多尼亚,24932
66,第66章 雨伞、阳...,618,基里巴斯,357
67,第67章 已加工羽...,102,巴林,782978
67,第67章 已加工羽...,104,不丹,13621
67,第67章 已加工羽...,110,中国香港,151834996
67,第67章 已加工羽...,111,印度,69590313
67,第67章 已加工羽...,112,印度尼西亚,26338115
67,第67章 已加工羽...,113,伊朗,5019611
67,第67章 已加工羽...,116,日本,103872615
67,第67章 已加工羽...,120,黎巴嫩,1842097
67,第67章 已加工羽...,122,马来西亚,69586015
67,第67章 已加工羽...,125,尼泊尔,144973
67,第67章 已加工羽...,126,阿曼,9552352
67,第67章 已加工羽...,132,新加坡,24675228
67,第67章 已加工羽...,133,韩国,106699551
67,第67章 已加工羽...,136,泰国,15670222
67,第67章 已加工羽...,139,也门,998027
67,第67章 已加工羽...,141,越南,11653571
67,第67章 已加工羽...,143,中国台湾,1829500
67,第67章 已加工羽...,145,哈萨克斯坦,7529992
67,第67章 已加工羽...,148,土库曼斯坦,166259
67,第67章 已加工羽...,149,乌兹别克斯坦,2037448
67,第67章 已加工羽...,202,安哥拉,3085835
67,第67章 已加工羽...,204,博茨瓦纳,94321
67,第67章 已加工羽...,206,喀麦隆,2189671
67,第67章 已加工羽...,210,塞卜泰(休达),3964
67,第67章 已加工羽...,217,埃塞俄比亚,1797586
67,第67章 已加工羽...,218,加蓬,967515
67,第67章 已加工羽...,221,几内亚,1121576
67,第67章 已加工羽...,223,科特迪瓦,7989159
67,第67章 已加工羽...,225,利比里亚,308897
67,第67章 已加工羽...,230,毛里塔尼亚,9413
67,第67章 已加工羽...,231,毛里求斯,215299
67,第67章 已加工羽...,234,纳米比亚,358601
67,第67章 已加工羽...,237,留尼汪,155895
67,第67章 已加工羽...,240,塞内加尔,10514543
67,第67章 已加工羽...,242,塞拉利昂,111740
67,第67章 已加工羽...,243,索马里,405018
67,第67章 已加工羽...,249,突尼斯,276175
67,第67章 已加工羽...,259,马约特,52419
67,第67章 已加工羽...,303,英国,365447817
67,第67章 已加工羽...,304,德国,182377366
67,第67章 已加工羽...,324,马耳他,937942
67,第67章 已加工羽...,337,格鲁吉亚,375921
67,第67章 已加工羽...,338,亚美尼亚,1155
67,第67章 已加工羽...,344,俄罗斯,49537371
67,第67章 已加工羽...,351,克罗地亚,6655357
67,第67章 已加工羽...,358,塞尔维亚,488063
67,第67章 已加工羽...,401,安提瓜和巴布达,2389
67,第67章 已加工羽...,403,阿鲁巴,6510
67,第67章 已加工羽...,414,多米尼克,4414
67,第67章 已加工羽...,421,格林纳达,50961
67,第67章 已加工羽...,424,圭亚那,780880
67,第67章 已加工羽...,425,海地,766817
67,第67章 已加工羽...,428,马提尼克,176620
67,第67章 已加工羽...,437,圣卢西亚,17436
67,第67章 已加工羽...,440,萨尔瓦多,3437150
67,第67章 已加工羽...,441,苏里南,67376
67,第67章 已加工羽...,502,美国,3131927188
67,第67章 已加工羽...,601,澳大利亚,92010652
67,第67章 已加工羽...,607,新喀里多尼亚,2130713
67,第67章 已加工羽...,618,基里巴斯,72401
68,第68章 石料、石...,102,巴林,5886282
68,第68章 石料、石...,104,不丹,27775
68,第68章 石料、石...,110,中国香港,287731970
68,第68章 石料、石...,111,印度,234831081
68,第68章 石料、石...,112,印度尼西亚,153049099
68,第68章 石料、石...,113,伊朗,16758625
68,第68章 石料、石...,116,日本,312379467
68,第68章 石料、石...,119,老挝,17608405
68,第68章 石料、石...,120,黎巴嫩,2768187
68,第68章 石料、石...,122,马来西亚,297858044
68,第68章 石料、石...,125,尼泊尔,2999854
68,第68章 石料、石...,126,阿曼,9043464
68,第68章 石料、石...,132,新加坡,96369006
68,第68章 石料、石...,133,韩国,1205518792
68,第68章 石料、石...,135,叙利亚,979252
68,第68章 石料、石...,136,泰国,101669943
68,第68章 石料、石...,139,也门,3966242
68,第68章 石料、石...,141,越南,339431377
68,第68章 石料、石...,143,中国台湾,119982457
68,第68章 石料、石...,145,哈萨克斯坦,27203381
68,第68章 石料、石...,148,土库曼斯坦,816720
68,第68章 石料、石...,149,乌兹别克斯坦,4113257
68,第68章 石料、石...,202,安哥拉,3824601
68,第68章 石料、石...,204,博茨瓦纳,14636
68,第68章 石料、石...,206,喀麦隆,6089551
68,第68章 石料、石...,217,埃塞俄比亚,15794849
68,第68章 石料、石...,218,加蓬,917718
68,第68章 石料、石...,221,几内亚,8075507
68,第68章 石料、石...,223,科特迪瓦,4454557
68,第68章 石料、石...,225,利比里亚,672234
68,第68章 石料、石...,230,毛里塔尼亚,506862
68,第68章 石料、石...,231,毛里求斯,3913385
68,第68章 石料、石...,234,纳米比亚,456599
68,第68章 石料、石...,237,留尼汪,1088865
68,第68章 石料、石...,240,塞内加尔,3480576
68,第68章 石料、石...,242,塞拉利昂,157317
68,第68章 石料、石...,243,索马里,2198311
68,第68章 石料、石...,249,突尼斯,1709119
68,第68章 石料、石...,259,马约特,13235
68,第68章 石料、石...,260,南苏丹,2528
68,第68章 石料、石...,303,英国,251054209
68,第68章 石料、石...,304,德国,185647737
68,第68章 石料、石...,324,马耳他,3771527
68,第68章 石料、石...,337,格鲁吉亚,2210922
68,第68章 石料、石...,338,亚美尼亚,868512
68,第68章 石料、石...,344,俄罗斯,205119120
68,第68章 石料、石...,351,克罗地亚,4079019
68,第68章 石料、石...,358,塞尔维亚,7805213
68,第68章 石料、石...,401,安提瓜和巴布达,369645
68,第68章 石料、石...,403,阿鲁巴,209750
68,第68章 石料、石...,414,多米尼克,2287
68,第68章 石料、石...,421,格林纳达,15283
68,第68章 石料、石...,424,圭亚那,1235372
68,第68章 石料、石...,425,海地,527821
68,第68章 石料、石...,428,马提尼克,211844
68,第68章 石料、石...,440,萨尔瓦多,2593923
68,第68章 石料、石...,441,苏里南,823859
68,第68章 石料、石...,502,美国,929836977
68,第68章 石料、石...,601,澳大利亚,267844498
68,第68章 石料、石...,607,新喀里多尼亚,188371
68,第68章 石料、石...,618,基里巴斯,37
69,第69章 陶瓷产品,102,巴林,25046709
69,第69章 陶瓷产品,104,不丹,30852
69,第69章 陶瓷产品,110,中国香港,422718156
69,第69章 陶瓷产品,111,印度,342833247
69,第69章 陶瓷产品,112,印度尼西亚,376854029
69,第69章 陶瓷产品,113,伊朗,40169076
69,第69章 陶瓷产品,116,日本,373013170
69,第69章 陶瓷产品,119,老挝,9711735
69,第69章 陶瓷产品,120,黎巴嫩,19956055
69,第69章 陶瓷产品,122,马来西亚,425968575
69,第69章 陶瓷产品,125,尼泊尔,16058133
69,第69章 陶瓷产品,126,阿曼,34866361
69,第69章 陶瓷产品,132,新加坡,221869151
69,第69章 陶瓷产品,133,韩国,830559255
69,第69章 陶瓷产品,135,叙利亚,545097
69,第69章 陶瓷产品,136,泰国,445272455
69,第69章 陶瓷产品,139,也门,39810955
69,第69章 陶瓷产品,141,越南,863476437
69,第69章 陶瓷产品,143,中国台湾,226668580
69,第69章 陶瓷产品,145,哈萨克斯坦,93419073
69,第69章 陶瓷产品,148,土库曼斯坦,3993201
69,第69章 陶瓷产品,149,乌兹别克斯坦,19157534
69,第69章 陶瓷产品,202,安哥拉,24859057
69,第69章 陶瓷产品,204,博茨瓦纳,8749787
69,第69章 陶瓷产品,205,布隆迪,1881223
69,第69章 陶瓷产品,206,喀麦隆,64288010
69,第69章 陶瓷产品,210,塞卜泰(休达),117070
69,第69章 陶瓷产品,212,科摩罗,3690432
69,第69章 陶瓷产品,217,埃塞俄比亚,10801135
69,第69章 陶瓷产品,218,加蓬,11386579
69,第69章 陶瓷产品,221,几内亚,23133521
69,第69章 陶瓷产品,223,科特迪瓦,27467452
69,第69章 陶瓷产品,225,利比里亚,1642438
69,第69章 陶瓷产品,230,毛里塔尼亚,1652093
69,第69章 陶瓷产品,231,毛里求斯,21699719
69,第69章 陶瓷产品,234,纳米比亚,1355650
69,第69章 陶瓷产品,237,留尼汪,1917836
69,第69章 陶瓷产品,240,塞内加尔,78699943
69,第69章 陶瓷产品,242,塞拉利昂,4928928
69,第69章 陶瓷产品,243,索马里,7364322
69,第69章 陶瓷产品,249,突尼斯,6654192
69,第69章 陶瓷产品,259,马约特,1005281
69,第69章 陶瓷产品,260,南苏丹,255470
69,第69章 陶瓷产品,303,英国,460482220
69,第69章 陶瓷产品,304,德国,340704814
69,第69章 陶瓷产品,324,马耳他,6634825
69,第69章 陶瓷产品,337,格鲁吉亚,7586743
69,第69章 陶瓷产品,338,亚美尼亚,5254582
69,第69章 陶瓷产品,344,俄罗斯,263866011
69,第69章 陶瓷产品,351,克罗地亚,18601729
69,第69章 陶瓷产品,358,塞尔维亚,4253636
69,第69章 陶瓷产品,401,安提瓜和巴布达,763473
69,第69章 陶瓷产品,403,阿鲁巴,1074234
69,第69章 陶瓷产品,414,多米尼克,424556
69,第69章 陶瓷产品,417,库拉索,282954
69,第69章 陶瓷产品,420,法属圭亚那,81313
69,第69章 陶瓷产品,421,格林纳达,144184
69,第69章 陶瓷产品,424,圭亚那,6381014
69,第69章 陶瓷产品,425,海地,5608934
69,第69章 陶瓷产品,428,马提尼克,152339
69,第69章 陶瓷产品,437,圣卢西亚,831646
69,第69章 陶瓷产品,440,萨尔瓦多,12133032
69,第69章 陶瓷产品,441,苏里南,3012518
69,第69章 陶瓷产品,502,美国,2665166293
69,第69章 陶瓷产品,601,澳大利亚,548915295
69,第69章 陶瓷产品,607,新喀里多尼亚,1209678
69,第69章 陶瓷产品,618,基里巴斯,16306
70,第70章 玻璃及其...,102,巴林,6836886
70,第70章 玻璃及其...,104,不丹,56676
70,第70章 玻璃及其...,110,中国香港,876869510
70,第70章 玻璃及其...,111,印度,731010326
70,第70章 玻璃及其...,112,印度尼西亚,204217101
70,第70章 玻璃及其...,113,伊朗,74481015
70,第70章 玻璃及其...,116,日本,478277079
70,第70章 玻璃及其...,119,老挝,2606171
70,第70章 玻璃及其...,120,黎巴嫩,9925630
70,第70章 玻璃及其...,122,马来西亚,232742552
70,第70章 玻璃及其...,125,尼泊尔,3937203
70,第70章 玻璃及其...,126,阿曼,15142296
70,第70章 玻璃及其...,132,新加坡,108385403
70,第70章 玻璃及其...,133,韩国,595175243
70,第70章 玻璃及其...,135,叙利亚,2942766
70,第70章 玻璃及其...,136,泰国,318548814
70,第70章 玻璃及其...,139,也门,16394556
70,第70章 玻璃及其...,141,越南,480218150
70,第70章 玻璃及其...,143,中国台湾,192375775
70,第70章 玻璃及其...,145,哈萨克斯坦,39324373
70,第70章 玻璃及其...,148,土库曼斯坦,565938
70,第70章 玻璃及其...,149,乌兹别克斯坦,13137299
70,第70章 玻璃及其...,202,安哥拉,21490569
70,第70章 玻璃及其...,204,博茨瓦纳,420219
70,第70章 玻璃及其...,206,喀麦隆,19587885
70,第70章 玻璃及其...,210,塞卜泰(休达),41904
70,第70章 玻璃及其...,212,科摩罗,347386
70,第70章 玻璃及其...,217,埃塞俄比亚,27301779
70,第70章 玻璃及其...,218,加蓬,5302664
70,第70章 玻璃及其...,221,几内亚,7766483
70,第70章 玻璃及其...,223,科特迪瓦,20506087
70,第70章 玻璃及其...,225,利比里亚,2708862
70,第70章 玻璃及其...,230,毛里塔尼亚,4749863
70,第70章 玻璃及其...,231,毛里求斯,10974601
70,第70章 玻璃及其...,234,纳米比亚,1367566
70,第70章 玻璃及其...,237,留尼汪,3107399
70,第70章 玻璃及其...,240,塞内加尔,25543873
70,第70章 玻璃及其...,242,塞拉利昂,6026238
70,第70章 玻璃及其...,243,索马里,6170660
70,第70章 玻璃及其...,249,突尼斯,5032430
70,第70章 玻璃及其...,259,马约特,653950
70,第70章 玻璃及其...,260,南苏丹,31088
70,第70章 玻璃及其...,303,英国,378349214
70,第70章 玻璃及其...,304,德国,434514998
70,第70章 玻璃及其...,324,马耳他,1811632
70,第70章 玻璃及其...,337,格鲁吉亚,6757802
70,第70章 玻璃及其...,338,亚美尼亚,10431219
70,第70章 玻璃及其...,344,俄罗斯,277025092
70,第70章 玻璃及其...,351,克罗地亚,17931843
70,第70章 玻璃及其...,358,塞尔维亚,6947936
70,第70章 玻璃及其...,401,安提瓜和巴布达,305502
70,第70章 玻璃及其...,403,阿鲁巴,692028
70,第70章 玻璃及其...,414,多米尼克,275722
70,第70章 玻璃及其...,417,库拉索,856
70,第70章 玻璃及其...,420,法属圭亚那,5926
70,第70章 玻璃及其...,421,格林纳达,423934
70,第70章 玻璃及其...,424,圭亚那,2852415
70,第70章 玻璃及其...,425,海地,5421357
70,第70章 玻璃及其...,428,马提尼克,628913
70,第70章 玻璃及其...,437,圣卢西亚,188416
70,第70章 玻璃及其...,440,萨尔瓦多,7735445
70,第70章 玻璃及其...,441,苏里南,2365392
70,第70章 玻璃及其...,502,美国,2290612646
70,第70章 玻璃及其...,601,澳大利亚,341833100
70,第70章 玻璃及其...,607,新喀里多尼亚,317801
70,第70章 玻璃及其...,618,基里巴斯,5406
71,第71章 天然或养...,102,巴林,142591
71,第71章 天然或养...,104,不丹,115775
71,第71章 天然或养...,110,中国香港,8684110786
71,第71章 天然或养...,111,印度,82468062
71,第71章 天然或养...,112,印度尼西亚,15326206
71,第71章 天然或养...,113,伊朗,3915194
71,第71章 天然或养...,116,日本,154876771
71,第71章 天然或养...,120,黎巴嫩,11376908
71,第71章 天然或养...,122,马来西亚,152650032
71,第71章 天然或养...,125,尼泊尔,1870171
71,第71章 天然或养...,126,阿曼,280707
71,第71章 天然或养...,132,新加坡,51933570
71,第71章 天然或养...,133,韩国,206255416
71,第71章 天然或养...,136,泰国,70668296
71,第71章 天然或养...,139,也门,1000646
71,第71章 天然或养...,141,越南,21908614
71,第71章 天然或养...,143,中国台湾,94794684
71,第71章 天然或养...,145,哈萨克斯坦,5169457
71,第71章 天然或养...,148,土库曼斯坦,95426
71,第71章 天然或养...,149,乌兹别克斯坦,1448239
71,第71章 天然或养...,202,安哥拉,641805
71,第71章 天然或养...,204,博茨瓦纳,4748
71,第71章 天然或养...,206,喀麦隆,593259
71,第71章 天然或养...,212,科摩罗,3183
71,第71章 天然或养...,217,埃塞俄比亚,1629628
