商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),400769
65,第65章 帽类及其...,202,安哥拉,3060670
65,第65章 帽类及其...,204,博茨瓦纳,113053
65,第65章 帽类及其...,205,布隆迪,236753
65,第65章 帽类及其...,206,喀麦隆,4428905
65,第65章 帽类及其...,212,科摩罗,26834
65,第65章 帽类及其...,217,埃塞俄比亚,514292
65,第65章 帽类及其...,218,加蓬,293412
65,第65章 帽类及其...,221,几内亚,6105878
65,第65章 帽类及其...,223,科特迪瓦,2684151
65,第65章 帽类及其...,225,利比里亚,47542
65,第65章 帽类及其...,230,毛里塔尼亚,934670
65,第65章 帽类及其...,231,毛里求斯,1490197
65,第65章 帽类及其...,234,纳米比亚,973136
65,第65章 帽类及其...,237,留尼汪,108928
65,第65章 帽类及其...,240,塞内加尔,11090827
65,第65章 帽类及其...,242,塞拉利昂,859027
65,第65章 帽类及其...,243,索马里,904842
65,第65章 帽类及其...,249,突尼斯,216779
65,第65章 帽类及其...,259,马约特,4868
65,第65章 帽类及其...,260,南苏丹,36566
65,第65章 帽类及其...,303,英国,89027205
65,第65章 帽类及其...,304,德国,110144523
65,第65章 帽类及其...,324,马耳他,82236
65,第65章 帽类及其...,344,俄罗斯,67551431
65,第65章 帽类及其...,351,克罗地亚,681034
65,第65章 帽类及其...,358,塞尔维亚,1288573
65,第65章 帽类及其...,401,安提瓜和巴布达,17779
65,第65章 帽类及其...,403,阿鲁巴,212135
65,第65章 帽类及其...,414,多米尼克,71132
65,第65章 帽类及其...,417,库拉索,4681
65,第65章 帽类及其...,420,法属圭亚那,27655
65,第65章 帽类及其...,421,格林纳达,19645
65,第65章 帽类及其...,424,圭亚那,383287
65,第65章 帽类及其...,425,海地,1180648
65,第65章 帽类及其...,428,马提尼克,10924
65,第65章 帽类及其...,437,圣卢西亚,795012
65,第65章 帽类及其...,440,萨尔瓦多,4813398
65,第65章 帽类及其...,441,苏里南,236645
65,第65章 帽类及其...,502,美国,725964912
65,第65章 帽类及其...,601,澳大利亚,97906959
65,第65章 帽类及其...,607,新喀里多尼亚,46837
65,第65章 帽类及其...,618,基里巴斯,896
66,第66章 雨伞、阳...,102,巴林,385314
66,第66章 雨伞、阳...,104,不丹,6786
66,第66章 雨伞、阳...,110,中国香港,6078579
66,第66章 雨伞、阳...,111,印度,61066299
66,第66章 雨伞、阳...,112,印度尼西亚,53231364
66,第66章 雨伞、阳...,113,伊朗,2303059
66,第66章 雨伞、阳...,116,日本,74277366
66,第66章 雨伞、阳...,119,老挝,123054
66,第66章 雨伞、阳...,120,黎巴嫩,1612877
66,第66章 雨伞、阳...,122,马来西亚,41271276
66,第66章 雨伞、阳...,125,尼泊尔,2091819
66,第66章 雨伞、阳...,126,阿曼,419716
66,第66章 雨伞、阳...,132,新加坡,13993944
66,第66章 雨伞、阳...,133,韩国,89738036
66,第66章 雨伞、阳...,135,叙利亚,23638
66,第66章 雨伞、阳...,136,泰国,43417861
66,第66章 雨伞、阳...,139,也门,1822245
66,第66章 雨伞、阳...,141,越南,31358746
66,第66章 雨伞、阳...,143,中国台湾,19374834
66,第66章 雨伞、阳...,145,哈萨克斯坦,13752136
66,第66章 雨伞、阳...,148,土库曼斯坦,198568
66,第66章 雨伞、阳...,149,乌兹别克斯坦,34604
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1527018
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),227727
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),39509
66,第66章 雨伞、阳...,202,安哥拉,6503646
66,第66章 雨伞、阳...,204,博茨瓦纳,293977
66,第66章 雨伞、阳...,205,布隆迪,122020
66,第66章 雨伞、阳...,206,喀麦隆,4007944
66,第66章 雨伞、阳...,212,科摩罗,51717
66,第66章 雨伞、阳...,217,埃塞俄比亚,22104
66,第66章 雨伞、阳...,218,加蓬,558968
66,第66章 雨伞、阳...,221,几内亚,91489
66,第66章 雨伞、阳...,223,科特迪瓦,3043376
66,第66章 雨伞、阳...,225,利比里亚,560470
66,第66章 雨伞、阳...,230,毛里塔尼亚,120772
66,第66章 雨伞、阳...,231,毛里求斯,2643060
66,第66章 雨伞、阳...,234,纳米比亚,1476523
66,第66章 雨伞、阳...,237,留尼汪,456379
66,第66章 雨伞、阳...,240,塞内加尔,204989
66,第66章 雨伞、阳...,242,塞拉利昂,279215
66,第66章 雨伞、阳...,243,索马里,221078
66,第66章 雨伞、阳...,249,突尼斯,23532
66,第66章 雨伞、阳...,259,马约特,101230
66,第66章 雨伞、阳...,303,英国,40784156
66,第66章 雨伞、阳...,304,德国,74269169
66,第66章 雨伞、阳...,324,马耳他,237773
66,第66章 雨伞、阳...,344,俄罗斯,13233243
66,第66章 雨伞、阳...,351,克罗地亚,7250938
66,第66章 雨伞、阳...,358,塞尔维亚,1544645
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10132
66,第66章 雨伞、阳...,414,多米尼克,9277
66,第66章 雨伞、阳...,420,法属圭亚那,359809
66,第66章 雨伞、阳...,421,格林纳达,24474
66,第66章 雨伞、阳...,424,圭亚那,1470717
66,第66章 雨伞、阳...,425,海地,775659
66,第66章 雨伞、阳...,428,马提尼克,47346
66,第66章 雨伞、阳...,437,圣卢西亚,84131
66,第66章 雨伞、阳...,440,萨尔瓦多,2416656
66,第66章 雨伞、阳...,441,苏里南,49469
66,第66章 雨伞、阳...,502,美国,371291156
66,第66章 雨伞、阳...,601,澳大利亚,29337973
66,第66章 雨伞、阳...,607,新喀里多尼亚,15925
66,第66章 雨伞、阳...,618,基里巴斯,3316
67,第67章 已加工羽...,102,巴林,3282910
67,第67章 已加工羽...,104,不丹,274941
67,第67章 已加工羽...,110,中国香港,73307482
67,第67章 已加工羽...,111,印度,97116523
67,第67章 已加工羽...,112,印度尼西亚,43879825
67,第67章 已加工羽...,113,伊朗,2389576
67,第67章 已加工羽...,116,日本,124666856
67,第67章 已加工羽...,119,老挝,203049
67,第67章 已加工羽...,120,黎巴嫩,2933347
67,第67章 已加工羽...,122,马来西亚,91999360
67,第67章 已加工羽...,125,尼泊尔,315283
67,第67章 已加工羽...,126,阿曼,1205526
67,第67章 已加工羽...,132,新加坡,57139701
67,第67章 已加工羽...,133,韩国,110040327
67,第67章 已加工羽...,136,泰国,33026140
67,第67章 已加工羽...,139,也门,2485402
67,第67章 已加工羽...,141,越南,81676726
67,第67章 已加工羽...,143,中国台湾,2995440
67,第67章 已加工羽...,145,哈萨克斯坦,24199114
67,第67章 已加工羽...,148,土库曼斯坦,839120
67,第67章 已加工羽...,149,乌兹别克斯坦,5445987
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),324427
67,第67章 已加工羽...,151,亚美尼亚(2023年起),11370
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1515645
67,第67章 已加工羽...,202,安哥拉,5032215
67,第67章 已加工羽...,204,博茨瓦纳,607894
67,第67章 已加工羽...,206,喀麦隆,20623609
67,第67章 已加工羽...,212,科摩罗,222401
67,第67章 已加工羽...,217,埃塞俄比亚,2490025
67,第67章 已加工羽...,218,加蓬,1300090
67,第67章 已加工羽...,221,几内亚,1276271
67,第67章 已加工羽...,223,科特迪瓦,17970932
67,第67章 已加工羽...,225,利比里亚,257470
67,第67章 已加工羽...,230,毛里塔尼亚,357814
67,第67章 已加工羽...,231,毛里求斯,2760965
67,第67章 已加工羽...,234,纳米比亚,500147
67,第67章 已加工羽...,237,留尼汪,358295
67,第67章 已加工羽...,240,塞内加尔,4895931
67,第67章 已加工羽...,242,塞拉利昂,520696
67,第67章 已加工羽...,243,索马里,259763
67,第67章 已加工羽...,249,突尼斯,2078015
67,第67章 已加工羽...,259,马约特,47907
67,第67章 已加工羽...,260,南苏丹,26780
67,第67章 已加工羽...,303,英国,263037129
67,第67章 已加工羽...,304,德国,138738611
67,第67章 已加工羽...,324,马耳他,347945
67,第67章 已加工羽...,344,俄罗斯,99985970
67,第67章 已加工羽...,351,克罗地亚,6236911
67,第67章 已加工羽...,358,塞尔维亚,1698936
67,第67章 已加工羽...,401,安提瓜和巴布达,12869
67,第67章 已加工羽...,403,阿鲁巴,17231
67,第67章 已加工羽...,414,多米尼克,8698
67,第67章 已加工羽...,420,法属圭亚那,33590
67,第67章 已加工羽...,424,圭亚那,801942
67,第67章 已加工羽...,425,海地,938445
67,第67章 已加工羽...,428,马提尼克,47816
67,第67章 已加工羽...,437,圣卢西亚,28672
67,第67章 已加工羽...,440,萨尔瓦多,6207228
67,第67章 已加工羽...,441,苏里南,601946
67,第67章 已加工羽...,502,美国,2830613312
67,第67章 已加工羽...,601,澳大利亚,99496368
67,第67章 已加工羽...,607,新喀里多尼亚,43086
68,第68章 石料、石...,102,巴林,3521316
68,第68章 石料、石...,104,不丹,74343
68,第68章 石料、石...,110,中国香港,589414613
68,第68章 石料、石...,111,印度,336794464
68,第68章 石料、石...,112,印度尼西亚,224156309
68,第68章 石料、石...,113,伊朗,20248366
68,第68章 石料、石...,116,日本,297946539
68,第68章 石料、石...,119,老挝,17301836
68,第68章 石料、石...,120,黎巴嫩,6905225
68,第68章 石料、石...,122,马来西亚,306350958
68,第68章 石料、石...,125,尼泊尔,1868901
68,第68章 石料、石...,126,阿曼,10517978
68,第68章 石料、石...,132,新加坡,117379650
68,第68章 石料、石...,133,韩国,1337642679
68,第68章 石料、石...,135,叙利亚,290549
68,第68章 石料、石...,136,泰国,182517528
68,第68章 石料、石...,139,也门,4839176
68,第68章 石料、石...,141,越南,443362991
68,第68章 石料、石...,143,中国台湾,135766376
68,第68章 石料、石...,145,哈萨克斯坦,17276043
68,第68章 石料、石...,148,土库曼斯坦,6039622
68,第68章 石料、石...,149,乌兹别克斯坦,15920521
68,第68章 石料、石...,150,格鲁吉亚(2023年起),5333417
68,第68章 石料、石...,151,亚美尼亚(2023年起),741775
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3793098
68,第68章 石料、石...,202,安哥拉,22194685
68,第68章 石料、石...,204,博茨瓦纳,528903
68,第68章 石料、石...,206,喀麦隆,10716244
68,第68章 石料、石...,212,科摩罗,1059644
68,第68章 石料、石...,217,埃塞俄比亚,17936901
68,第68章 石料、石...,218,加蓬,1408278
68,第68章 石料、石...,221,几内亚,14250277
68,第68章 石料、石...,223,科特迪瓦,5719975
68,第68章 石料、石...,225,利比里亚,3316204
68,第68章 石料、石...,230,毛里塔尼亚,1299047
68,第68章 石料、石...,231,毛里求斯,6065700
68,第68章 石料、石...,234,纳米比亚,1185637
68,第68章 石料、石...,237,留尼汪,322747
68,第68章 石料、石...,240,塞内加尔,14004830
68,第68章 石料、石...,242,塞拉利昂,3053959
68,第68章 石料、石...,243,索马里,1534375
68,第68章 石料、石...,249,突尼斯,2519231
68,第68章 石料、石...,259,马约特,328125
68,第68章 石料、石...,260,南苏丹,346456
68,第68章 石料、石...,303,英国,136305102
68,第68章 石料、石...,304,德国,94834356
68,第68章 石料、石...,324,马耳他,1767801
68,第68章 石料、石...,344,俄罗斯,189995736
68,第68章 石料、石...,351,克罗地亚,5594269
68,第68章 石料、石...,358,塞尔维亚,8519639
68,第68章 石料、石...,401,安提瓜和巴布达,1570322
68,第68章 石料、石...,414,多米尼克,167809
68,第68章 石料、石...,417,库拉索,490064
68,第68章 石料、石...,420,法属圭亚那,2224
68,第68章 石料、石...,421,格林纳达,32666
68,第68章 石料、石...,424,圭亚那,2663874
68,第68章 石料、石...,425,海地,166508
68,第68章 石料、石...,428,马提尼克,78492
68,第68章 石料、石...,437,圣卢西亚,471363
68,第68章 石料、石...,440,萨尔瓦多,2817150
68,第68章 石料、石...,441,苏里南,1268395
68,第68章 石料、石...,502,美国,889312317
68,第68章 石料、石...,601,澳大利亚,288943783
68,第68章 石料、石...,607,新喀里多尼亚,133714
68,第68章 石料、石...,618,基里巴斯,1628
69,第69章 陶瓷产品,102,巴林,13226371
69,第69章 陶瓷产品,104,不丹,65287
69,第69章 陶瓷产品,110,中国香港,673357300
69,第69章 陶瓷产品,111,印度,396306363
69,第69章 陶瓷产品,112,印度尼西亚,579453695
69,第69章 陶瓷产品,113,伊朗,34486388
69,第69章 陶瓷产品,116,日本,364221935
69,第69章 陶瓷产品,119,老挝,25759124
69,第69章 陶瓷产品,120,黎巴嫩,37644929
69,第69章 陶瓷产品,122,马来西亚,672075340
69,第69章 陶瓷产品,125,尼泊尔,4964114
69,第69章 陶瓷产品,126,阿曼,42426434
69,第69章 陶瓷产品,132,新加坡,329670601
69,第69章 陶瓷产品,133,韩国,686629549
69,第69章 陶瓷产品,135,叙利亚,424969
69,第69章 陶瓷产品,136,泰国,507433700
69,第69章 陶瓷产品,139,也门,28190340
69,第69章 陶瓷产品,141,越南,1167392061
69,第69章 陶瓷产品,143,中国台湾,225941295
69,第69章 陶瓷产品,145,哈萨克斯坦,222985722
69,第69章 陶瓷产品,148,土库曼斯坦,10221699
69,第69章 陶瓷产品,149,乌兹别克斯坦,45959652
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),23242809
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),2093812
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),13298582
69,第69章 陶瓷产品,202,安哥拉,95194810
69,第69章 陶瓷产品,204,博茨瓦纳,3548716
69,第69章 陶瓷产品,205,布隆迪,602992
69,第69章 陶瓷产品,206,喀麦隆,83927837
69,第69章 陶瓷产品,212,科摩罗,6103076
69,第69章 陶瓷产品,217,埃塞俄比亚,11007508
69,第69章 陶瓷产品,218,加蓬,26366856
69,第69章 陶瓷产品,221,几内亚,68047206
69,第69章 陶瓷产品,223,科特迪瓦,78322907
69,第69章 陶瓷产品,225,利比里亚,11529243
69,第69章 陶瓷产品,230,毛里塔尼亚,13245767
69,第69章 陶瓷产品,231,毛里求斯,36295687
69,第69章 陶瓷产品,234,纳米比亚,6217287
69,第69章 陶瓷产品,237,留尼汪,866971
69,第69章 陶瓷产品,240,塞内加尔,234831582
69,第69章 陶瓷产品,242,塞拉利昂,38865672
69,第69章 陶瓷产品,243,索马里,5425277
69,第69章 陶瓷产品,249,突尼斯,6527171
69,第69章 陶瓷产品,259,马约特,2317855
69,第69章 陶瓷产品,260,南苏丹,74298
69,第69章 陶瓷产品,303,英国,334013393
69,第69章 陶瓷产品,304,德国,308376498
69,第69章 陶瓷产品,324,马耳他,5991696
69,第69章 陶瓷产品,344,俄罗斯,386142673
69,第69章 陶瓷产品,351,克罗地亚,17688439
69,第69章 陶瓷产品,358,塞尔维亚,9844852
69,第69章 陶瓷产品,401,安提瓜和巴布达,656203
69,第69章 陶瓷产品,403,阿鲁巴,245947
69,第69章 陶瓷产品,414,多米尼克,543428
69,第69章 陶瓷产品,417,库拉索,1355914
69,第69章 陶瓷产品,420,法属圭亚那,663900
69,第69章 陶瓷产品,421,格林纳达,753712
69,第69章 陶瓷产品,424,圭亚那,12093898
69,第69章 陶瓷产品,425,海地,1989310
69,第69章 陶瓷产品,428,马提尼克,285427
69,第69章 陶瓷产品,437,圣卢西亚,502166
69,第69章 陶瓷产品,440,萨尔瓦多,11865968
69,第69章 陶瓷产品,441,苏里南,6261306
69,第69章 陶瓷产品,502,美国,1988045608
69,第69章 陶瓷产品,601,澳大利亚,468373033
69,第69章 陶瓷产品,607,新喀里多尼亚,1087763
69,第69章 陶瓷产品,618,基里巴斯,214621
70,第70章 玻璃及其...,102,巴林,7493445
70,第70章 玻璃及其...,104,不丹,128945
70,第70章 玻璃及其...,110,中国香港,634756256
70,第70章 玻璃及其...,111,印度,1185783286
70,第70章 玻璃及其...,112,印度尼西亚,257808659
70,第70章 玻璃及其...,113,伊朗,88295312
70,第70章 玻璃及其...,116,日本,475317528
70,第70章 玻璃及其...,119,老挝,10836838
70,第70章 玻璃及其...,120,黎巴嫩,21875487
70,第70章 玻璃及其...,122,马来西亚,334029807
70,第70章 玻璃及其...,125,尼泊尔,2216551
70,第70章 玻璃及其...,126,阿曼,18921464
70,第70章 玻璃及其...,132,新加坡,192581372
70,第70章 玻璃及其...,133,韩国,640441177
70,第70章 玻璃及其...,135,叙利亚,3317115
70,第70章 玻璃及其...,136,泰国,479462997
70,第70章 玻璃及其...,139,也门,35304976
70,第70章 玻璃及其...,141,越南,987694033
70,第70章 玻璃及其...,143,中国台湾,242955036
70,第70章 玻璃及其...,145,哈萨克斯坦,149192709
70,第70章 玻璃及其...,148,土库曼斯坦,1966316
70,第70章 玻璃及其...,149,乌兹别克斯坦,45610431
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),10216462
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4219334
