商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,603,斐济,4170878
63,第63章 其他纺织...,606,瑙鲁,3184
63,第63章 其他纺织...,608,瓦努阿图,421952
63,第63章 其他纺织...,609,新西兰,70537759
63,第63章 其他纺织...,611,巴布亚新几内亚,7094143
63,第63章 其他纺织...,613,所罗门群岛,877462
63,第63章 其他纺织...,620,密克罗尼西亚联邦,66809
63,第63章 其他纺织...,622,帕劳,374341
63,第63章 其他纺织...,623,法属波利尼西亚,804910
64,第64章 鞋靴、护...,101,阿富汗,21671067
64,第64章 鞋靴、护...,103,孟加拉国,87782398
64,第64章 鞋靴、护...,105,文莱,6847280
64,第64章 鞋靴、护...,106,缅甸,27273224
64,第64章 鞋靴、护...,107,柬埔寨,45456489
64,第64章 鞋靴、护...,114,伊拉克,87690264
64,第64章 鞋靴、护...,115,以色列,76934359
64,第64章 鞋靴、护...,117,约旦,45926935
64,第64章 鞋靴、护...,121,中国澳门,16149938
64,第64章 鞋靴、护...,128,巴勒斯坦,436629
64,第64章 鞋靴、护...,130,卡塔尔,12768220
64,第64章 鞋靴、护...,131,沙特阿拉伯,192207539
64,第64章 鞋靴、护...,134,斯里兰卡,21887729
64,第64章 鞋靴、护...,144,东帝汶,723705
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,298248872
64,第64章 鞋靴、护...,201,阿尔及利亚,17828831
64,第64章 鞋靴、护...,214,吉布提,67309504
64,第64章 鞋靴、护...,215,埃及,53508995
64,第64章 鞋靴、护...,216,赤道几内亚,244131
64,第64章 鞋靴、护...,226,利比亚,26759231
64,第64章 鞋靴、护...,228,马拉维,1346646
64,第64章 鞋靴、护...,229,马里,3807106
64,第64章 鞋靴、护...,232,摩洛哥,21396352
64,第64章 鞋靴、护...,236,尼日利亚,180405291
64,第64章 鞋靴、护...,238,卢旺达,1516873
64,第64章 鞋靴、护...,246,苏丹,35802709
64,第64章 鞋靴、护...,247,坦桑尼亚,143804383
64,第64章 鞋靴、护...,248,多哥,37458952
64,第64章 鞋靴、护...,251,布基纳法索,856591
64,第64章 鞋靴、护...,253,赞比亚,1611303
64,第64章 鞋靴、护...,257,斯威士兰,202724
64,第64章 鞋靴、护...,302,丹麦,54617018
64,第64章 鞋靴、护...,308,卢森堡,375
64,第64章 鞋靴、护...,311,葡萄牙,37495670
64,第64章 鞋靴、护...,322,冰岛,100815
64,第64章 鞋靴、护...,323,列支敦士登,7
64,第64章 鞋靴、护...,325,摩纳哥,86463
64,第64章 鞋靴、护...,328,罗马尼亚,44557020
64,第64章 鞋靴、护...,330,瑞典,78374968
64,第64章 鞋靴、护...,331,瑞士,32947165
64,第64章 鞋靴、护...,334,爱沙尼亚,3572658
64,第64章 鞋靴、护...,335,拉脱维亚,16035658
64,第64章 鞋靴、护...,343,摩尔多瓦,96163
64,第64章 鞋靴、护...,347,乌克兰,91373321
64,第64章 鞋靴、护...,352,捷克,42475284
64,第64章 鞋靴、护...,353,斯洛伐克,16609378
64,第64章 鞋靴、护...,354,北马其顿,290
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,607
64,第64章 鞋靴、护...,402,阿根廷,41794290
64,第64章 鞋靴、护...,412,智利,528328472
64,第64章 鞋靴、护...,413,哥伦比亚,84838883
64,第64章 鞋靴、护...,416,古巴,17360477
64,第64章 鞋靴、护...,418,多米尼加,35316141
64,第64章 鞋靴、护...,419,厄瓜多尔,5997594
64,第64章 鞋靴、护...,423,危地马拉,41909453
64,第64章 鞋靴、护...,426,洪都拉斯,8886457
64,第64章 鞋靴、护...,432,巴拿马,184567697
64,第64章 鞋靴、护...,433,巴拉圭,7045753
64,第64章 鞋靴、护...,434,秘鲁,110721748
64,第64章 鞋靴、护...,445,委内瑞拉,13037816
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,16689
64,第64章 鞋靴、护...,602,库克群岛,37901
64,第64章 鞋靴、护...,603,斐济,6296244
64,第64章 鞋靴、护...,608,瓦努阿图,541350
64,第64章 鞋靴、护...,609,新西兰,41300821
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20116695
64,第64章 鞋靴、护...,613,所罗门群岛,2843418
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,84527
64,第64章 鞋靴、护...,623,法属波利尼西亚,194134
65,第65章 帽类及其...,101,阿富汗,758504
65,第65章 帽类及其...,103,孟加拉国,5361681
65,第65章 帽类及其...,105,文莱,186924
65,第65章 帽类及其...,106,缅甸,2203431
65,第65章 帽类及其...,107,柬埔寨,737987
65,第65章 帽类及其...,114,伊拉克,9159544
65,第65章 帽类及其...,115,以色列,10992157
65,第65章 帽类及其...,117,约旦,2085972
65,第65章 帽类及其...,121,中国澳门,1015888
65,第65章 帽类及其...,128,巴勒斯坦,56781
65,第65章 帽类及其...,130,卡塔尔,1019343
65,第65章 帽类及其...,131,沙特阿拉伯,16503036
65,第65章 帽类及其...,134,斯里兰卡,3333769
65,第65章 帽类及其...,144,东帝汶,53644
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4845042
65,第65章 帽类及其...,201,阿尔及利亚,833951
65,第65章 帽类及其...,214,吉布提,877194
65,第65章 帽类及其...,215,埃及,3184098
65,第65章 帽类及其...,216,赤道几内亚,99
65,第65章 帽类及其...,226,利比亚,422749
65,第65章 帽类及其...,228,马拉维,19245
65,第65章 帽类及其...,229,马里,68443
65,第65章 帽类及其...,232,摩洛哥,1350030
65,第65章 帽类及其...,236,尼日利亚,5680223
65,第65章 帽类及其...,238,卢旺达,79995
65,第65章 帽类及其...,246,苏丹,1147788
65,第65章 帽类及其...,247,坦桑尼亚,4333745
65,第65章 帽类及其...,248,多哥,3027199
65,第65章 帽类及其...,251,布基纳法索,4443
65,第65章 帽类及其...,253,赞比亚,70386
65,第65章 帽类及其...,257,斯威士兰,102748
65,第65章 帽类及其...,302,丹麦,6060223
65,第65章 帽类及其...,311,葡萄牙,4444184
65,第65章 帽类及其...,322,冰岛,174526
65,第65章 帽类及其...,325,摩纳哥,42204
65,第65章 帽类及其...,328,罗马尼亚,2404284
65,第65章 帽类及其...,330,瑞典,19507084
65,第65章 帽类及其...,331,瑞士,5945918
65,第65章 帽类及其...,334,爱沙尼亚,413310
65,第65章 帽类及其...,335,拉脱维亚,655396
65,第65章 帽类及其...,343,摩尔多瓦,6087
65,第65章 帽类及其...,347,乌克兰,2119275
65,第65章 帽类及其...,352,捷克,3953969
65,第65章 帽类及其...,353,斯洛伐克,489114
65,第65章 帽类及其...,354,北马其顿,71606
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,24908
65,第65章 帽类及其...,402,阿根廷,19065741
65,第65章 帽类及其...,412,智利,26217895
65,第65章 帽类及其...,413,哥伦比亚,23116797
65,第65章 帽类及其...,416,古巴,59877
65,第65章 帽类及其...,418,多米尼加,1722582
65,第65章 帽类及其...,419,厄瓜多尔,7525712
65,第65章 帽类及其...,423,危地马拉,2313190
65,第65章 帽类及其...,426,洪都拉斯,2754332
65,第65章 帽类及其...,432,巴拿马,5245965
65,第65章 帽类及其...,433,巴拉圭,1322197
65,第65章 帽类及其...,434,秘鲁,15253677
65,第65章 帽类及其...,438,法属圣马丁,53070
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,19248
65,第65章 帽类及其...,445,委内瑞拉,447205
65,第65章 帽类及其...,447,圣基茨和尼维斯,177256
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,24013
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5107
65,第65章 帽类及其...,603,斐济,634838
65,第65章 帽类及其...,608,瓦努阿图,19496
65,第65章 帽类及其...,609,新西兰,8294485
65,第65章 帽类及其...,611,巴布亚新几内亚,370549
65,第65章 帽类及其...,613,所罗门群岛,61234
65,第65章 帽类及其...,620,密克罗尼西亚联邦,8638
65,第65章 帽类及其...,623,法属波利尼西亚,122964
66,第66章 雨伞、阳...,101,阿富汗,147411
66,第66章 雨伞、阳...,103,孟加拉国,5413333
66,第66章 雨伞、阳...,105,文莱,204020
66,第66章 雨伞、阳...,106,缅甸,1247206
66,第66章 雨伞、阳...,107,柬埔寨,8828388
66,第66章 雨伞、阳...,114,伊拉克,671278
66,第66章 雨伞、阳...,115,以色列,3998536
66,第66章 雨伞、阳...,117,约旦,352528
66,第66章 雨伞、阳...,121,中国澳门,678010
66,第66章 雨伞、阳...,128,巴勒斯坦,31891
66,第66章 雨伞、阳...,130,卡塔尔,432652
66,第66章 雨伞、阳...,131,沙特阿拉伯,2766855
66,第66章 雨伞、阳...,134,斯里兰卡,3162148
66,第66章 雨伞、阳...,144,东帝汶,238757
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5589020
66,第66章 雨伞、阳...,201,阿尔及利亚,923253
66,第66章 雨伞、阳...,214,吉布提,3501284
66,第66章 雨伞、阳...,215,埃及,2317786
66,第66章 雨伞、阳...,216,赤道几内亚,30194
66,第66章 雨伞、阳...,226,利比亚,780726
66,第66章 雨伞、阳...,228,马拉维,169852
66,第66章 雨伞、阳...,232,摩洛哥,1010292
66,第66章 雨伞、阳...,236,尼日利亚,9915069
66,第66章 雨伞、阳...,238,卢旺达,468165
66,第66章 雨伞、阳...,246,苏丹,75040
66,第66章 雨伞、阳...,247,坦桑尼亚,4501677
66,第66章 雨伞、阳...,248,多哥,255882
66,第66章 雨伞、阳...,251,布基纳法索,28718
66,第66章 雨伞、阳...,253,赞比亚,72798
66,第66章 雨伞、阳...,302,丹麦,5514733
66,第66章 雨伞、阳...,311,葡萄牙,4465587
66,第66章 雨伞、阳...,328,罗马尼亚,1549231
66,第66章 雨伞、阳...,330,瑞典,8393106
66,第66章 雨伞、阳...,331,瑞士,6011205
66,第66章 雨伞、阳...,334,爱沙尼亚,171424
66,第66章 雨伞、阳...,335,拉脱维亚,49540
66,第66章 雨伞、阳...,343,摩尔多瓦,38011
66,第66章 雨伞、阳...,347,乌克兰,3367087
66,第66章 雨伞、阳...,352,捷克,1695522
66,第66章 雨伞、阳...,353,斯洛伐克,716538
66,第66章 雨伞、阳...,354,北马其顿,4614
66,第66章 雨伞、阳...,402,阿根廷,4514290
66,第66章 雨伞、阳...,411,开曼群岛,21795
66,第66章 雨伞、阳...,412,智利,8086108
66,第66章 雨伞、阳...,413,哥伦比亚,10957325
66,第66章 雨伞、阳...,416,古巴,1501290
66,第66章 雨伞、阳...,418,多米尼加,1362467
66,第66章 雨伞、阳...,419,厄瓜多尔,9108415
66,第66章 雨伞、阳...,423,危地马拉,3000567
66,第66章 雨伞、阳...,426,洪都拉斯,186568
66,第66章 雨伞、阳...,432,巴拿马,3539764
66,第66章 雨伞、阳...,433,巴拉圭,220226
66,第66章 雨伞、阳...,434,秘鲁,11652305
66,第66章 雨伞、阳...,445,委内瑞拉,91514
66,第66章 雨伞、阳...,603,斐济,582099
66,第66章 雨伞、阳...,608,瓦努阿图,9194
66,第66章 雨伞、阳...,609,新西兰,5093168
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1538786
66,第66章 雨伞、阳...,613,所罗门群岛,389330
66,第66章 雨伞、阳...,622,帕劳,473
67,第67章 已加工羽...,101,阿富汗,137581
67,第67章 已加工羽...,103,孟加拉国,31193018
67,第67章 已加工羽...,105,文莱,1065137
67,第67章 已加工羽...,106,缅甸,636689
67,第67章 已加工羽...,107,柬埔寨,1735506
67,第67章 已加工羽...,114,伊拉克,8651386
67,第67章 已加工羽...,115,以色列,8067993
67,第67章 已加工羽...,117,约旦,1336739
67,第67章 已加工羽...,121,中国澳门,91227
67,第67章 已加工羽...,128,巴勒斯坦,15159
67,第67章 已加工羽...,130,卡塔尔,2645645
67,第67章 已加工羽...,131,沙特阿拉伯,21571730
67,第67章 已加工羽...,134,斯里兰卡,3031479
67,第67章 已加工羽...,146,吉尔吉斯斯坦,11464
67,第67章 已加工羽...,201,阿尔及利亚,537670
67,第67章 已加工羽...,214,吉布提,1886759
67,第67章 已加工羽...,215,埃及,3520043
67,第67章 已加工羽...,216,赤道几内亚,6161
67,第67章 已加工羽...,226,利比亚,503588
67,第67章 已加工羽...,228,马拉维,11722
67,第67章 已加工羽...,229,马里,27071
67,第67章 已加工羽...,232,摩洛哥,1909517
67,第67章 已加工羽...,236,尼日利亚,191998870
67,第67章 已加工羽...,238,卢旺达,340228
67,第67章 已加工羽...,246,苏丹,601071
67,第67章 已加工羽...,247,坦桑尼亚,7507758
67,第67章 已加工羽...,248,多哥,5537717
67,第67章 已加工羽...,251,布基纳法索,21960
67,第67章 已加工羽...,253,赞比亚,2956827
67,第67章 已加工羽...,302,丹麦,1572472
67,第67章 已加工羽...,311,葡萄牙,2282822
67,第67章 已加工羽...,322,冰岛,82139
67,第67章 已加工羽...,328,罗马尼亚,4015352
67,第67章 已加工羽...,330,瑞典,9070664
67,第67章 已加工羽...,331,瑞士,1990626
67,第67章 已加工羽...,334,爱沙尼亚,621326
67,第67章 已加工羽...,335,拉脱维亚,130339
67,第67章 已加工羽...,343,摩尔多瓦,1752
67,第67章 已加工羽...,347,乌克兰,6435221
67,第67章 已加工羽...,352,捷克,1119631
67,第67章 已加工羽...,353,斯洛伐克,1055768
67,第67章 已加工羽...,354,北马其顿,40
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,39689
67,第67章 已加工羽...,402,阿根廷,4969018
67,第67章 已加工羽...,412,智利,9934728
67,第67章 已加工羽...,413,哥伦比亚,3432159
67,第67章 已加工羽...,418,多米尼加,14163120
67,第67章 已加工羽...,419,厄瓜多尔,3191475
67,第67章 已加工羽...,423,危地马拉,1177727
67,第67章 已加工羽...,426,洪都拉斯,618841
67,第67章 已加工羽...,432,巴拿马,5442871
67,第67章 已加工羽...,433,巴拉圭,1762800
67,第67章 已加工羽...,434,秘鲁,3998505
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,396
67,第67章 已加工羽...,445,委内瑞拉,51118
67,第67章 已加工羽...,603,斐济,184821
67,第67章 已加工羽...,608,瓦努阿图,20157
67,第67章 已加工羽...,609,新西兰,4263831
67,第67章 已加工羽...,611,巴布亚新几内亚,503050
67,第67章 已加工羽...,613,所罗门群岛,140611
68,第68章 石料、石...,101,阿富汗,156497
68,第68章 石料、石...,103,孟加拉国,18411764
68,第68章 石料、石...,105,文莱,31205748
68,第68章 石料、石...,106,缅甸,13981474
68,第68章 石料、石...,107,柬埔寨,4417700
68,第68章 石料、石...,114,伊拉克,41639334
68,第68章 石料、石...,115,以色列,50512200
68,第68章 石料、石...,117,约旦,12979298
68,第68章 石料、石...,121,中国澳门,88146352
68,第68章 石料、石...,128,巴勒斯坦,713387
68,第68章 石料、石...,130,卡塔尔,46396218
68,第68章 石料、石...,131,沙特阿拉伯,100288712
68,第68章 石料、石...,134,斯里兰卡,5328364
68,第68章 石料、石...,144,东帝汶,374953
68,第68章 石料、石...,146,吉尔吉斯斯坦,7445600
68,第68章 石料、石...,201,阿尔及利亚,17462733
68,第68章 石料、石...,214,吉布提,12894413
68,第68章 石料、石...,215,埃及,21081883
68,第68章 石料、石...,216,赤道几内亚,2752233
68,第68章 石料、石...,226,利比亚,2720031
68,第68章 石料、石...,228,马拉维,189129
68,第68章 石料、石...,229,马里,428699
68,第68章 石料、石...,232,摩洛哥,4577854
68,第68章 石料、石...,236,尼日利亚,11766989
68,第68章 石料、石...,238,卢旺达,105880
68,第68章 石料、石...,246,苏丹,8040730
68,第68章 石料、石...,247,坦桑尼亚,11900226
68,第68章 石料、石...,248,多哥,1913553
68,第68章 石料、石...,251,布基纳法索,23061
68,第68章 石料、石...,253,赞比亚,4779238
68,第68章 石料、石...,302,丹麦,9983380
68,第68章 石料、石...,308,卢森堡,426271
68,第68章 石料、石...,311,葡萄牙,12420865
68,第68章 石料、石...,322,冰岛,161811
68,第68章 石料、石...,323,列支敦士登,5807
68,第68章 石料、石...,328,罗马尼亚,13185378
68,第68章 石料、石...,330,瑞典,15996088
68,第68章 石料、石...,331,瑞士,2118210
68,第68章 石料、石...,334,爱沙尼亚,425426
68,第68章 石料、石...,335,拉脱维亚,1316226
68,第68章 石料、石...,343,摩尔多瓦,17306
68,第68章 石料、石...,347,乌克兰,26511847
68,第68章 石料、石...,352,捷克,2957934
68,第68章 石料、石...,353,斯洛伐克,569930
68,第68章 石料、石...,354,北马其顿,21103
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,174879
68,第68章 石料、石...,402,阿根廷,69221483
68,第68章 石料、石...,412,智利,32252628
68,第68章 石料、石...,413,哥伦比亚,30553679
68,第68章 石料、石...,416,古巴,853292
68,第68章 石料、石...,418,多米尼加,2261170
68,第68章 石料、石...,419,厄瓜多尔,11152228
68,第68章 石料、石...,423,危地马拉,1873338
68,第68章 石料、石...,426,洪都拉斯,1350391
68,第68章 石料、石...,432,巴拿马,6587787
68,第68章 石料、石...,433,巴拉圭,900139
68,第68章 石料、石...,434,秘鲁,5322717
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,24275
68,第68章 石料、石...,445,委内瑞拉,1536049
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,447968
68,第68章 石料、石...,602,库克群岛,2198
