商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,311,葡萄牙,5747050
66,第66章 雨伞、阳...,323,列支敦士登,593662
66,第66章 雨伞、阳...,328,罗马尼亚,4377051
66,第66章 雨伞、阳...,330,瑞典,11624151
66,第66章 雨伞、阳...,331,瑞士,14626658
66,第66章 雨伞、阳...,334,爱沙尼亚,188929
66,第66章 雨伞、阳...,335,拉脱维亚,2952406
66,第66章 雨伞、阳...,343,摩尔多瓦,157159
66,第66章 雨伞、阳...,347,乌克兰,3089443
66,第66章 雨伞、阳...,352,捷克,4998475
66,第66章 雨伞、阳...,353,斯洛伐克,592724
66,第66章 雨伞、阳...,354,北马其顿,8464
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,4622
66,第66章 雨伞、阳...,402,阿根廷,2355081
66,第66章 雨伞、阳...,411,开曼群岛,3792
66,第66章 雨伞、阳...,412,智利,5877329
66,第66章 雨伞、阳...,413,哥伦比亚,12611963
66,第66章 雨伞、阳...,416,古巴,1326362
66,第66章 雨伞、阳...,418,多米尼加,2799059
66,第66章 雨伞、阳...,419,厄瓜多尔,5825888
66,第66章 雨伞、阳...,423,危地马拉,5456287
66,第66章 雨伞、阳...,426,洪都拉斯,489713
66,第66章 雨伞、阳...,432,巴拿马,4274272
66,第66章 雨伞、阳...,433,巴拉圭,27198
66,第66章 雨伞、阳...,434,秘鲁,4610615
66,第66章 雨伞、阳...,445,委内瑞拉,47273
66,第66章 雨伞、阳...,603,斐济,493192
66,第66章 雨伞、阳...,608,瓦努阿图,71825
66,第66章 雨伞、阳...,609,新西兰,3772009
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1162791
66,第66章 雨伞、阳...,613,所罗门群岛,279937
66,第66章 雨伞、阳...,623,法属波利尼西亚,318251
67,第67章 已加工羽...,101,阿富汗,39828
67,第67章 已加工羽...,103,孟加拉国,24717388
67,第67章 已加工羽...,105,文莱,402534
67,第67章 已加工羽...,106,缅甸,2534944
67,第67章 已加工羽...,107,柬埔寨,541684
67,第67章 已加工羽...,114,伊拉克,13191458
67,第67章 已加工羽...,115,以色列,10978740
67,第67章 已加工羽...,117,约旦,1346567
67,第67章 已加工羽...,121,中国澳门,282902
67,第67章 已加工羽...,130,卡塔尔,1902386
67,第67章 已加工羽...,131,沙特阿拉伯,34330282
67,第67章 已加工羽...,134,斯里兰卡,551559
67,第67章 已加工羽...,144,东帝汶,7601
67,第67章 已加工羽...,146,吉尔吉斯斯坦,943181
67,第67章 已加工羽...,201,阿尔及利亚,2402546
67,第67章 已加工羽...,214,吉布提,1852698
67,第67章 已加工羽...,215,埃及,6140889
67,第67章 已加工羽...,216,赤道几内亚,25537
67,第67章 已加工羽...,226,利比亚,652326
67,第67章 已加工羽...,228,马拉维,5771
67,第67章 已加工羽...,229,马里,36570
67,第67章 已加工羽...,232,摩洛哥,1322924
67,第67章 已加工羽...,236,尼日利亚,217403410
67,第67章 已加工羽...,246,苏丹,650081
67,第67章 已加工羽...,247,坦桑尼亚,6820035
67,第67章 已加工羽...,248,多哥,1844844
67,第67章 已加工羽...,253,赞比亚,26746
67,第67章 已加工羽...,302,丹麦,8631087
67,第67章 已加工羽...,308,卢森堡,656
67,第67章 已加工羽...,311,葡萄牙,17793364
67,第67章 已加工羽...,322,冰岛,1692
67,第67章 已加工羽...,328,罗马尼亚,6902377
67,第67章 已加工羽...,330,瑞典,16976415
67,第67章 已加工羽...,331,瑞士,2818822
67,第67章 已加工羽...,334,爱沙尼亚,865621
67,第67章 已加工羽...,335,拉脱维亚,590539
67,第67章 已加工羽...,343,摩尔多瓦,71522
67,第67章 已加工羽...,347,乌克兰,11158696
67,第67章 已加工羽...,352,捷克,902839
67,第67章 已加工羽...,353,斯洛伐克,776194
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,14211
67,第67章 已加工羽...,402,阿根廷,3364083
67,第67章 已加工羽...,412,智利,9515035
67,第67章 已加工羽...,413,哥伦比亚,4032165
67,第67章 已加工羽...,416,古巴,23570
67,第67章 已加工羽...,418,多米尼加,21518405
67,第67章 已加工羽...,419,厄瓜多尔,1798860
67,第67章 已加工羽...,423,危地马拉,574747
67,第67章 已加工羽...,426,洪都拉斯,949717
67,第67章 已加工羽...,432,巴拿马,4290804
67,第67章 已加工羽...,433,巴拉圭,443085
67,第67章 已加工羽...,434,秘鲁,9731392
67,第67章 已加工羽...,438,法属圣马丁,150008
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3472
67,第67章 已加工羽...,445,委内瑞拉,121726
67,第67章 已加工羽...,602,库克群岛,365
67,第67章 已加工羽...,603,斐济,49425
67,第67章 已加工羽...,609,新西兰,1920403
67,第67章 已加工羽...,611,巴布亚新几内亚,201991
67,第67章 已加工羽...,613,所罗门群岛,7774
68,第68章 石料、石...,101,阿富汗,171018
68,第68章 石料、石...,103,孟加拉国,27319701
68,第68章 石料、石...,105,文莱,36483016
68,第68章 石料、石...,106,缅甸,18016489
68,第68章 石料、石...,107,柬埔寨,16662003
68,第68章 石料、石...,114,伊拉克,41826545
68,第68章 石料、石...,115,以色列,53301966
68,第68章 石料、石...,117,约旦,8349455
68,第68章 石料、石...,121,中国澳门,69223799
68,第68章 石料、石...,128,巴勒斯坦,49515
68,第68章 石料、石...,130,卡塔尔,37396273
68,第68章 石料、石...,131,沙特阿拉伯,100003963
68,第68章 石料、石...,134,斯里兰卡,7809367
68,第68章 石料、石...,144,东帝汶,804804
68,第68章 石料、石...,146,吉尔吉斯斯坦,1497320
68,第68章 石料、石...,201,阿尔及利亚,25139373
68,第68章 石料、石...,214,吉布提,16536319
68,第68章 石料、石...,215,埃及,17492257
68,第68章 石料、石...,216,赤道几内亚,2565865
68,第68章 石料、石...,226,利比亚,2952342
68,第68章 石料、石...,228,马拉维,41521
68,第68章 石料、石...,229,马里,28
68,第68章 石料、石...,232,摩洛哥,3895954
68,第68章 石料、石...,236,尼日利亚,15024383
68,第68章 石料、石...,238,卢旺达,119044
68,第68章 石料、石...,246,苏丹,3761915
68,第68章 石料、石...,247,坦桑尼亚,12243974
68,第68章 石料、石...,248,多哥,3446645
68,第68章 石料、石...,251,布基纳法索,339668
68,第68章 石料、石...,253,赞比亚,1369290
68,第68章 石料、石...,257,斯威士兰,28265
68,第68章 石料、石...,302,丹麦,17278711
68,第68章 石料、石...,308,卢森堡,260029
68,第68章 石料、石...,311,葡萄牙,6589189
68,第68章 石料、石...,322,冰岛,350712
68,第68章 石料、石...,323,列支敦士登,13661
68,第68章 石料、石...,328,罗马尼亚,19636438
68,第68章 石料、石...,330,瑞典,32488705
68,第68章 石料、石...,331,瑞士,15128108
68,第68章 石料、石...,334,爱沙尼亚,2159416
68,第68章 石料、石...,335,拉脱维亚,1382558
68,第68章 石料、石...,343,摩尔多瓦,65442
68,第68章 石料、石...,347,乌克兰,26683842
68,第68章 石料、石...,352,捷克,6865764
68,第68章 石料、石...,353,斯洛伐克,1058341
68,第68章 石料、石...,354,北马其顿,173002
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,48059
68,第68章 石料、石...,402,阿根廷,7232221
68,第68章 石料、石...,412,智利,22656196
68,第68章 石料、石...,413,哥伦比亚,14892366
68,第68章 石料、石...,416,古巴,1998534
68,第68章 石料、石...,418,多米尼加,3297259
68,第68章 石料、石...,419,厄瓜多尔,12102434
68,第68章 石料、石...,423,危地马拉,1722326
68,第68章 石料、石...,426,洪都拉斯,817561
68,第68章 石料、石...,432,巴拿马,7288749
68,第68章 石料、石...,433,巴拉圭,643340
68,第68章 石料、石...,434,秘鲁,7113934
68,第68章 石料、石...,445,委内瑞拉,719948
68,第68章 石料、石...,447,圣基茨和尼维斯,319285
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,800540
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),587921
68,第68章 石料、石...,504,百慕大,551606
68,第68章 石料、石...,603,斐济,1787321
68,第68章 石料、石...,608,瓦努阿图,32221
68,第68章 石料、石...,609,新西兰,36869207
68,第68章 石料、石...,611,巴布亚新几内亚,891028
68,第68章 石料、石...,613,所罗门群岛,653152
68,第68章 石料、石...,622,帕劳,1731969
68,第68章 石料、石...,623,法属波利尼西亚,616142
69,第69章 陶瓷产品,101,阿富汗,2835112
69,第69章 陶瓷产品,103,孟加拉国,52017070
69,第69章 陶瓷产品,105,文莱,6915073
69,第69章 陶瓷产品,106,缅甸,73788188
69,第69章 陶瓷产品,107,柬埔寨,102404397
69,第69章 陶瓷产品,114,伊拉克,114744946
69,第69章 陶瓷产品,115,以色列,141093937
69,第69章 陶瓷产品,117,约旦,22060487
69,第69章 陶瓷产品,121,中国澳门,20777260
69,第69章 陶瓷产品,128,巴勒斯坦,241545
69,第69章 陶瓷产品,130,卡塔尔,22243226
69,第69章 陶瓷产品,131,沙特阿拉伯,562084712
69,第69章 陶瓷产品,134,斯里兰卡,109538905
69,第69章 陶瓷产品,144,东帝汶,2411494
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,23827462
69,第69章 陶瓷产品,201,阿尔及利亚,94751553
69,第69章 陶瓷产品,214,吉布提,59441404
69,第69章 陶瓷产品,215,埃及,79007472
69,第69章 陶瓷产品,216,赤道几内亚,8029342
69,第69章 陶瓷产品,226,利比亚,52190384
69,第69章 陶瓷产品,228,马拉维,3071926
69,第69章 陶瓷产品,229,马里,205592
69,第69章 陶瓷产品,232,摩洛哥,68213672
69,第69章 陶瓷产品,236,尼日利亚,170296137
69,第69章 陶瓷产品,238,卢旺达,742548
69,第69章 陶瓷产品,246,苏丹,41128387
69,第69章 陶瓷产品,247,坦桑尼亚,61933510
69,第69章 陶瓷产品,248,多哥,22455500
69,第69章 陶瓷产品,251,布基纳法索,290372
69,第69章 陶瓷产品,253,赞比亚,12299528
69,第69章 陶瓷产品,257,斯威士兰,58901
69,第69章 陶瓷产品,302,丹麦,38863253
69,第69章 陶瓷产品,308,卢森堡,49173
69,第69章 陶瓷产品,311,葡萄牙,39798316
69,第69章 陶瓷产品,322,冰岛,538233
69,第69章 陶瓷产品,323,列支敦士登,60563
69,第69章 陶瓷产品,328,罗马尼亚,27871922
69,第69章 陶瓷产品,330,瑞典,58395888
69,第69章 陶瓷产品,331,瑞士,11310151
69,第69章 陶瓷产品,334,爱沙尼亚,3290740
69,第69章 陶瓷产品,335,拉脱维亚,17375864
69,第69章 陶瓷产品,343,摩尔多瓦,876555
69,第69章 陶瓷产品,347,乌克兰,53181774
69,第69章 陶瓷产品,352,捷克,8127851
69,第69章 陶瓷产品,353,斯洛伐克,2594825
69,第69章 陶瓷产品,354,北马其顿,358615
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,687864
69,第69章 陶瓷产品,402,阿根廷,12311770
69,第69章 陶瓷产品,411,开曼群岛,160554
69,第69章 陶瓷产品,412,智利,167060051
69,第69章 陶瓷产品,413,哥伦比亚,85931818
69,第69章 陶瓷产品,416,古巴,7926320
69,第69章 陶瓷产品,418,多米尼加,43473379
69,第69章 陶瓷产品,419,厄瓜多尔,36223116
69,第69章 陶瓷产品,423,危地马拉,32355262
69,第69章 陶瓷产品,426,洪都拉斯,9767851
69,第69章 陶瓷产品,432,巴拿马,41569596
69,第69章 陶瓷产品,433,巴拉圭,6841401
69,第69章 陶瓷产品,434,秘鲁,153990439
69,第69章 陶瓷产品,438,法属圣马丁,41455
69,第69章 陶瓷产品,445,委内瑞拉,3414809
69,第69章 陶瓷产品,447,圣基茨和尼维斯,626798
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,203723
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),26335
69,第69章 陶瓷产品,602,库克群岛,10448
69,第69章 陶瓷产品,603,斐济,8052854
69,第69章 陶瓷产品,608,瓦努阿图,718593
69,第69章 陶瓷产品,609,新西兰,66318517
69,第69章 陶瓷产品,611,巴布亚新几内亚,3993578
69,第69章 陶瓷产品,613,所罗门群岛,1216131
69,第69章 陶瓷产品,622,帕劳,325808
69,第69章 陶瓷产品,623,法属波利尼西亚,309226
70,第70章 玻璃及其...,101,阿富汗,3224074
70,第70章 玻璃及其...,103,孟加拉国,65891130
70,第70章 玻璃及其...,105,文莱,2964178
70,第70章 玻璃及其...,106,缅甸,40382742
70,第70章 玻璃及其...,107,柬埔寨,19927973
70,第70章 玻璃及其...,114,伊拉克,58307328
70,第70章 玻璃及其...,115,以色列,77015802
70,第70章 玻璃及其...,117,约旦,25584117
70,第70章 玻璃及其...,121,中国澳门,17364234
70,第70章 玻璃及其...,128,巴勒斯坦,393014
70,第70章 玻璃及其...,130,卡塔尔,21639066
70,第70章 玻璃及其...,131,沙特阿拉伯,170532343
70,第70章 玻璃及其...,134,斯里兰卡,21671058
70,第70章 玻璃及其...,144,东帝汶,398900
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6918251
70,第70章 玻璃及其...,201,阿尔及利亚,58357222
70,第70章 玻璃及其...,214,吉布提,28405955
70,第70章 玻璃及其...,215,埃及,82286519
70,第70章 玻璃及其...,216,赤道几内亚,855364
70,第70章 玻璃及其...,226,利比亚,24910846
70,第70章 玻璃及其...,228,马拉维,162004
70,第70章 玻璃及其...,229,马里,295326
70,第70章 玻璃及其...,232,摩洛哥,46979239
70,第70章 玻璃及其...,236,尼日利亚,39457705
70,第70章 玻璃及其...,238,卢旺达,344717
70,第70章 玻璃及其...,246,苏丹,26295020
70,第70章 玻璃及其...,247,坦桑尼亚,26285032
70,第70章 玻璃及其...,248,多哥,5374320
70,第70章 玻璃及其...,251,布基纳法索,261270
70,第70章 玻璃及其...,253,赞比亚,1001612
70,第70章 玻璃及其...,302,丹麦,46523191
70,第70章 玻璃及其...,308,卢森堡,28453
70,第70章 玻璃及其...,311,葡萄牙,9087231
70,第70章 玻璃及其...,322,冰岛,158006
70,第70章 玻璃及其...,323,列支敦士登,26974
70,第70章 玻璃及其...,325,摩纳哥,15
70,第70章 玻璃及其...,328,罗马尼亚,23468846
70,第70章 玻璃及其...,330,瑞典,48287436
70,第70章 玻璃及其...,331,瑞士,12757147
70,第70章 玻璃及其...,334,爱沙尼亚,2458270
70,第70章 玻璃及其...,335,拉脱维亚,4840058
70,第70章 玻璃及其...,343,摩尔多瓦,1833218
70,第70章 玻璃及其...,347,乌克兰,32574215
70,第70章 玻璃及其...,352,捷克,8429028
70,第70章 玻璃及其...,353,斯洛伐克,8441932
70,第70章 玻璃及其...,354,北马其顿,494900
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,865238
70,第70章 玻璃及其...,402,阿根廷,13592800
70,第70章 玻璃及其...,411,开曼群岛,198924
70,第70章 玻璃及其...,412,智利,91563577
70,第70章 玻璃及其...,413,哥伦比亚,51220575
70,第70章 玻璃及其...,416,古巴,3165364
70,第70章 玻璃及其...,418,多米尼加,28011101
70,第70章 玻璃及其...,419,厄瓜多尔,34900296
70,第70章 玻璃及其...,423,危地马拉,18485070
70,第70章 玻璃及其...,426,洪都拉斯,7626095
70,第70章 玻璃及其...,432,巴拿马,12764307
70,第70章 玻璃及其...,433,巴拉圭,4839180
70,第70章 玻璃及其...,434,秘鲁,66334948
70,第70章 玻璃及其...,438,法属圣马丁,186880
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,34274
70,第70章 玻璃及其...,445,委内瑞拉,1096594
70,第70章 玻璃及其...,447,圣基茨和尼维斯,690862
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,481803
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),70900
70,第70章 玻璃及其...,504,百慕大,2808
70,第70章 玻璃及其...,602,库克群岛,475
70,第70章 玻璃及其...,603,斐济,2315746
70,第70章 玻璃及其...,608,瓦努阿图,171844
70,第70章 玻璃及其...,609,新西兰,49037367
70,第70章 玻璃及其...,611,巴布亚新几内亚,1676930
70,第70章 玻璃及其...,613,所罗门群岛,295049
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,97362
70,第70章 玻璃及其...,622,帕劳,5719
70,第70章 玻璃及其...,623,法属波利尼西亚,379020
71,第71章 天然或养...,101,阿富汗,182905
71,第71章 天然或养...,103,孟加拉国,2023482
71,第71章 天然或养...,105,文莱,133657
71,第71章 天然或养...,106,缅甸,576022
71,第71章 天然或养...,107,柬埔寨,571552
71,第71章 天然或养...,114,伊拉克,9487978
71,第71章 天然或养...,115,以色列,48994949
71,第71章 天然或养...,117,约旦,765127
71,第71章 天然或养...,121,中国澳门,24960905
71,第71章 天然或养...,128,巴勒斯坦,4157
71,第71章 天然或养...,130,卡塔尔,9079261
71,第71章 天然或养...,131,沙特阿拉伯,31111086
71,第71章 天然或养...,134,斯里兰卡,1082256
71,第71章 天然或养...,144,东帝汶,15741
71,第71章 天然或养...,146,吉尔吉斯斯坦,1999870
71,第71章 天然或养...,201,阿尔及利亚,1829157
71,第71章 天然或养...,214,吉布提,168810
71,第71章 天然或养...,215,埃及,5734530
71,第71章 天然或养...,216,赤道几内亚,450
71,第71章 天然或养...,226,利比亚,1072371
71,第71章 天然或养...,228,马拉维,34821
71,第71章 天然或养...,229,马里,4260
71,第71章 天然或养...,232,摩洛哥,3384617
71,第71章 天然或养...,236,尼日利亚,40064617
