商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,607,新喀里多尼亚,699844
64,第64章 鞋靴、护...,618,基里巴斯,77120
65,第65章 帽类及其...,102,巴林,145335
65,第65章 帽类及其...,104,不丹,2528
65,第65章 帽类及其...,110,中国香港,11653067
65,第65章 帽类及其...,111,印度,25113020
65,第65章 帽类及其...,112,印度尼西亚,13965679
65,第65章 帽类及其...,113,伊朗,1254126
65,第65章 帽类及其...,116,日本,139370747
65,第65章 帽类及其...,119,老挝,384525
65,第65章 帽类及其...,120,黎巴嫩,2121102
65,第65章 帽类及其...,122,马来西亚,24451254
65,第65章 帽类及其...,125,尼泊尔,3142080
65,第65章 帽类及其...,126,阿曼,371691
65,第65章 帽类及其...,132,新加坡,12437214
65,第65章 帽类及其...,133,韩国,146395690
65,第65章 帽类及其...,135,叙利亚,477
65,第65章 帽类及其...,136,泰国,20610126
65,第65章 帽类及其...,139,也门,1202615
65,第65章 帽类及其...,141,越南,48965106
65,第65章 帽类及其...,143,中国台湾,9411489
65,第65章 帽类及其...,145,哈萨克斯坦,14360399
65,第65章 帽类及其...,148,土库曼斯坦,39430
65,第65章 帽类及其...,149,乌兹别克斯坦,66692
65,第65章 帽类及其...,202,安哥拉,4934010
65,第65章 帽类及其...,204,博茨瓦纳,639357
65,第65章 帽类及其...,206,喀麦隆,997668
65,第65章 帽类及其...,212,科摩罗,189906
65,第65章 帽类及其...,217,埃塞俄比亚,150532
65,第65章 帽类及其...,218,加蓬,220943
65,第65章 帽类及其...,221,几内亚,1183197
65,第65章 帽类及其...,223,科特迪瓦,1077785
65,第65章 帽类及其...,225,利比里亚,591433
65,第65章 帽类及其...,230,毛里塔尼亚,800400
65,第65章 帽类及其...,231,毛里求斯,2506750
65,第65章 帽类及其...,234,纳米比亚,372792
65,第65章 帽类及其...,237,留尼汪,419946
65,第65章 帽类及其...,240,塞内加尔,2333540
65,第65章 帽类及其...,242,塞拉利昂,56627
65,第65章 帽类及其...,243,索马里,246077
65,第65章 帽类及其...,249,突尼斯,427788
65,第65章 帽类及其...,259,马约特,4362
65,第65章 帽类及其...,260,南苏丹,139
65,第65章 帽类及其...,303,英国,104137921
65,第65章 帽类及其...,304,德国,150440853
65,第65章 帽类及其...,324,马耳他,1596602
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),716379
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),94755
65,第65章 帽类及其...,344,俄罗斯,61015060
65,第65章 帽类及其...,351,克罗地亚,656040
65,第65章 帽类及其...,358,塞尔维亚,322870
65,第65章 帽类及其...,401,安提瓜和巴布达,5046
65,第65章 帽类及其...,403,阿鲁巴,31172
65,第65章 帽类及其...,414,多米尼克,1295
65,第65章 帽类及其...,420,法属圭亚那,272776
65,第65章 帽类及其...,421,格林纳达,1521
65,第65章 帽类及其...,424,圭亚那,57511
65,第65章 帽类及其...,425,海地,949326
65,第65章 帽类及其...,428,马提尼克,33957
65,第65章 帽类及其...,437,圣卢西亚,7731
65,第65章 帽类及其...,440,萨尔瓦多,4081369
65,第65章 帽类及其...,441,苏里南,85918
65,第65章 帽类及其...,502,美国,831367746
65,第65章 帽类及其...,601,澳大利亚,79748051
65,第65章 帽类及其...,607,新喀里多尼亚,448955
66,第66章 雨伞、阳...,102,巴林,703867
66,第66章 雨伞、阳...,104,不丹,5741
66,第66章 雨伞、阳...,110,中国香港,1352131
66,第66章 雨伞、阳...,111,印度,75462378
66,第66章 雨伞、阳...,112,印度尼西亚,25807926
66,第66章 雨伞、阳...,113,伊朗,215901
66,第66章 雨伞、阳...,116,日本,131223145
66,第66章 雨伞、阳...,119,老挝,92129
66,第66章 雨伞、阳...,120,黎巴嫩,1355249
66,第66章 雨伞、阳...,122,马来西亚,23158518
66,第66章 雨伞、阳...,125,尼泊尔,2879177
66,第66章 雨伞、阳...,126,阿曼,100703
66,第66章 雨伞、阳...,132,新加坡,6259129
66,第66章 雨伞、阳...,133,韩国,103486315
66,第66章 雨伞、阳...,135,叙利亚,635
66,第66章 雨伞、阳...,136,泰国,38531490
66,第66章 雨伞、阳...,139,也门,1093616
66,第66章 雨伞、阳...,141,越南,21217882
66,第66章 雨伞、阳...,143,中国台湾,16626341
66,第66章 雨伞、阳...,145,哈萨克斯坦,3849059
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1719555
66,第66章 雨伞、阳...,202,安哥拉,5117461
66,第66章 雨伞、阳...,204,博茨瓦纳,322
66,第66章 雨伞、阳...,205,布隆迪,255
66,第66章 雨伞、阳...,206,喀麦隆,2407866
66,第66章 雨伞、阳...,212,科摩罗,66825
66,第66章 雨伞、阳...,217,埃塞俄比亚,2640852
66,第66章 雨伞、阳...,218,加蓬,732527
66,第66章 雨伞、阳...,221,几内亚,5843041
66,第66章 雨伞、阳...,223,科特迪瓦,421245
66,第66章 雨伞、阳...,225,利比里亚,982952
66,第66章 雨伞、阳...,230,毛里塔尼亚,104701
66,第66章 雨伞、阳...,231,毛里求斯,1205029
66,第66章 雨伞、阳...,234,纳米比亚,238157
66,第66章 雨伞、阳...,237,留尼汪,87012
66,第66章 雨伞、阳...,240,塞内加尔,1087544
66,第66章 雨伞、阳...,242,塞拉利昂,2963474
66,第66章 雨伞、阳...,243,索马里,165611
66,第66章 雨伞、阳...,249,突尼斯,2214029
66,第66章 雨伞、阳...,259,马约特,3656
66,第66章 雨伞、阳...,303,英国,90314652
66,第66章 雨伞、阳...,304,德国,109940284
66,第66章 雨伞、阳...,324,马耳他,1047940
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),530657
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),179623
66,第66章 雨伞、阳...,344,俄罗斯,12366846
66,第66章 雨伞、阳...,351,克罗地亚,4087352
66,第66章 雨伞、阳...,358,塞尔维亚,1302602
66,第66章 雨伞、阳...,414,多米尼克,56486
66,第66章 雨伞、阳...,420,法属圭亚那,323600
66,第66章 雨伞、阳...,424,圭亚那,436638
66,第66章 雨伞、阳...,425,海地,750100
66,第66章 雨伞、阳...,428,马提尼克,63787
66,第66章 雨伞、阳...,437,圣卢西亚,15599
66,第66章 雨伞、阳...,440,萨尔瓦多,2004616
66,第66章 雨伞、阳...,441,苏里南,235987
66,第66章 雨伞、阳...,502,美国,634862365
66,第66章 雨伞、阳...,601,澳大利亚,14193945
66,第66章 雨伞、阳...,607,新喀里多尼亚,83179
67,第67章 已加工羽...,102,巴林,876834
67,第67章 已加工羽...,110,中国香港,132467137
67,第67章 已加工羽...,111,印度,89942885
67,第67章 已加工羽...,112,印度尼西亚,33499036
67,第67章 已加工羽...,113,伊朗,3739068
67,第67章 已加工羽...,116,日本,129214044
67,第67章 已加工羽...,119,老挝,72113
67,第67章 已加工羽...,120,黎巴嫩,2512314
67,第67章 已加工羽...,122,马来西亚,80145688
67,第67章 已加工羽...,125,尼泊尔,26584
67,第67章 已加工羽...,126,阿曼,184594
67,第67章 已加工羽...,132,新加坡,31107159
67,第67章 已加工羽...,133,韩国,122736449
67,第67章 已加工羽...,136,泰国,24491019
67,第67章 已加工羽...,139,也门,768599
67,第67章 已加工羽...,141,越南,19175397
67,第67章 已加工羽...,143,中国台湾,5067725
67,第67章 已加工羽...,145,哈萨克斯坦,5561662
67,第67章 已加工羽...,148,土库曼斯坦,100871
67,第67章 已加工羽...,149,乌兹别克斯坦,4401419
67,第67章 已加工羽...,202,安哥拉,1726716
67,第67章 已加工羽...,204,博茨瓦纳,81406
67,第67章 已加工羽...,206,喀麦隆,10481390
67,第67章 已加工羽...,217,埃塞俄比亚,782759
67,第67章 已加工羽...,218,加蓬,443954
67,第67章 已加工羽...,221,几内亚,728981
67,第67章 已加工羽...,223,科特迪瓦,8154123
67,第67章 已加工羽...,225,利比里亚,290893
67,第67章 已加工羽...,230,毛里塔尼亚,30020
67,第67章 已加工羽...,231,毛里求斯,323767
67,第67章 已加工羽...,234,纳米比亚,147265
67,第67章 已加工羽...,237,留尼汪,304660
67,第67章 已加工羽...,240,塞内加尔,2636649
67,第67章 已加工羽...,242,塞拉利昂,106174
67,第67章 已加工羽...,243,索马里,95736
67,第67章 已加工羽...,249,突尼斯,641124
67,第67章 已加工羽...,259,马约特,48368
67,第67章 已加工羽...,303,英国,211902495
67,第67章 已加工羽...,304,德国,130703735
67,第67章 已加工羽...,324,马耳他,247016
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),809447
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),125252
67,第67章 已加工羽...,344,俄罗斯,51221733
67,第67章 已加工羽...,351,克罗地亚,3278857
67,第67章 已加工羽...,358,塞尔维亚,1120289
67,第67章 已加工羽...,401,安提瓜和巴布达,8143
67,第67章 已加工羽...,403,阿鲁巴,976
67,第67章 已加工羽...,414,多米尼克,2124
67,第67章 已加工羽...,417,库拉索,305
67,第67章 已加工羽...,420,法属圭亚那,158229
67,第67章 已加工羽...,424,圭亚那,252458
67,第67章 已加工羽...,425,海地,1358529
67,第67章 已加工羽...,428,马提尼克,30058
67,第67章 已加工羽...,437,圣卢西亚,4231
67,第67章 已加工羽...,440,萨尔瓦多,3437235
67,第67章 已加工羽...,441,苏里南,96859
67,第67章 已加工羽...,502,美国,2858737826
67,第67章 已加工羽...,601,澳大利亚,68083162
67,第67章 已加工羽...,607,新喀里多尼亚,247784
67,第67章 已加工羽...,618,基里巴斯,12929
68,第68章 石料、石...,102,巴林,2851957
68,第68章 石料、石...,110,中国香港,262826718
68,第68章 石料、石...,111,印度,271210452
68,第68章 石料、石...,112,印度尼西亚,156630421
68,第68章 石料、石...,113,伊朗,10245727
68,第68章 石料、石...,116,日本,338396201
68,第68章 石料、石...,119,老挝,5598687
68,第68章 石料、石...,120,黎巴嫩,2944670
68,第68章 石料、石...,122,马来西亚,239902016
68,第68章 石料、石...,125,尼泊尔,1954812
68,第68章 石料、石...,126,阿曼,5854638
68,第68章 石料、石...,132,新加坡,137210408
68,第68章 石料、石...,133,韩国,1394543403
68,第68章 石料、石...,135,叙利亚,306715
68,第68章 石料、石...,136,泰国,107930587
68,第68章 石料、石...,139,也门,11383293
68,第68章 石料、石...,141,越南,416693843
68,第68章 石料、石...,143,中国台湾,100465343
68,第68章 石料、石...,145,哈萨克斯坦,22772480
68,第68章 石料、石...,148,土库曼斯坦,889087
68,第68章 石料、石...,149,乌兹别克斯坦,6884931
68,第68章 石料、石...,202,安哥拉,6111764
68,第68章 石料、石...,204,博茨瓦纳,1432159
68,第68章 石料、石...,206,喀麦隆,7141301
68,第68章 石料、石...,212,科摩罗,43753
68,第68章 石料、石...,217,埃塞俄比亚,6333958
68,第68章 石料、石...,218,加蓬,2527735
68,第68章 石料、石...,221,几内亚,6374886
68,第68章 石料、石...,223,科特迪瓦,2418001
68,第68章 石料、石...,225,利比里亚,745231
68,第68章 石料、石...,230,毛里塔尼亚,127880
68,第68章 石料、石...,231,毛里求斯,2368828
68,第68章 石料、石...,234,纳米比亚,673551
68,第68章 石料、石...,237,留尼汪,648112
68,第68章 石料、石...,240,塞内加尔,2946879
68,第68章 石料、石...,242,塞拉利昂,774360
68,第68章 石料、石...,243,索马里,676531
68,第68章 石料、石...,249,突尼斯,810868
68,第68章 石料、石...,259,马约特,38280
68,第68章 石料、石...,260,南苏丹,79450
68,第68章 石料、石...,303,英国,202642443
68,第68章 石料、石...,304,德国,134252536
68,第68章 石料、石...,324,马耳他,1311855
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),970068
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),246390
68,第68章 石料、石...,344,俄罗斯,134368584
68,第68章 石料、石...,351,克罗地亚,2054019
68,第68章 石料、石...,358,塞尔维亚,5214784
68,第68章 石料、石...,403,阿鲁巴,9875
68,第68章 石料、石...,417,库拉索,57094
68,第68章 石料、石...,420,法属圭亚那,865131
68,第68章 石料、石...,421,格林纳达,42489
68,第68章 石料、石...,424,圭亚那,511951
68,第68章 石料、石...,425,海地,66774
68,第68章 石料、石...,428,马提尼克,7777
68,第68章 石料、石...,437,圣卢西亚,53352
68,第68章 石料、石...,440,萨尔瓦多,1028860
68,第68章 石料、石...,441,苏里南,840163
68,第68章 石料、石...,502,美国,1052952472
68,第68章 石料、石...,601,澳大利亚,239719942
68,第68章 石料、石...,607,新喀里多尼亚,378881
69,第69章 陶瓷产品,102,巴林,13906691
69,第69章 陶瓷产品,104,不丹,6161
69,第69章 陶瓷产品,110,中国香港,282132221
69,第69章 陶瓷产品,111,印度,338743660
69,第69章 陶瓷产品,112,印度尼西亚,339084652
69,第69章 陶瓷产品,113,伊朗,22893598
69,第69章 陶瓷产品,116,日本,300537182
69,第69章 陶瓷产品,119,老挝,21001598
69,第69章 陶瓷产品,120,黎巴嫩,29684479
69,第69章 陶瓷产品,122,马来西亚,542197932
69,第69章 陶瓷产品,125,尼泊尔,2058754
69,第69章 陶瓷产品,126,阿曼,50369312
69,第69章 陶瓷产品,132,新加坡,333651603
69,第69章 陶瓷产品,133,韩国,833942733
69,第69章 陶瓷产品,135,叙利亚,1054832
69,第69章 陶瓷产品,136,泰国,402761354
69,第69章 陶瓷产品,139,也门,13342962
69,第69章 陶瓷产品,141,越南,866040678
69,第69章 陶瓷产品,143,中国台湾,240567454
69,第69章 陶瓷产品,145,哈萨克斯坦,117458234
69,第69章 陶瓷产品,148,土库曼斯坦,11910825
69,第69章 陶瓷产品,149,乌兹别克斯坦,22563931
69,第69章 陶瓷产品,202,安哥拉,29190475
69,第69章 陶瓷产品,204,博茨瓦纳,3549665
69,第69章 陶瓷产品,205,布隆迪,130270
69,第69章 陶瓷产品,206,喀麦隆,37335068
69,第69章 陶瓷产品,212,科摩罗,933152
69,第69章 陶瓷产品,217,埃塞俄比亚,4787527
69,第69章 陶瓷产品,218,加蓬,13957871
69,第69章 陶瓷产品,221,几内亚,34751438
69,第69章 陶瓷产品,223,科特迪瓦,23124883
69,第69章 陶瓷产品,225,利比里亚,2559384
69,第69章 陶瓷产品,230,毛里塔尼亚,2092109
69,第69章 陶瓷产品,231,毛里求斯,7037200
69,第69章 陶瓷产品,234,纳米比亚,1457203
69,第69章 陶瓷产品,237,留尼汪,577308
69,第69章 陶瓷产品,240,塞内加尔,45815579
69,第69章 陶瓷产品,242,塞拉利昂,7463058
69,第69章 陶瓷产品,243,索马里,7724227
69,第69章 陶瓷产品,249,突尼斯,2562523
69,第69章 陶瓷产品,259,马约特,2157717
69,第69章 陶瓷产品,260,南苏丹,158861
69,第69章 陶瓷产品,303,英国,267774457
69,第69章 陶瓷产品,304,德国,316881180
69,第69章 陶瓷产品,324,马耳他,1111965
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),7919476
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),933584
69,第69章 陶瓷产品,344,俄罗斯,134206723
69,第69章 陶瓷产品,351,克罗地亚,14264844
69,第69章 陶瓷产品,358,塞尔维亚,7762594
69,第69章 陶瓷产品,401,安提瓜和巴布达,70206
69,第69章 陶瓷产品,403,阿鲁巴,484455
69,第69章 陶瓷产品,414,多米尼克,104608
69,第69章 陶瓷产品,417,库拉索,802011
69,第69章 陶瓷产品,420,法属圭亚那,275424
69,第69章 陶瓷产品,424,圭亚那,6357307
69,第69章 陶瓷产品,425,海地,1084793
69,第69章 陶瓷产品,428,马提尼克,28389
69,第69章 陶瓷产品,437,圣卢西亚,512989
69,第69章 陶瓷产品,440,萨尔瓦多,6690504
69,第69章 陶瓷产品,441,苏里南,823906
69,第69章 陶瓷产品,502,美国,2103934982
69,第69章 陶瓷产品,601,澳大利亚,476683715
69,第69章 陶瓷产品,607,新喀里多尼亚,686472
69,第69章 陶瓷产品,618,基里巴斯,647862
70,第70章 玻璃及其...,102,巴林,4648300
70,第70章 玻璃及其...,104,不丹,12286
70,第70章 玻璃及其...,110,中国香港,717260521
70,第70章 玻璃及其...,111,印度,817244352
70,第70章 玻璃及其...,112,印度尼西亚,205399396
70,第70章 玻璃及其...,113,伊朗,39226214
70,第70章 玻璃及其...,116,日本,402289432
70,第70章 玻璃及其...,119,老挝,5526553
70,第70章 玻璃及其...,120,黎巴嫩,19032234
70,第70章 玻璃及其...,122,马来西亚,296107115
70,第70章 玻璃及其...,125,尼泊尔,5742333
70,第70章 玻璃及其...,126,阿曼,23476858
70,第70章 玻璃及其...,132,新加坡,137637560
70,第70章 玻璃及其...,133,韩国,658060920
70,第70章 玻璃及其...,135,叙利亚,2029921
70,第70章 玻璃及其...,136,泰国,300548816
70,第70章 玻璃及其...,139,也门,19709101
70,第70章 玻璃及其...,141,越南,613120458
70,第70章 玻璃及其...,143,中国台湾,194693359
70,第70章 玻璃及其...,145,哈萨克斯坦,29423164
