商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,358,塞尔维亚,251429
67,第67章 已加工羽...,401,安提瓜和巴布达,1073
67,第67章 已加工羽...,420,法属圭亚那,207357
67,第67章 已加工羽...,421,格林纳达,6074
67,第67章 已加工羽...,424,圭亚那,5885
67,第67章 已加工羽...,425,海地,652712
67,第67章 已加工羽...,428,马提尼克,19113
67,第67章 已加工羽...,437,圣卢西亚,16239
67,第67章 已加工羽...,440,萨尔瓦多,908691
67,第67章 已加工羽...,441,苏里南,91982
67,第67章 已加工羽...,502,美国,1406474850
67,第67章 已加工羽...,601,澳大利亚,42704530
67,第67章 已加工羽...,607,新喀里多尼亚,12118
68,第68章 石料、石...,102,巴林,4302422
68,第68章 石料、石...,110,中国香港,329880671
68,第68章 石料、石...,111,印度,223843425
68,第68章 石料、石...,112,印度尼西亚,120204639
68,第68章 石料、石...,113,伊朗,38488807
68,第68章 石料、石...,116,日本,446819676
68,第68章 石料、石...,119,老挝,1485122
68,第68章 石料、石...,120,黎巴嫩,16326824
68,第68章 石料、石...,122,马来西亚,144402180
68,第68章 石料、石...,125,尼泊尔,488128
68,第68章 石料、石...,126,阿曼,17006233
68,第68章 石料、石...,132,新加坡,89841526
68,第68章 石料、石...,133,韩国,855870051
68,第68章 石料、石...,135,叙利亚,655700
68,第68章 石料、石...,136,泰国,66271258
68,第68章 石料、石...,139,也门,8891121
68,第68章 石料、石...,141,越南,282988166
68,第68章 石料、石...,143,中国台湾,116623588
68,第68章 石料、石...,145,哈萨克斯坦,32434881
68,第68章 石料、石...,148,土库曼斯坦,855465
68,第68章 石料、石...,149,乌兹别克斯坦,2833286
68,第68章 石料、石...,202,安哥拉,7051374
68,第68章 石料、石...,204,博茨瓦纳,241953
68,第68章 石料、石...,205,布隆迪,821965
68,第68章 石料、石...,206,喀麦隆,888265
68,第68章 石料、石...,212,科摩罗,402432
68,第68章 石料、石...,217,埃塞俄比亚,3469307
68,第68章 石料、石...,218,加蓬,305121
68,第68章 石料、石...,221,几内亚,2209915
68,第68章 石料、石...,223,科特迪瓦,1895522
68,第68章 石料、石...,225,利比里亚,274764
68,第68章 石料、石...,230,毛里塔尼亚,490567
68,第68章 石料、石...,231,毛里求斯,3575551
68,第68章 石料、石...,234,纳米比亚,484358
68,第68章 石料、石...,237,留尼汪,337709
68,第68章 石料、石...,240,塞内加尔,6398605
68,第68章 石料、石...,242,塞拉利昂,89479
68,第68章 石料、石...,243,索马里,662258
68,第68章 石料、石...,249,突尼斯,871864
68,第68章 石料、石...,259,马约特,30899
68,第68章 石料、石...,260,南苏丹,29006
68,第68章 石料、石...,303,英国,151494778
68,第68章 石料、石...,304,德国,195322627
68,第68章 石料、石...,324,马耳他,288021
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2964056
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),49732
68,第68章 石料、石...,344,俄罗斯,139812924
68,第68章 石料、石...,351,克罗地亚,7758910
68,第68章 石料、石...,358,塞尔维亚,2588477
68,第68章 石料、石...,401,安提瓜和巴布达,21000
68,第68章 石料、石...,403,阿鲁巴,185404
68,第68章 石料、石...,414,多米尼克,171523
68,第68章 石料、石...,420,法属圭亚那,21198
68,第68章 石料、石...,421,格林纳达,2481080
68,第68章 石料、石...,424,圭亚那,1067407
68,第68章 石料、石...,425,海地,432771
68,第68章 石料、石...,440,萨尔瓦多,1149223
68,第68章 石料、石...,441,苏里南,2832782
68,第68章 石料、石...,502,美国,1107526754
68,第68章 石料、石...,601,澳大利亚,168190118
68,第68章 石料、石...,607,新喀里多尼亚,76786
68,第68章 石料、石...,618,基里巴斯,2060
69,第69章 陶瓷产品,102,巴林,13883322
69,第69章 陶瓷产品,104,不丹,795
69,第69章 陶瓷产品,110,中国香港,203691765
69,第69章 陶瓷产品,111,印度,314343193
69,第69章 陶瓷产品,112,印度尼西亚,337300445
69,第69章 陶瓷产品,113,伊朗,146598769
69,第69章 陶瓷产品,116,日本,304627066
69,第69章 陶瓷产品,119,老挝,3948058
69,第69章 陶瓷产品,120,黎巴嫩,44647989
69,第69章 陶瓷产品,122,马来西亚,378029348
69,第69章 陶瓷产品,125,尼泊尔,1074490
69,第69章 陶瓷产品,126,阿曼,65905522
69,第69章 陶瓷产品,132,新加坡,391394671
69,第69章 陶瓷产品,133,韩国,610146999
69,第69章 陶瓷产品,135,叙利亚,6056439
69,第69章 陶瓷产品,136,泰国,193743512
69,第69章 陶瓷产品,139,也门,21778546
69,第69章 陶瓷产品,141,越南,488061876
69,第69章 陶瓷产品,143,中国台湾,130136289
69,第69章 陶瓷产品,145,哈萨克斯坦,49408302
69,第69章 陶瓷产品,148,土库曼斯坦,867270
69,第69章 陶瓷产品,149,乌兹别克斯坦,12222556
69,第69章 陶瓷产品,202,安哥拉,51187678
69,第69章 陶瓷产品,204,博茨瓦纳,6487899
69,第69章 陶瓷产品,205,布隆迪,83786
69,第69章 陶瓷产品,206,喀麦隆,37246297
69,第69章 陶瓷产品,212,科摩罗,4628166
69,第69章 陶瓷产品,217,埃塞俄比亚,5443426
69,第69章 陶瓷产品,218,加蓬,6860698
69,第69章 陶瓷产品,221,几内亚,30695807
69,第69章 陶瓷产品,223,科特迪瓦,29311434
69,第69章 陶瓷产品,225,利比里亚,3488808
69,第69章 陶瓷产品,230,毛里塔尼亚,3129530
69,第69章 陶瓷产品,231,毛里求斯,10350970
69,第69章 陶瓷产品,234,纳米比亚,2398066
69,第69章 陶瓷产品,237,留尼汪,969220
69,第69章 陶瓷产品,240,塞内加尔,73104162
69,第69章 陶瓷产品,242,塞拉利昂,4491362
69,第69章 陶瓷产品,243,索马里,3773571
69,第69章 陶瓷产品,249,突尼斯,11928935
69,第69章 陶瓷产品,259,马约特,1685381
69,第69章 陶瓷产品,260,南苏丹,67429
69,第69章 陶瓷产品,303,英国,369669250
69,第69章 陶瓷产品,304,德国,292954237
69,第69章 陶瓷产品,324,马耳他,43523702
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),16541078
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1495195
69,第69章 陶瓷产品,344,俄罗斯,148454394
69,第69章 陶瓷产品,351,克罗地亚,9106656
69,第69章 陶瓷产品,358,塞尔维亚,4225353
69,第69章 陶瓷产品,403,阿鲁巴,66217
69,第69章 陶瓷产品,414,多米尼克,4706730
69,第69章 陶瓷产品,417,库拉索,250235
69,第69章 陶瓷产品,420,法属圭亚那,473141
69,第69章 陶瓷产品,421,格林纳达,290510
69,第69章 陶瓷产品,424,圭亚那,1799864
69,第69章 陶瓷产品,425,海地,1518545
69,第69章 陶瓷产品,428,马提尼克,185691
69,第69章 陶瓷产品,437,圣卢西亚,80886
69,第69章 陶瓷产品,440,萨尔瓦多,5909418
69,第69章 陶瓷产品,441,苏里南,2593599
69,第69章 陶瓷产品,502,美国,1763291979
69,第69章 陶瓷产品,601,澳大利亚,270764441
69,第69章 陶瓷产品,607,新喀里多尼亚,2797058
70,第70章 玻璃及其...,102,巴林,4412777
70,第70章 玻璃及其...,110,中国香港,735625417
70,第70章 玻璃及其...,111,印度,527363881
70,第70章 玻璃及其...,112,印度尼西亚,174406608
70,第70章 玻璃及其...,113,伊朗,127491390
70,第70章 玻璃及其...,116,日本,341360351
70,第70章 玻璃及其...,119,老挝,979756
70,第70章 玻璃及其...,120,黎巴嫩,23076884
70,第70章 玻璃及其...,122,马来西亚,219967626
70,第70章 玻璃及其...,125,尼泊尔,419549
70,第70章 玻璃及其...,126,阿曼,15661604
70,第70章 玻璃及其...,132,新加坡,106131853
70,第70章 玻璃及其...,133,韩国,401438894
70,第70章 玻璃及其...,135,叙利亚,17812246
70,第70章 玻璃及其...,136,泰国,189150233
70,第70章 玻璃及其...,139,也门,24535180
70,第70章 玻璃及其...,141,越南,434716791
70,第70章 玻璃及其...,143,中国台湾,152983895
70,第70章 玻璃及其...,145,哈萨克斯坦,34040659
70,第70章 玻璃及其...,148,土库曼斯坦,322804
70,第70章 玻璃及其...,149,乌兹别克斯坦,7999568
70,第70章 玻璃及其...,202,安哥拉,16893875
70,第70章 玻璃及其...,204,博茨瓦纳,3474552
70,第70章 玻璃及其...,206,喀麦隆,9790859
70,第70章 玻璃及其...,210,塞卜泰(休达),267422
70,第70章 玻璃及其...,212,科摩罗,667885
70,第70章 玻璃及其...,217,埃塞俄比亚,7383034
70,第70章 玻璃及其...,218,加蓬,3725753
70,第70章 玻璃及其...,221,几内亚,4810685
70,第70章 玻璃及其...,223,科特迪瓦,18463214
70,第70章 玻璃及其...,225,利比里亚,1133148
70,第70章 玻璃及其...,230,毛里塔尼亚,2305996
70,第70章 玻璃及其...,231,毛里求斯,7433198
70,第70章 玻璃及其...,234,纳米比亚,1152200
70,第70章 玻璃及其...,237,留尼汪,1690472
70,第70章 玻璃及其...,240,塞内加尔,19714361
70,第70章 玻璃及其...,242,塞拉利昂,2112478
70,第70章 玻璃及其...,243,索马里,6114900
70,第70章 玻璃及其...,249,突尼斯,13291754
70,第70章 玻璃及其...,256,梅利利亚,375415
70,第70章 玻璃及其...,259,马约特,766048
70,第70章 玻璃及其...,260,南苏丹,537
70,第70章 玻璃及其...,303,英国,254012706
70,第70章 玻璃及其...,304,德国,263927798
70,第70章 玻璃及其...,324,马耳他,898617
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7837953
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2593933
70,第70章 玻璃及其...,344,俄罗斯,144256648
70,第70章 玻璃及其...,351,克罗地亚,11523322
70,第70章 玻璃及其...,358,塞尔维亚,3841721
70,第70章 玻璃及其...,401,安提瓜和巴布达,197314
70,第70章 玻璃及其...,403,阿鲁巴,378651
70,第70章 玻璃及其...,414,多米尼克,124273
70,第70章 玻璃及其...,417,库拉索,766911
70,第70章 玻璃及其...,420,法属圭亚那,50388
70,第70章 玻璃及其...,421,格林纳达,114701
70,第70章 玻璃及其...,424,圭亚那,877892
70,第70章 玻璃及其...,425,海地,2744239
70,第70章 玻璃及其...,428,马提尼克,294590
70,第70章 玻璃及其...,437,圣卢西亚,47564
70,第70章 玻璃及其...,440,萨尔瓦多,3377134
70,第70章 玻璃及其...,441,苏里南,1125037
70,第70章 玻璃及其...,502,美国,1673766915
70,第70章 玻璃及其...,601,澳大利亚,226511711
70,第70章 玻璃及其...,607,新喀里多尼亚,425985
70,第70章 玻璃及其...,618,基里巴斯,93
71,第71章 天然或养...,102,巴林,216034
71,第71章 天然或养...,104,不丹,1151
71,第71章 天然或养...,110,中国香港,6294482947
71,第71章 天然或养...,111,印度,185767623
71,第71章 天然或养...,112,印度尼西亚,24957435
71,第71章 天然或养...,113,伊朗,12424649
71,第71章 天然或养...,116,日本,107023064
71,第71章 天然或养...,119,老挝,44543
71,第71章 天然或养...,120,黎巴嫩,2632586
71,第71章 天然或养...,122,马来西亚,12036368
71,第71章 天然或养...,125,尼泊尔,1569467
71,第71章 天然或养...,126,阿曼,1034440
71,第71章 天然或养...,132,新加坡,78123462
71,第71章 天然或养...,133,韩国,45658595
71,第71章 天然或养...,135,叙利亚,1967876
71,第71章 天然或养...,136,泰国,14968932
71,第71章 天然或养...,139,也门,4692320
71,第71章 天然或养...,141,越南,14147594
71,第71章 天然或养...,143,中国台湾,18571922
71,第71章 天然或养...,145,哈萨克斯坦,5898077
71,第71章 天然或养...,148,土库曼斯坦,1281
71,第71章 天然或养...,149,乌兹别克斯坦,14349
71,第71章 天然或养...,202,安哥拉,1213389
71,第71章 天然或养...,204,博茨瓦纳,11889
71,第71章 天然或养...,206,喀麦隆,1097140
71,第71章 天然或养...,212,科摩罗,43128
71,第71章 天然或养...,217,埃塞俄比亚,5079771
71,第71章 天然或养...,218,加蓬,64850
71,第71章 天然或养...,221,几内亚,856120
71,第71章 天然或养...,223,科特迪瓦,281492
71,第71章 天然或养...,225,利比里亚,118912
71,第71章 天然或养...,230,毛里塔尼亚,411383
71,第71章 天然或养...,231,毛里求斯,893070
71,第71章 天然或养...,234,纳米比亚,111032
71,第71章 天然或养...,237,留尼汪,109771
71,第71章 天然或养...,240,塞内加尔,1805599
71,第71章 天然或养...,242,塞拉利昂,104449
71,第71章 天然或养...,243,索马里,207907
71,第71章 天然或养...,249,突尼斯,547740
71,第71章 天然或养...,256,梅利利亚,42166
71,第71章 天然或养...,259,马约特,280
71,第71章 天然或养...,303,英国,94119737
71,第71章 天然或养...,304,德国,55247311
71,第71章 天然或养...,324,马耳他,192643
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),289961
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),81472
71,第71章 天然或养...,344,俄罗斯,18784140
71,第71章 天然或养...,351,克罗地亚,2017726
71,第71章 天然或养...,358,塞尔维亚,310982
71,第71章 天然或养...,401,安提瓜和巴布达,3756
71,第71章 天然或养...,403,阿鲁巴,165
71,第71章 天然或养...,414,多米尼克,221449
71,第71章 天然或养...,420,法属圭亚那,3109
71,第71章 天然或养...,421,格林纳达,3628
71,第71章 天然或养...,424,圭亚那,42632
71,第71章 天然或养...,425,海地,160961
71,第71章 天然或养...,428,马提尼克,12166
71,第71章 天然或养...,437,圣卢西亚,53883
71,第71章 天然或养...,440,萨尔瓦多,187789
71,第71章 天然或养...,441,苏里南,51362
71,第71章 天然或养...,502,美国,2030603629
71,第71章 天然或养...,601,澳大利亚,87441203
71,第71章 天然或养...,607,新喀里多尼亚,18838
71,第71章 天然或养...,618,基里巴斯,34
72,第72章 钢铁,102,巴林,43466714
72,第72章 钢铁,110,中国香港,314482417
72,第72章 钢铁,111,印度,1057880000
72,第72章 钢铁,112,印度尼西亚,1467562476
72,第72章 钢铁,113,伊朗,241025540
72,第72章 钢铁,116,日本,656060171
72,第72章 钢铁,119,老挝,117812378
72,第72章 钢铁,120,黎巴嫩,32843338
72,第72章 钢铁,122,马来西亚,623645927
72,第72章 钢铁,125,尼泊尔,6608080
72,第72章 钢铁,126,阿曼,45346179
72,第72章 钢铁,132,新加坡,325444502
72,第72章 钢铁,133,韩国,4386842031
72,第72章 钢铁,135,叙利亚,8728467
72,第72章 钢铁,136,泰国,1323386322
72,第72章 钢铁,139,也门,60087694
72,第72章 钢铁,141,越南,2287325159
72,第72章 钢铁,143,中国台湾,1472380687
72,第72章 钢铁,145,哈萨克斯坦,67148113
72,第72章 钢铁,148,土库曼斯坦,5692433
72,第72章 钢铁,149,乌兹别克斯坦,87963691
72,第72章 钢铁,202,安哥拉,43951116
72,第72章 钢铁,204,博茨瓦纳,826783
72,第72章 钢铁,205,布隆迪,170425
72,第72章 钢铁,206,喀麦隆,32383609
72,第72章 钢铁,212,科摩罗,1137954
72,第72章 钢铁,217,埃塞俄比亚,66116463
72,第72章 钢铁,218,加蓬,7646942
72,第72章 钢铁,221,几内亚,9980694
72,第72章 钢铁,223,科特迪瓦,100475617
72,第72章 钢铁,225,利比里亚,7601749
72,第72章 钢铁,230,毛里塔尼亚,6303846
72,第72章 钢铁,231,毛里求斯,7158699
72,第72章 钢铁,234,纳米比亚,5457806
72,第72章 钢铁,237,留尼汪,2232817
72,第72章 钢铁,240,塞内加尔,41849578
72,第72章 钢铁,242,塞拉利昂,8826230
72,第72章 钢铁,243,索马里,19742876
72,第72章 钢铁,249,突尼斯,66592878
72,第72章 钢铁,259,马约特,383313
72,第72章 钢铁,260,南苏丹,2290363
72,第72章 钢铁,303,英国,27572895
72,第72章 钢铁,304,德国,81746939
72,第72章 钢铁,324,马耳他,179263
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),51517953
72,第72章 钢铁,338,亚美尼亚(2023年起停用),368756
72,第72章 钢铁,344,俄罗斯,544655296
72,第72章 钢铁,351,克罗地亚,29192882
72,第72章 钢铁,358,塞尔维亚,2841324
72,第72章 钢铁,401,安提瓜和巴布达,4153697
72,第72章 钢铁,414,多米尼克,931836
72,第72章 钢铁,421,格林纳达,2941
72,第72章 钢铁,424,圭亚那,2050035
72,第72章 钢铁,425,海地,11728644
72,第72章 钢铁,437,圣卢西亚,54210
72,第72章 钢铁,440,萨尔瓦多,12521977
72,第72章 钢铁,441,苏里南,4845958
72,第72章 钢铁,502,美国,434442395
72,第72章 钢铁,601,澳大利亚,198280384
72,第72章 钢铁,607,新喀里多尼亚,432749
73,第73章 钢铁制品,102,巴林,29668518
73,第73章 钢铁制品,104,不丹,10991
73,第73章 钢铁制品,110,中国香港,1021631866
73,第73章 钢铁制品,111,印度,929348574
73,第73章 钢铁制品,112,印度尼西亚,763616419
73,第73章 钢铁制品,113,伊朗,423325566
73,第73章 钢铁制品,116,日本,1886043319
73,第73章 钢铁制品,119,老挝,79697580
