商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,216,赤道几内亚,8742969
69,第69章 陶瓷产品,226,利比亚,41220417
69,第69章 陶瓷产品,228,马拉维,1233428
69,第69章 陶瓷产品,229,马里,10875
69,第69章 陶瓷产品,232,摩洛哥,36414387
69,第69章 陶瓷产品,236,尼日利亚,134594026
69,第69章 陶瓷产品,238,卢旺达,215134
69,第69章 陶瓷产品,246,苏丹,40799626
69,第69章 陶瓷产品,247,坦桑尼亚,65729838
69,第69章 陶瓷产品,248,多哥,19338190
69,第69章 陶瓷产品,251,布基纳法索,360311
69,第69章 陶瓷产品,253,赞比亚,7557436
69,第69章 陶瓷产品,302,丹麦,32341006
69,第69章 陶瓷产品,308,卢森堡,1379676
69,第69章 陶瓷产品,311,葡萄牙,5985623
69,第69章 陶瓷产品,322,冰岛,250593
69,第69章 陶瓷产品,323,列支敦士登,36368
69,第69章 陶瓷产品,328,罗马尼亚,27337546
69,第69章 陶瓷产品,329,圣马力诺,151642
69,第69章 陶瓷产品,330,瑞典,23426271
69,第69章 陶瓷产品,331,瑞士,5318367
69,第69章 陶瓷产品,334,爱沙尼亚,1529629
69,第69章 陶瓷产品,335,拉脱维亚,983838
69,第69章 陶瓷产品,343,摩尔多瓦,144802
69,第69章 陶瓷产品,347,乌克兰,36864185
69,第69章 陶瓷产品,352,捷克,6869583
69,第69章 陶瓷产品,353,斯洛伐克,2085420
69,第69章 陶瓷产品,354,北马其顿,301489
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,120769
69,第69章 陶瓷产品,402,阿根廷,20195764
69,第69章 陶瓷产品,411,开曼群岛,579004
69,第69章 陶瓷产品,412,智利,143430512
69,第69章 陶瓷产品,413,哥伦比亚,123217082
69,第69章 陶瓷产品,416,古巴,1086030
69,第69章 陶瓷产品,418,多米尼加,42013200
69,第69章 陶瓷产品,419,厄瓜多尔,29100513
69,第69章 陶瓷产品,423,危地马拉,50200335
69,第69章 陶瓷产品,426,洪都拉斯,5191603
69,第69章 陶瓷产品,432,巴拿马,63640912
69,第69章 陶瓷产品,433,巴拉圭,2488256
69,第69章 陶瓷产品,434,秘鲁,174820062
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,422253
69,第69章 陶瓷产品,445,委内瑞拉,11395187
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1574
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,12279
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),45095
69,第69章 陶瓷产品,603,斐济,4689292
69,第69章 陶瓷产品,606,瑙鲁,249682
69,第69章 陶瓷产品,608,瓦努阿图,1303825
69,第69章 陶瓷产品,609,新西兰,82689548
69,第69章 陶瓷产品,611,巴布亚新几内亚,9371933
69,第69章 陶瓷产品,613,所罗门群岛,1829189
69,第69章 陶瓷产品,619,图瓦卢,61979
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,197093
69,第69章 陶瓷产品,622,帕劳,338041
69,第69章 陶瓷产品,623,法属波利尼西亚,1473889
70,第70章 玻璃及其...,101,阿富汗,1931793
70,第70章 玻璃及其...,103,孟加拉国,96419409
70,第70章 玻璃及其...,105,文莱,4444182
70,第70章 玻璃及其...,106,缅甸,37612354
70,第70章 玻璃及其...,107,柬埔寨,52906321
70,第70章 玻璃及其...,114,伊拉克,56084705
70,第70章 玻璃及其...,115,以色列,91713988
70,第70章 玻璃及其...,117,约旦,29801310
70,第70章 玻璃及其...,121,中国澳门,12252366
70,第70章 玻璃及其...,128,巴勒斯坦,473881
70,第70章 玻璃及其...,130,卡塔尔,33205594
70,第70章 玻璃及其...,131,沙特阿拉伯,256594539
70,第70章 玻璃及其...,134,斯里兰卡,27763550
70,第70章 玻璃及其...,144,东帝汶,1363682
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4725228
70,第70章 玻璃及其...,201,阿尔及利亚,50205381
70,第70章 玻璃及其...,214,吉布提,22236535
70,第70章 玻璃及其...,215,埃及,116487062
70,第70章 玻璃及其...,216,赤道几内亚,2150089
70,第70章 玻璃及其...,226,利比亚,17923691
70,第70章 玻璃及其...,228,马拉维,988135
70,第70章 玻璃及其...,229,马里,301478
70,第70章 玻璃及其...,232,摩洛哥,31072571
70,第70章 玻璃及其...,236,尼日利亚,41155203
70,第70章 玻璃及其...,238,卢旺达,277272
70,第70章 玻璃及其...,246,苏丹,20564367
70,第70章 玻璃及其...,247,坦桑尼亚,45110727
70,第70章 玻璃及其...,248,多哥,10816449
70,第70章 玻璃及其...,251,布基纳法索,88071
70,第70章 玻璃及其...,253,赞比亚,985447
70,第70章 玻璃及其...,257,斯威士兰,107932
70,第70章 玻璃及其...,302,丹麦,37879677
70,第70章 玻璃及其...,308,卢森堡,46807
70,第70章 玻璃及其...,311,葡萄牙,14555664
70,第70章 玻璃及其...,322,冰岛,143522
70,第70章 玻璃及其...,328,罗马尼亚,22735331
70,第70章 玻璃及其...,330,瑞典,37614458
70,第70章 玻璃及其...,331,瑞士,7817075
70,第70章 玻璃及其...,334,爱沙尼亚,2398163
70,第70章 玻璃及其...,335,拉脱维亚,1977568
70,第70章 玻璃及其...,343,摩尔多瓦,846658
70,第70章 玻璃及其...,347,乌克兰,30574804
70,第70章 玻璃及其...,352,捷克,23584219
70,第70章 玻璃及其...,353,斯洛伐克,3760888
70,第70章 玻璃及其...,354,北马其顿,526684
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,87144
70,第70章 玻璃及其...,402,阿根廷,35043259
70,第70章 玻璃及其...,411,开曼群岛,961691
70,第70章 玻璃及其...,412,智利,101050698
70,第70章 玻璃及其...,413,哥伦比亚,76591820
70,第70章 玻璃及其...,416,古巴,637897
70,第70章 玻璃及其...,418,多米尼加,35317021
70,第70章 玻璃及其...,419,厄瓜多尔,32163614
70,第70章 玻璃及其...,423,危地马拉,16833307
70,第70章 玻璃及其...,426,洪都拉斯,5333932
70,第70章 玻璃及其...,432,巴拿马,17549144
70,第70章 玻璃及其...,433,巴拉圭,2361032
70,第70章 玻璃及其...,434,秘鲁,72148093
70,第70章 玻璃及其...,438,法属圣马丁,2157
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,8838
70,第70章 玻璃及其...,445,委内瑞拉,4895666
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7928
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,171887
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),14460
70,第70章 玻璃及其...,603,斐济,1619880
70,第70章 玻璃及其...,608,瓦努阿图,1033324
70,第70章 玻璃及其...,609,新西兰,55302020
70,第70章 玻璃及其...,611,巴布亚新几内亚,8655240
70,第70章 玻璃及其...,613,所罗门群岛,1639340
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,117200
70,第70章 玻璃及其...,622,帕劳,19202
70,第70章 玻璃及其...,623,法属波利尼西亚,444502
71,第71章 天然或养...,101,阿富汗,130488
71,第71章 天然或养...,103,孟加拉国,12914922
71,第71章 天然或养...,105,文莱,65500
71,第71章 天然或养...,106,缅甸,837058
71,第71章 天然或养...,107,柬埔寨,2337040
71,第71章 天然或养...,114,伊拉克,17893584
71,第71章 天然或养...,115,以色列,23890785
71,第71章 天然或养...,117,约旦,2489743
71,第71章 天然或养...,121,中国澳门,28885464
71,第71章 天然或养...,128,巴勒斯坦,2930
71,第71章 天然或养...,130,卡塔尔,20192156
71,第71章 天然或养...,131,沙特阿拉伯,38186815
71,第71章 天然或养...,134,斯里兰卡,1498831
71,第71章 天然或养...,144,东帝汶,145176
71,第71章 天然或养...,201,阿尔及利亚,4588283
71,第71章 天然或养...,214,吉布提,2945735
71,第71章 天然或养...,215,埃及,19777573
71,第71章 天然或养...,226,利比亚,1974863
71,第71章 天然或养...,228,马拉维,14587
71,第71章 天然或养...,229,马里,3936
71,第71章 天然或养...,232,摩洛哥,2181827
71,第71章 天然或养...,236,尼日利亚,102249276
71,第71章 天然或养...,238,卢旺达,23425
71,第71章 天然或养...,246,苏丹,3743424
71,第71章 天然或养...,247,坦桑尼亚,947539
71,第71章 天然或养...,248,多哥,728499
71,第71章 天然或养...,253,赞比亚,2025
71,第71章 天然或养...,257,斯威士兰,79499
71,第71章 天然或养...,302,丹麦,5349481
71,第71章 天然或养...,308,卢森堡,194496
71,第71章 天然或养...,311,葡萄牙,7558272
71,第71章 天然或养...,322,冰岛,13
71,第71章 天然或养...,325,摩纳哥,241836
71,第71章 天然或养...,328,罗马尼亚,2183577
71,第71章 天然或养...,329,圣马力诺,589645
71,第71章 天然或养...,330,瑞典,7344650
71,第71章 天然或养...,331,瑞士,112537616
71,第71章 天然或养...,334,爱沙尼亚,503146
71,第71章 天然或养...,335,拉脱维亚,81240
71,第71章 天然或养...,347,乌克兰,2599479
71,第71章 天然或养...,352,捷克,1401702
71,第71章 天然或养...,353,斯洛伐克,204510
71,第71章 天然或养...,354,北马其顿,154
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,18044
71,第71章 天然或养...,402,阿根廷,1513218
71,第71章 天然或养...,412,智利,4243408
71,第71章 天然或养...,413,哥伦比亚,7478708
71,第71章 天然或养...,418,多米尼加,679365
71,第71章 天然或养...,419,厄瓜多尔,1924125
71,第71章 天然或养...,423,危地马拉,1849904
71,第71章 天然或养...,426,洪都拉斯,120619
71,第71章 天然或养...,432,巴拿马,1387547
71,第71章 天然或养...,433,巴拉圭,167570
71,第71章 天然或养...,434,秘鲁,5120607
71,第71章 天然或养...,445,委内瑞拉,222392
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),3984087
71,第71章 天然或养...,504,百慕大,11306
71,第71章 天然或养...,603,斐济,87670
71,第71章 天然或养...,608,瓦努阿图,33962
71,第71章 天然或养...,609,新西兰,4424086
71,第71章 天然或养...,611,巴布亚新几内亚,30901
71,第71章 天然或养...,620,密克罗尼西亚联邦,1990
71,第71章 天然或养...,623,法属波利尼西亚,10632
72,第72章 钢铁,101,阿富汗,2171215
72,第72章 钢铁,103,孟加拉国,330800058
72,第72章 钢铁,105,文莱,8091083
72,第72章 钢铁,106,缅甸,438228673
72,第72章 钢铁,107,柬埔寨,82132473
72,第72章 钢铁,114,伊拉克,225426935
72,第72章 钢铁,115,以色列,240549044
72,第72章 钢铁,117,约旦,14336598
72,第72章 钢铁,121,中国澳门,6098129
72,第72章 钢铁,130,卡塔尔,75939715
72,第72章 钢铁,131,沙特阿拉伯,204443526
72,第72章 钢铁,134,斯里兰卡,130692345
72,第72章 钢铁,144,东帝汶,8304800
72,第72章 钢铁,146,吉尔吉斯斯坦,8645159
72,第72章 钢铁,201,阿尔及利亚,120408481
72,第72章 钢铁,214,吉布提,56394730
72,第72章 钢铁,215,埃及,173081393
72,第72章 钢铁,216,赤道几内亚,3423494
72,第72章 钢铁,226,利比亚,11800852
72,第72章 钢铁,228,马拉维,21328254
72,第72章 钢铁,229,马里,4227019
72,第72章 钢铁,232,摩洛哥,6009360
72,第72章 钢铁,236,尼日利亚,322207573
72,第72章 钢铁,238,卢旺达,9064433
72,第72章 钢铁,246,苏丹,94694492
72,第72章 钢铁,247,坦桑尼亚,144532590
72,第72章 钢铁,248,多哥,30614035
72,第72章 钢铁,251,布基纳法索,12474899
72,第72章 钢铁,253,赞比亚,18477289
72,第72章 钢铁,257,斯威士兰,3479956
72,第72章 钢铁,302,丹麦,377894
72,第72章 钢铁,311,葡萄牙,13576303
72,第72章 钢铁,322,冰岛,677851
72,第72章 钢铁,323,列支敦士登,2627189
72,第72章 钢铁,328,罗马尼亚,12774211
72,第72章 钢铁,330,瑞典,3908394
72,第72章 钢铁,331,瑞士,3218224
72,第72章 钢铁,334,爱沙尼亚,2142599
72,第72章 钢铁,335,拉脱维亚,958182
72,第72章 钢铁,343,摩尔多瓦,35377
72,第72章 钢铁,347,乌克兰,69307386
72,第72章 钢铁,352,捷克,6822692
72,第72章 钢铁,353,斯洛伐克,954688
72,第72章 钢铁,354,北马其顿,88354
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,7553975
72,第72章 钢铁,402,阿根廷,23666381
72,第72章 钢铁,412,智利,426622118
72,第72章 钢铁,413,哥伦比亚,309627353
72,第72章 钢铁,416,古巴,797293
72,第72章 钢铁,418,多米尼加,123038222
72,第72章 钢铁,419,厄瓜多尔,139712464
72,第72章 钢铁,423,危地马拉,102911062
72,第72章 钢铁,426,洪都拉斯,181932031
72,第72章 钢铁,432,巴拿马,18744873
72,第72章 钢铁,433,巴拉圭,11446513
72,第72章 钢铁,434,秘鲁,535582841
72,第72章 钢铁,445,委内瑞拉,5944154
72,第72章 钢铁,447,圣基茨和尼维斯,109403
72,第72章 钢铁,603,斐济,4835174
72,第72章 钢铁,606,瑙鲁,3789
72,第72章 钢铁,608,瓦努阿图,3007204
72,第72章 钢铁,609,新西兰,28070463
72,第72章 钢铁,611,巴布亚新几内亚,21539865
72,第72章 钢铁,613,所罗门群岛,13281054
72,第72章 钢铁,620,密克罗尼西亚联邦,683569
72,第72章 钢铁,622,帕劳,42503
72,第72章 钢铁,623,法属波利尼西亚,3551200
73,第73章 钢铁制品,101,阿富汗,4746611
73,第73章 钢铁制品,103,孟加拉国,528764276
73,第73章 钢铁制品,105,文莱,30023101
73,第73章 钢铁制品,106,缅甸,497118430
73,第73章 钢铁制品,107,柬埔寨,189952945
73,第73章 钢铁制品,114,伊拉克,395461671
73,第73章 钢铁制品,115,以色列,292867271
73,第73章 钢铁制品,117,约旦,60411737
73,第73章 钢铁制品,121,中国澳门,88501786
73,第73章 钢铁制品,128,巴勒斯坦,2499580
73,第73章 钢铁制品,130,卡塔尔,113642911
73,第73章 钢铁制品,131,沙特阿拉伯,677549285
73,第73章 钢铁制品,134,斯里兰卡,129522385
73,第73章 钢铁制品,144,东帝汶,32636459
73,第73章 钢铁制品,146,吉尔吉斯斯坦,16309528
73,第73章 钢铁制品,201,阿尔及利亚,198172452
73,第73章 钢铁制品,214,吉布提,71322946
73,第73章 钢铁制品,215,埃及,389375079
73,第73章 钢铁制品,216,赤道几内亚,9192129
73,第73章 钢铁制品,226,利比亚,46748107
73,第73章 钢铁制品,228,马拉维,11095157
73,第73章 钢铁制品,229,马里,6067073
73,第73章 钢铁制品,232,摩洛哥,110337347
73,第73章 钢铁制品,236,尼日利亚,632056522
73,第73章 钢铁制品,238,卢旺达,4546802
73,第73章 钢铁制品,246,苏丹,80809789
73,第73章 钢铁制品,247,坦桑尼亚,168416928
73,第73章 钢铁制品,248,多哥,56728892
73,第73章 钢铁制品,251,布基纳法索,3033148
73,第73章 钢铁制品,253,赞比亚,33986173
73,第73章 钢铁制品,257,斯威士兰,174323
73,第73章 钢铁制品,302,丹麦,179342617
73,第73章 钢铁制品,308,卢森堡,8645484
73,第73章 钢铁制品,311,葡萄牙,40631839
73,第73章 钢铁制品,322,冰岛,1386413
73,第73章 钢铁制品,323,列支敦士登,1042708
73,第73章 钢铁制品,328,罗马尼亚,78573978
73,第73章 钢铁制品,329,圣马力诺,63169
73,第73章 钢铁制品,330,瑞典,185387979
73,第73章 钢铁制品,331,瑞士,48062136
73,第73章 钢铁制品,334,爱沙尼亚,16101193
73,第73章 钢铁制品,335,拉脱维亚,17085245
73,第73章 钢铁制品,343,摩尔多瓦,1121452
73,第73章 钢铁制品,347,乌克兰,100305551
73,第73章 钢铁制品,352,捷克,74102949
73,第73章 钢铁制品,353,斯洛伐克,51927142
73,第73章 钢铁制品,354,北马其顿,2022759
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1172386
73,第73章 钢铁制品,402,阿根廷,114790464
73,第73章 钢铁制品,411,开曼群岛,469490
73,第73章 钢铁制品,412,智利,653831840
73,第73章 钢铁制品,413,哥伦比亚,212416724
73,第73章 钢铁制品,416,古巴,7801191
73,第73章 钢铁制品,418,多米尼加,77702098
73,第73章 钢铁制品,419,厄瓜多尔,74661759
73,第73章 钢铁制品,423,危地马拉,50228848
73,第73章 钢铁制品,426,洪都拉斯,25480219
73,第73章 钢铁制品,432,巴拿马,139295478
73,第73章 钢铁制品,433,巴拉圭,7927393
73,第73章 钢铁制品,434,秘鲁,305984763
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,445827
73,第73章 钢铁制品,445,委内瑞拉,20076841
73,第73章 钢铁制品,447,圣基茨和尼维斯,36205
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,64671
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),666327
73,第73章 钢铁制品,602,库克群岛,95882
73,第73章 钢铁制品,603,斐济,21752179
73,第73章 钢铁制品,606,瑙鲁,194414
73,第73章 钢铁制品,608,瓦努阿图,4724280
73,第73章 钢铁制品,609,新西兰,256082371
73,第73章 钢铁制品,611,巴布亚新几内亚,72370981
73,第73章 钢铁制品,613,所罗门群岛,11914112
73,第73章 钢铁制品,619,图瓦卢,349323
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1379929
73,第73章 钢铁制品,622,帕劳,1127351
73,第73章 钢铁制品,623,法属波利尼西亚,7429106
74,第74章 铜及其制...,101,阿富汗,1719
74,第74章 铜及其制...,103,孟加拉国,44258956
74,第74章 铜及其制...,105,文莱,551604
74,第74章 铜及其制...,106,缅甸,2172354
74,第74章 铜及其制...,107,柬埔寨,11189201
74,第74章 铜及其制...,114,伊拉克,6219662
74,第74章 铜及其制...,115,以色列,35778191
74,第74章 铜及其制...,117,约旦,2005794
74,第74章 铜及其制...,121,中国澳门,1931793
74,第74章 铜及其制...,128,巴勒斯坦,471366
