商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,315,奥地利,2410660
67,第67章 已加工羽...,316,保加利亚,3712356
67,第67章 已加工羽...,318,芬兰,1194308
67,第67章 已加工羽...,321,匈牙利,8095014
67,第67章 已加工羽...,326,挪威,1801110
67,第67章 已加工羽...,327,波兰,108087313
67,第67章 已加工羽...,336,立陶宛,1814534
67,第67章 已加工羽...,340,白俄罗斯,964926
67,第67章 已加工羽...,350,斯洛文尼亚,5374551
67,第67章 已加工羽...,359,黑山,60326
67,第67章 已加工羽...,404,巴哈马,32051
67,第67章 已加工羽...,405,巴巴多斯,19852
67,第67章 已加工羽...,406,伯利兹,93300
67,第67章 已加工羽...,408,玻利维亚,445392
67,第67章 已加工羽...,410,巴西,102948559
67,第67章 已加工羽...,415,哥斯达黎加,2513452
67,第67章 已加工羽...,422,瓜德罗普,68643
67,第67章 已加工羽...,427,牙买加,2338663
67,第67章 已加工羽...,429,墨西哥,71025069
67,第67章 已加工羽...,431,尼加拉瓜,1033394
67,第67章 已加工羽...,435,波多黎各,2700422
67,第67章 已加工羽...,442,特立尼达和多巴哥,493047
67,第67章 已加工羽...,444,乌拉圭,811349
67,第67章 已加工羽...,501,加拿大,79510771
67,第67章 已加工羽...,614,汤加,57969
67,第67章 已加工羽...,617,萨摩亚,67060
67,第67章 已加工羽...,621,马绍尔群岛,28543
68,第68章 石料、石...,108,塞浦路斯,3844955
68,第68章 石料、石...,109,朝鲜,10864946
68,第68章 石料、石...,118,科威特,8817796
68,第68章 石料、石...,123,马尔代夫,4132579
68,第68章 石料、石...,124,蒙古,20612981
68,第68章 石料、石...,127,巴基斯坦,20456497
68,第68章 石料、石...,129,菲律宾,110664630
68,第68章 石料、石...,137,土耳其,45570121
68,第68章 石料、石...,138,阿联酋,134093538
68,第68章 石料、石...,147,塔吉克斯坦,12098799
68,第68章 石料、石...,203,贝宁,735631
68,第68章 石料、石...,208,佛得角,100419
68,第68章 石料、石...,209,中非,2569
68,第68章 石料、石...,213,刚果共和国,9431844
68,第68章 石料、石...,219,冈比亚,184950
68,第68章 石料、石...,220,加纳,19439533
68,第68章 石料、石...,222,几内亚比绍,22096
68,第68章 石料、石...,224,肯尼亚,14482901
68,第68章 石料、石...,227,马达加斯加,1904589
68,第68章 石料、石...,233,莫桑比克,8558328
68,第68章 石料、石...,235,尼日尔,40976
68,第68章 石料、石...,241,塞舌尔,156042
68,第68章 石料、石...,244,南非,41552019
68,第68章 石料、石...,250,乌干达,1425379
68,第68章 石料、石...,252,刚果民主共和国,5205076
68,第68章 石料、石...,254,津巴布韦,1889395
68,第68章 石料、石...,301,比利时,49107343
68,第68章 石料、石...,305,法国,52011518
68,第68章 石料、石...,306,爱尔兰,24067445
68,第68章 石料、石...,307,意大利,66142054
68,第68章 石料、石...,309,荷兰,106116972
68,第68章 石料、石...,310,希腊,14329155
68,第68章 石料、石...,312,西班牙,39001557
68,第68章 石料、石...,313,阿尔巴尼亚,2013064
68,第68章 石料、石...,315,奥地利,12318104
68,第68章 石料、石...,316,保加利亚,3250349
68,第68章 石料、石...,318,芬兰,7471122
68,第68章 石料、石...,321,匈牙利,14846297
68,第68章 石料、石...,326,挪威,15059905
68,第68章 石料、石...,327,波兰,66193708
68,第68章 石料、石...,336,立陶宛,5673029
68,第68章 石料、石...,340,白俄罗斯,2539768
68,第68章 石料、石...,350,斯洛文尼亚,10551800
68,第68章 石料、石...,359,黑山,220586
68,第68章 石料、石...,404,巴哈马,902633
68,第68章 石料、石...,405,巴巴多斯,104148
68,第68章 石料、石...,406,伯利兹,402774
68,第68章 石料、石...,408,玻利维亚,922231
68,第68章 石料、石...,410,巴西,103995467
68,第68章 石料、石...,415,哥斯达黎加,5206186
68,第68章 石料、石...,422,瓜德罗普,9244
68,第68章 石料、石...,427,牙买加,4262815
68,第68章 石料、石...,429,墨西哥,80567852
68,第68章 石料、石...,431,尼加拉瓜,1236589
68,第68章 石料、石...,435,波多黎各,1724799
68,第68章 石料、石...,442,特立尼达和多巴哥,2709027
68,第68章 石料、石...,443,特克斯和凯科斯群岛,40808
68,第68章 石料、石...,444,乌拉圭,1952924
68,第68章 石料、石...,501,加拿大,149948793
68,第68章 石料、石...,610,诺福克岛,175580
68,第68章 石料、石...,614,汤加,150109
68,第68章 石料、石...,617,萨摩亚,1127947
68,第68章 石料、石...,621,马绍尔群岛,27367
69,第69章 陶瓷产品,108,塞浦路斯,5213493
69,第69章 陶瓷产品,109,朝鲜,46642732
69,第69章 陶瓷产品,118,科威特,59847274
69,第69章 陶瓷产品,123,马尔代夫,9189489
69,第69章 陶瓷产品,124,蒙古,18011230
69,第69章 陶瓷产品,127,巴基斯坦,50609830
69,第69章 陶瓷产品,129,菲律宾,485804285
69,第69章 陶瓷产品,137,土耳其,121794788
69,第69章 陶瓷产品,138,阿联酋,204603935
69,第69章 陶瓷产品,147,塔吉克斯坦,66260474
69,第69章 陶瓷产品,203,贝宁,7084903
69,第69章 陶瓷产品,208,佛得角,4696622
69,第69章 陶瓷产品,209,中非,1421
69,第69章 陶瓷产品,211,乍得,121327
69,第69章 陶瓷产品,213,刚果共和国,18755976
69,第69章 陶瓷产品,219,冈比亚,4720234
69,第69章 陶瓷产品,220,加纳,64727483
69,第69章 陶瓷产品,222,几内亚比绍,337952
69,第69章 陶瓷产品,224,肯尼亚,93241578
69,第69章 陶瓷产品,227,马达加斯加,11006930
69,第69章 陶瓷产品,233,莫桑比克,53432098
69,第69章 陶瓷产品,235,尼日尔,295557
69,第69章 陶瓷产品,239,圣多美和普林西比,141106
69,第69章 陶瓷产品,241,塞舌尔,198803
69,第69章 陶瓷产品,244,南非,98191610
69,第69章 陶瓷产品,250,乌干达,3108323
69,第69章 陶瓷产品,252,刚果民主共和国,13829377
69,第69章 陶瓷产品,254,津巴布韦,8704256
69,第69章 陶瓷产品,255,莱索托,394715
69,第69章 陶瓷产品,258,厄立特里亚,14665
69,第69章 陶瓷产品,301,比利时,74755676
69,第69章 陶瓷产品,305,法国,107004275
69,第69章 陶瓷产品,306,爱尔兰,9926031
69,第69章 陶瓷产品,307,意大利,159240586
69,第69章 陶瓷产品,309,荷兰,235012134
69,第69章 陶瓷产品,310,希腊,75666837
69,第69章 陶瓷产品,312,西班牙,202237802
69,第69章 陶瓷产品,313,阿尔巴尼亚,18299996
69,第69章 陶瓷产品,315,奥地利,6989445
69,第69章 陶瓷产品,316,保加利亚,13455301
69,第69章 陶瓷产品,318,芬兰,1551526
69,第69章 陶瓷产品,321,匈牙利,7267496
69,第69章 陶瓷产品,326,挪威,16510671
69,第69章 陶瓷产品,327,波兰,133022551
69,第69章 陶瓷产品,336,立陶宛,11042960
69,第69章 陶瓷产品,340,白俄罗斯,9726549
69,第69章 陶瓷产品,350,斯洛文尼亚,10610846
69,第69章 陶瓷产品,359,黑山,4418796
69,第69章 陶瓷产品,404,巴哈马,242399
69,第69章 陶瓷产品,405,巴巴多斯,140319
69,第69章 陶瓷产品,406,伯利兹,234337
69,第69章 陶瓷产品,408,玻利维亚,675558
69,第69章 陶瓷产品,410,巴西,72969275
69,第69章 陶瓷产品,415,哥斯达黎加,14960951
69,第69章 陶瓷产品,422,瓜德罗普,453475
69,第69章 陶瓷产品,427,牙买加,8211483
69,第69章 陶瓷产品,429,墨西哥,177487510
69,第69章 陶瓷产品,431,尼加拉瓜,7226066
69,第69章 陶瓷产品,435,波多黎各,1768642
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6393423
69,第69章 陶瓷产品,444,乌拉圭,13074311
69,第69章 陶瓷产品,446,英属维尔京群岛,28210
69,第69章 陶瓷产品,501,加拿大,209022277
69,第69章 陶瓷产品,614,汤加,527378
69,第69章 陶瓷产品,617,萨摩亚,1565258
69,第69章 陶瓷产品,621,马绍尔群岛,108542
70,第70章 玻璃及其...,108,塞浦路斯,3123738
70,第70章 玻璃及其...,109,朝鲜,13898537
70,第70章 玻璃及其...,118,科威特,22574446
70,第70章 玻璃及其...,123,马尔代夫,3575484
70,第70章 玻璃及其...,124,蒙古,19219458
70,第70章 玻璃及其...,127,巴基斯坦,89744117
70,第70章 玻璃及其...,129,菲律宾,229498772
70,第70章 玻璃及其...,137,土耳其,228994419
70,第70章 玻璃及其...,138,阿联酋,439975219
70,第70章 玻璃及其...,147,塔吉克斯坦,54736603
70,第70章 玻璃及其...,203,贝宁,3500974
70,第70章 玻璃及其...,207,加那利群岛,298
70,第70章 玻璃及其...,208,佛得角,1119784
70,第70章 玻璃及其...,209,中非,2945
70,第70章 玻璃及其...,211,乍得,72510
70,第70章 玻璃及其...,213,刚果共和国,3306080
70,第70章 玻璃及其...,219,冈比亚,2029351
70,第70章 玻璃及其...,220,加纳,35224123
70,第70章 玻璃及其...,222,几内亚比绍,202299
70,第70章 玻璃及其...,224,肯尼亚,55913785
70,第70章 玻璃及其...,227,马达加斯加,7502922
70,第70章 玻璃及其...,233,莫桑比克,24684803
70,第70章 玻璃及其...,235,尼日尔,57580
70,第70章 玻璃及其...,241,塞舌尔,789737
70,第70章 玻璃及其...,244,南非,73297311
70,第70章 玻璃及其...,250,乌干达,2722380
70,第70章 玻璃及其...,252,刚果民主共和国,8440856
70,第70章 玻璃及其...,254,津巴布韦,2538421
70,第70章 玻璃及其...,255,莱索托,88282
70,第70章 玻璃及其...,258,厄立特里亚,1990
70,第70章 玻璃及其...,301,比利时,74140672
70,第70章 玻璃及其...,305,法国,189593342
70,第70章 玻璃及其...,306,爱尔兰,13569592
70,第70章 玻璃及其...,307,意大利,183691204
70,第70章 玻璃及其...,309,荷兰,202944217
70,第70章 玻璃及其...,310,希腊,57170214
70,第70章 玻璃及其...,312,西班牙,201983835
70,第70章 玻璃及其...,313,阿尔巴尼亚,24534619
70,第70章 玻璃及其...,314,安道尔,24339
70,第70章 玻璃及其...,315,奥地利,8421776
70,第70章 玻璃及其...,316,保加利亚,13505745
70,第70章 玻璃及其...,318,芬兰,7294890
70,第70章 玻璃及其...,321,匈牙利,29989799
70,第70章 玻璃及其...,326,挪威,12552493
70,第70章 玻璃及其...,327,波兰,223431623
70,第70章 玻璃及其...,336,立陶宛,5338054
70,第70章 玻璃及其...,340,白俄罗斯,11122868
70,第70章 玻璃及其...,350,斯洛文尼亚,25301584
70,第70章 玻璃及其...,359,黑山,990586
70,第70章 玻璃及其...,404,巴哈马,1277126
70,第70章 玻璃及其...,405,巴巴多斯,1555784
70,第70章 玻璃及其...,406,伯利兹,727422
70,第70章 玻璃及其...,408,玻利维亚,2073350
70,第70章 玻璃及其...,410,巴西,277221708
70,第70章 玻璃及其...,415,哥斯达黎加,19277865
70,第70章 玻璃及其...,422,瓜德罗普,516986
70,第70章 玻璃及其...,427,牙买加,7656376
70,第70章 玻璃及其...,429,墨西哥,335687832
70,第70章 玻璃及其...,431,尼加拉瓜,7256244
70,第70章 玻璃及其...,435,波多黎各,6386146
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4988102
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,36686
70,第70章 玻璃及其...,444,乌拉圭,8411685
70,第70章 玻璃及其...,446,英属维尔京群岛,11816
70,第70章 玻璃及其...,501,加拿大,315931660
70,第70章 玻璃及其...,614,汤加,246433
70,第70章 玻璃及其...,617,萨摩亚,514820
70,第70章 玻璃及其...,621,马绍尔群岛,5114
71,第71章 天然或养...,108,塞浦路斯,3165182
71,第71章 天然或养...,109,朝鲜,222545
71,第71章 天然或养...,118,科威特,1407995
71,第71章 天然或养...,123,马尔代夫,137044
71,第71章 天然或养...,124,蒙古,38665
71,第71章 天然或养...,127,巴基斯坦,11797259
71,第71章 天然或养...,129,菲律宾,61977634
71,第71章 天然或养...,137,土耳其,33427950
71,第71章 天然或养...,138,阿联酋,484945180
71,第71章 天然或养...,147,塔吉克斯坦,230335
71,第71章 天然或养...,207,加那利群岛,312301
71,第71章 天然或养...,208,佛得角,19661
71,第71章 天然或养...,211,乍得,432451
71,第71章 天然或养...,213,刚果共和国,79402
71,第71章 天然或养...,220,加纳,3417217
71,第71章 天然或养...,222,几内亚比绍,5833
71,第71章 天然或养...,224,肯尼亚,3181085
71,第71章 天然或养...,227,马达加斯加,744062
71,第71章 天然或养...,233,莫桑比克,10211331
71,第71章 天然或养...,239,圣多美和普林西比,599
71,第71章 天然或养...,241,塞舌尔,1646
71,第71章 天然或养...,244,南非,14975880
71,第71章 天然或养...,250,乌干达,652232
71,第71章 天然或养...,252,刚果民主共和国,1163642
71,第71章 天然或养...,254,津巴布韦,38315
71,第71章 天然或养...,301,比利时,84554308
71,第71章 天然或养...,305,法国,214981268
71,第71章 天然或养...,306,爱尔兰,22221883
71,第71章 天然或养...,307,意大利,132968155
71,第71章 天然或养...,309,荷兰,57272028
71,第71章 天然或养...,310,希腊,29703121
71,第71章 天然或养...,312,西班牙,70119731
71,第71章 天然或养...,313,阿尔巴尼亚,1079839
71,第71章 天然或养...,314,安道尔,25804
71,第71章 天然或养...,315,奥地利,15767419
71,第71章 天然或养...,316,保加利亚,1944729
71,第71章 天然或养...,318,芬兰,861537
71,第71章 天然或养...,321,匈牙利,5461807
71,第71章 天然或养...,326,挪威,5015498
71,第71章 天然或养...,327,波兰,38022452
71,第71章 天然或养...,336,立陶宛,454401
71,第71章 天然或养...,340,白俄罗斯,1129505
71,第71章 天然或养...,350,斯洛文尼亚,2853586
71,第71章 天然或养...,359,黑山,73790
71,第71章 天然或养...,404,巴哈马,49513
71,第71章 天然或养...,406,伯利兹,8764
71,第71章 天然或养...,408,玻利维亚,371135
71,第71章 天然或养...,410,巴西,44761426
71,第71章 天然或养...,415,哥斯达黎加,463525
71,第71章 天然或养...,422,瓜德罗普,812012
71,第71章 天然或养...,427,牙买加,437752
71,第71章 天然或养...,429,墨西哥,90907496
71,第71章 天然或养...,431,尼加拉瓜,601417
71,第71章 天然或养...,435,波多黎各,155574
71,第71章 天然或养...,442,特立尼达和多巴哥,46007
71,第71章 天然或养...,444,乌拉圭,995759
71,第71章 天然或养...,501,加拿大,46427184
71,第71章 天然或养...,614,汤加,3082
71,第71章 天然或养...,617,萨摩亚,10259
71,第71章 天然或养...,621,马绍尔群岛,1311
72,第72章 钢铁,108,塞浦路斯,1173367
72,第72章 钢铁,118,科威特,106949625
72,第72章 钢铁,123,马尔代夫,5585053
72,第72章 钢铁,124,蒙古,154800653
72,第72章 钢铁,127,巴基斯坦,721530968
72,第72章 钢铁,129,菲律宾,1444345966
72,第72章 钢铁,137,土耳其,1274401008
72,第72章 钢铁,138,阿联酋,1693807424
72,第72章 钢铁,147,塔吉克斯坦,25731977
72,第72章 钢铁,203,贝宁,7432022
72,第72章 钢铁,207,加那利群岛,1419
72,第72章 钢铁,208,佛得角,739924
72,第72章 钢铁,209,中非,162233
72,第72章 钢铁,211,乍得,663262
72,第72章 钢铁,213,刚果共和国,15050057
72,第72章 钢铁,219,冈比亚,9664759
72,第72章 钢铁,220,加纳,325585859
72,第72章 钢铁,222,几内亚比绍,211498
72,第72章 钢铁,224,肯尼亚,271276567
72,第72章 钢铁,227,马达加斯加,53737232
72,第72章 钢铁,233,莫桑比克,85933437
72,第72章 钢铁,235,尼日尔,107256
72,第72章 钢铁,239,圣多美和普林西比,317784
72,第72章 钢铁,241,塞舌尔,655125
72,第72章 钢铁,244,南非,410252501
72,第72章 钢铁,250,乌干达,6055847
72,第72章 钢铁,252,刚果民主共和国,48828452
72,第72章 钢铁,254,津巴布韦,19236347
72,第72章 钢铁,255,莱索托,2269055
72,第72章 钢铁,258,厄立特里亚,2038772
72,第72章 钢铁,301,比利时,579243623
72,第72章 钢铁,305,法国,48406311
72,第72章 钢铁,306,爱尔兰,4110780
72,第72章 钢铁,307,意大利,600447528
72,第72章 钢铁,309,荷兰,114169166
72,第72章 钢铁,310,希腊,77388365
72,第72章 钢铁,312,西班牙,272083070
72,第72章 钢铁,313,阿尔巴尼亚,26666833
72,第72章 钢铁,315,奥地利,1537664
72,第72章 钢铁,316,保加利亚,15875903
72,第72章 钢铁,318,芬兰,4047724
72,第72章 钢铁,321,匈牙利,5783109
72,第72章 钢铁,326,挪威,7364339
72,第72章 钢铁,327,波兰,131985295
72,第72章 钢铁,336,立陶宛,7173081
72,第72章 钢铁,340,白俄罗斯,7048354
72,第72章 钢铁,350,斯洛文尼亚,51013855
72,第72章 钢铁,359,黑山,2860215
72,第72章 钢铁,404,巴哈马,526145
72,第72章 钢铁,405,巴巴多斯,33559
72,第72章 钢铁,406,伯利兹,1970761
72,第72章 钢铁,408,玻利维亚,4714157
72,第72章 钢铁,410,巴西,1714802261
72,第72章 钢铁,415,哥斯达黎加,124393815
72,第72章 钢铁,422,瓜德罗普,231439
72,第72章 钢铁,427,牙买加,46051506
72,第72章 钢铁,429,墨西哥,581167559
