商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,247,坦桑尼亚,5686317
67,第67章 已加工羽...,248,多哥,12998717
67,第67章 已加工羽...,251,布基纳法索,331
67,第67章 已加工羽...,253,赞比亚,7531449
67,第67章 已加工羽...,257,斯威士兰,34583
67,第67章 已加工羽...,302,丹麦,4468521
67,第67章 已加工羽...,308,卢森堡,3321
67,第67章 已加工羽...,311,葡萄牙,3058823
67,第67章 已加工羽...,322,冰岛,441882
67,第67章 已加工羽...,328,罗马尼亚,10984255
67,第67章 已加工羽...,330,瑞典,18179228
67,第67章 已加工羽...,331,瑞士,2042172
67,第67章 已加工羽...,334,爱沙尼亚,375316
67,第67章 已加工羽...,335,拉脱维亚,239188
67,第67章 已加工羽...,347,乌克兰,1317987
67,第67章 已加工羽...,352,捷克,1419456
67,第67章 已加工羽...,353,斯洛伐克,2445719
67,第67章 已加工羽...,354,北马其顿,19246
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,227409
67,第67章 已加工羽...,402,阿根廷,8179712
67,第67章 已加工羽...,411,开曼群岛,55693
67,第67章 已加工羽...,412,智利,14075343
67,第67章 已加工羽...,413,哥伦比亚,13537605
67,第67章 已加工羽...,418,多米尼加,35712628
67,第67章 已加工羽...,419,厄瓜多尔,5118412
67,第67章 已加工羽...,423,危地马拉,4483751
67,第67章 已加工羽...,426,洪都拉斯,1073616
67,第67章 已加工羽...,432,巴拿马,14360450
67,第67章 已加工羽...,433,巴拉圭,6028
67,第67章 已加工羽...,434,秘鲁,17244151
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,9190
67,第67章 已加工羽...,445,委内瑞拉,2143010
67,第67章 已加工羽...,447,圣基茨和尼维斯,88
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),24339
67,第67章 已加工羽...,504,百慕大,1910
67,第67章 已加工羽...,602,库克群岛,67
67,第67章 已加工羽...,603,斐济,50111
67,第67章 已加工羽...,608,瓦努阿图,37193
67,第67章 已加工羽...,609,新西兰,7185465
67,第67章 已加工羽...,611,巴布亚新几内亚,1167636
67,第67章 已加工羽...,613,所罗门群岛,4990
67,第67章 已加工羽...,620,密克罗尼西亚联邦,9187
67,第67章 已加工羽...,623,法属波利尼西亚,15552
68,第68章 石料、石...,101,阿富汗,33029
68,第68章 石料、石...,103,孟加拉国,32488138
68,第68章 石料、石...,105,文莱,1444620
68,第68章 石料、石...,106,缅甸,17463026
68,第68章 石料、石...,107,柬埔寨,38615868
68,第68章 石料、石...,114,伊拉克,42000243
68,第68章 石料、石...,115,以色列,42440407
68,第68章 石料、石...,117,约旦,6531275
68,第68章 石料、石...,121,中国澳门,81203927
68,第68章 石料、石...,128,巴勒斯坦,176360
68,第68章 石料、石...,130,卡塔尔,37661466
68,第68章 石料、石...,131,沙特阿拉伯,139457460
68,第68章 石料、石...,134,斯里兰卡,4352796
68,第68章 石料、石...,144,东帝汶,521048
68,第68章 石料、石...,146,吉尔吉斯斯坦,2355576
68,第68章 石料、石...,201,阿尔及利亚,3422055
68,第68章 石料、石...,214,吉布提,14148040
68,第68章 石料、石...,215,埃及,48071557
68,第68章 石料、石...,216,赤道几内亚,2119636
68,第68章 石料、石...,226,利比亚,6768084
68,第68章 石料、石...,228,马拉维,1202755
68,第68章 石料、石...,229,马里,913639
68,第68章 石料、石...,232,摩洛哥,6645243
68,第68章 石料、石...,236,尼日利亚,22808553
68,第68章 石料、石...,238,卢旺达,157965
68,第68章 石料、石...,246,苏丹,5948094
68,第68章 石料、石...,247,坦桑尼亚,12250501
68,第68章 石料、石...,248,多哥,3912250
68,第68章 石料、石...,251,布基纳法索,189533
68,第68章 石料、石...,253,赞比亚,259111
68,第68章 石料、石...,302,丹麦,11791578
68,第68章 石料、石...,308,卢森堡,304757
68,第68章 石料、石...,311,葡萄牙,8049060
68,第68章 石料、石...,322,冰岛,346619
68,第68章 石料、石...,325,摩纳哥,22792
68,第68章 石料、石...,328,罗马尼亚,14682539
68,第68章 石料、石...,330,瑞典,18357618
68,第68章 石料、石...,331,瑞士,4880919
68,第68章 石料、石...,334,爱沙尼亚,1574852
68,第68章 石料、石...,335,拉脱维亚,2256124
68,第68章 石料、石...,343,摩尔多瓦,105728
68,第68章 石料、石...,347,乌克兰,5231362
68,第68章 石料、石...,352,捷克,2972494
68,第68章 石料、石...,353,斯洛伐克,1606601
68,第68章 石料、石...,354,北马其顿,47043
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,23757
68,第68章 石料、石...,402,阿根廷,19668377
68,第68章 石料、石...,411,开曼群岛,347951
68,第68章 石料、石...,412,智利,36133043
68,第68章 石料、石...,413,哥伦比亚,20622446
68,第68章 石料、石...,416,古巴,152834
68,第68章 石料、石...,418,多米尼加,6872953
68,第68章 石料、石...,419,厄瓜多尔,18894123
68,第68章 石料、石...,423,危地马拉,8091175
68,第68章 石料、石...,426,洪都拉斯,4304589
68,第68章 石料、石...,432,巴拿马,8692391
68,第68章 石料、石...,433,巴拉圭,504600
68,第68章 石料、石...,434,秘鲁,16107531
68,第68章 石料、石...,445,委内瑞拉,2974812
68,第68章 石料、石...,447,圣基茨和尼维斯,780773
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,18498
68,第68章 石料、石...,603,斐济,2444595
68,第68章 石料、石...,606,瑙鲁,29989
68,第68章 石料、石...,608,瓦努阿图,46815
68,第68章 石料、石...,609,新西兰,48232414
68,第68章 石料、石...,611,巴布亚新几内亚,6917906
68,第68章 石料、石...,613,所罗门群岛,1318122
68,第68章 石料、石...,622,帕劳,30251
68,第68章 石料、石...,623,法属波利尼西亚,239426
69,第69章 陶瓷产品,101,阿富汗,1669203
69,第69章 陶瓷产品,103,孟加拉国,134893883
69,第69章 陶瓷产品,105,文莱,9474952
69,第69章 陶瓷产品,106,缅甸,288648606
69,第69章 陶瓷产品,107,柬埔寨,196507229
69,第69章 陶瓷产品,114,伊拉克,454987385
69,第69章 陶瓷产品,115,以色列,183651215
69,第69章 陶瓷产品,117,约旦,91304750
69,第69章 陶瓷产品,121,中国澳门,10475435
69,第69章 陶瓷产品,128,巴勒斯坦,1226763
69,第69章 陶瓷产品,130,卡塔尔,35593201
69,第69章 陶瓷产品,131,沙特阿拉伯,523155465
69,第69章 陶瓷产品,134,斯里兰卡,15902590
69,第69章 陶瓷产品,144,东帝汶,21003744
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,71455660
69,第69章 陶瓷产品,201,阿尔及利亚,27004673
69,第69章 陶瓷产品,214,吉布提,134089471
69,第69章 陶瓷产品,215,埃及,121651299
69,第69章 陶瓷产品,216,赤道几内亚,25175567
69,第69章 陶瓷产品,226,利比亚,32256166
69,第69章 陶瓷产品,228,马拉维,640521
69,第69章 陶瓷产品,229,马里,766461
69,第69章 陶瓷产品,232,摩洛哥,75349547
69,第69章 陶瓷产品,236,尼日利亚,327865396
69,第69章 陶瓷产品,238,卢旺达,1759386
69,第69章 陶瓷产品,246,苏丹,46597595
69,第69章 陶瓷产品,247,坦桑尼亚,97711859
69,第69章 陶瓷产品,248,多哥,45246894
69,第69章 陶瓷产品,251,布基纳法索,3840462
69,第69章 陶瓷产品,253,赞比亚,6707993
69,第69章 陶瓷产品,257,斯威士兰,573999
69,第69章 陶瓷产品,302,丹麦,19749586
69,第69章 陶瓷产品,308,卢森堡,6282761
69,第69章 陶瓷产品,311,葡萄牙,15936760
69,第69章 陶瓷产品,322,冰岛,197226
69,第69章 陶瓷产品,328,罗马尼亚,56374839
69,第69章 陶瓷产品,330,瑞典,23035205
69,第69章 陶瓷产品,331,瑞士,6595218
69,第69章 陶瓷产品,334,爱沙尼亚,299639
69,第69章 陶瓷产品,335,拉脱维亚,2271806
69,第69章 陶瓷产品,343,摩尔多瓦,298526
69,第69章 陶瓷产品,347,乌克兰,13039970
69,第69章 陶瓷产品,352,捷克,6460475
69,第69章 陶瓷产品,353,斯洛伐克,4998547
69,第69章 陶瓷产品,354,北马其顿,3882101
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2301575
69,第69章 陶瓷产品,402,阿根廷,32660775
69,第69章 陶瓷产品,411,开曼群岛,5881781
69,第69章 陶瓷产品,412,智利,178023790
69,第69章 陶瓷产品,413,哥伦比亚,68656509
69,第69章 陶瓷产品,416,古巴,445661
69,第69章 陶瓷产品,418,多米尼加,54840767
69,第69章 陶瓷产品,419,厄瓜多尔,49323214
69,第69章 陶瓷产品,423,危地马拉,31292670
69,第69章 陶瓷产品,426,洪都拉斯,8367279
69,第69章 陶瓷产品,432,巴拿马,114930763
69,第69章 陶瓷产品,433,巴拉圭,2818807
69,第69章 陶瓷产品,434,秘鲁,146245130
69,第69章 陶瓷产品,438,法属圣马丁,249537
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,204319
69,第69章 陶瓷产品,445,委内瑞拉,22768994
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1136458
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,59839
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),159635
69,第69章 陶瓷产品,504,百慕大,29377
69,第69章 陶瓷产品,602,库克群岛,153946
69,第69章 陶瓷产品,603,斐济,4028692
69,第69章 陶瓷产品,606,瑙鲁,965076
69,第69章 陶瓷产品,608,瓦努阿图,2247900
69,第69章 陶瓷产品,609,新西兰,61016578
69,第69章 陶瓷产品,611,巴布亚新几内亚,13819454
69,第69章 陶瓷产品,613,所罗门群岛,5419238
69,第69章 陶瓷产品,619,图瓦卢,62170
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,76376
69,第69章 陶瓷产品,623,法属波利尼西亚,5204099
70,第70章 玻璃及其...,101,阿富汗,4315810
70,第70章 玻璃及其...,103,孟加拉国,91852914
70,第70章 玻璃及其...,105,文莱,2055622
70,第70章 玻璃及其...,106,缅甸,65787692
70,第70章 玻璃及其...,107,柬埔寨,69460680
70,第70章 玻璃及其...,114,伊拉克,82138347
70,第70章 玻璃及其...,115,以色列,98803394
70,第70章 玻璃及其...,117,约旦,57778173
70,第70章 玻璃及其...,121,中国澳门,32529567
70,第70章 玻璃及其...,128,巴勒斯坦,203052
70,第70章 玻璃及其...,130,卡塔尔,32532293
70,第70章 玻璃及其...,131,沙特阿拉伯,310618295
70,第70章 玻璃及其...,134,斯里兰卡,35221470
70,第70章 玻璃及其...,144,东帝汶,1773905
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,52393787
70,第70章 玻璃及其...,201,阿尔及利亚,48387514
70,第70章 玻璃及其...,214,吉布提,83599675
70,第70章 玻璃及其...,215,埃及,91830640
70,第70章 玻璃及其...,216,赤道几内亚,1952416
70,第70章 玻璃及其...,226,利比亚,19214144
70,第70章 玻璃及其...,228,马拉维,1850756
70,第70章 玻璃及其...,229,马里,1055297
70,第70章 玻璃及其...,232,摩洛哥,32072245
70,第70章 玻璃及其...,236,尼日利亚,48862770
70,第70章 玻璃及其...,238,卢旺达,607475
70,第70章 玻璃及其...,246,苏丹,14461045
70,第70章 玻璃及其...,247,坦桑尼亚,62271238
70,第70章 玻璃及其...,248,多哥,11544263
70,第70章 玻璃及其...,251,布基纳法索,63770
70,第70章 玻璃及其...,253,赞比亚,1300555
70,第70章 玻璃及其...,257,斯威士兰,224972
70,第70章 玻璃及其...,302,丹麦,22906145
70,第70章 玻璃及其...,308,卢森堡,21824
70,第70章 玻璃及其...,311,葡萄牙,18996231
70,第70章 玻璃及其...,322,冰岛,60564
70,第70章 玻璃及其...,328,罗马尼亚,34996049
70,第70章 玻璃及其...,330,瑞典,31195716
70,第70章 玻璃及其...,331,瑞士,6117329
70,第70章 玻璃及其...,334,爱沙尼亚,1502641
70,第70章 玻璃及其...,335,拉脱维亚,3337422
70,第70章 玻璃及其...,343,摩尔多瓦,927466
70,第70章 玻璃及其...,347,乌克兰,8774800
70,第70章 玻璃及其...,352,捷克,17919153
70,第70章 玻璃及其...,353,斯洛伐克,3453218
70,第70章 玻璃及其...,354,北马其顿,107115
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,60909
70,第70章 玻璃及其...,402,阿根廷,33105184
70,第70章 玻璃及其...,411,开曼群岛,421146
70,第70章 玻璃及其...,412,智利,160315334
70,第70章 玻璃及其...,413,哥伦比亚,106506194
70,第70章 玻璃及其...,416,古巴,2596061
70,第70章 玻璃及其...,418,多米尼加,96894384
70,第70章 玻璃及其...,419,厄瓜多尔,77085812
70,第70章 玻璃及其...,423,危地马拉,30023350
70,第70章 玻璃及其...,426,洪都拉斯,11739668
70,第70章 玻璃及其...,432,巴拿马,30723910
70,第70章 玻璃及其...,433,巴拉圭,5911302
70,第70章 玻璃及其...,434,秘鲁,162271739
70,第70章 玻璃及其...,438,法属圣马丁,196711
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,6780
70,第70章 玻璃及其...,445,委内瑞拉,26759478
70,第70章 玻璃及其...,447,圣基茨和尼维斯,720875
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,634
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),17653
70,第70章 玻璃及其...,504,百慕大,22852
70,第70章 玻璃及其...,602,库克群岛,7
70,第70章 玻璃及其...,603,斐济,4585428
70,第70章 玻璃及其...,606,瑙鲁,574197
70,第70章 玻璃及其...,608,瓦努阿图,354256
70,第70章 玻璃及其...,609,新西兰,46218295
70,第70章 玻璃及其...,611,巴布亚新几内亚,6907121
70,第70章 玻璃及其...,613,所罗门群岛,1346532
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,27330
70,第70章 玻璃及其...,622,帕劳,486420
70,第70章 玻璃及其...,623,法属波利尼西亚,1361796
71,第71章 天然或养...,101,阿富汗,297426
71,第71章 天然或养...,103,孟加拉国,9141222
71,第71章 天然或养...,105,文莱,31387
71,第71章 天然或养...,106,缅甸,1158742
71,第71章 天然或养...,107,柬埔寨,6432422
71,第71章 天然或养...,114,伊拉克,9428498
71,第71章 天然或养...,115,以色列,42617614
71,第71章 天然或养...,117,约旦,713655
71,第71章 天然或养...,121,中国澳门,22100984
71,第71章 天然或养...,128,巴勒斯坦,14850
71,第71章 天然或养...,130,卡塔尔,1134672
71,第71章 天然或养...,131,沙特阿拉伯,39228530
71,第71章 天然或养...,134,斯里兰卡,2410043
71,第71章 天然或养...,144,东帝汶,76356
71,第71章 天然或养...,146,吉尔吉斯斯坦,3963580
71,第71章 天然或养...,201,阿尔及利亚,8166088
71,第71章 天然或养...,214,吉布提,773124
71,第71章 天然或养...,215,埃及,19503587
71,第71章 天然或养...,226,利比亚,2545825
71,第71章 天然或养...,228,马拉维,5723
71,第71章 天然或养...,229,马里,409
71,第71章 天然或养...,232,摩洛哥,11095954
71,第71章 天然或养...,236,尼日利亚,42959324
71,第71章 天然或养...,238,卢旺达,769334
71,第71章 天然或养...,246,苏丹,1303464
71,第71章 天然或养...,247,坦桑尼亚,14973171
71,第71章 天然或养...,248,多哥,954819
71,第71章 天然或养...,251,布基纳法索,554
71,第71章 天然或养...,253,赞比亚,5129
71,第71章 天然或养...,257,斯威士兰,642
71,第71章 天然或养...,302,丹麦,10347948
71,第71章 天然或养...,308,卢森堡,163017
71,第71章 天然或养...,311,葡萄牙,10660473
71,第71章 天然或养...,322,冰岛,285480
71,第71章 天然或养...,325,摩纳哥,33880
71,第71章 天然或养...,328,罗马尼亚,6201506
71,第71章 天然或养...,329,圣马力诺,652249
71,第71章 天然或养...,330,瑞典,11812797
71,第71章 天然或养...,331,瑞士,528217315
71,第71章 天然或养...,334,爱沙尼亚,468710
71,第71章 天然或养...,335,拉脱维亚,829094
71,第71章 天然或养...,343,摩尔多瓦,69334
71,第71章 天然或养...,347,乌克兰,781035
71,第71章 天然或养...,352,捷克,2713496
71,第71章 天然或养...,353,斯洛伐克,261299
71,第71章 天然或养...,354,北马其顿,4840
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,400173
71,第71章 天然或养...,402,阿根廷,4917879
71,第71章 天然或养...,411,开曼群岛,1046
71,第71章 天然或养...,412,智利,7625668
71,第71章 天然或养...,413,哥伦比亚,14650407
71,第71章 天然或养...,418,多米尼加,2675670
71,第71章 天然或养...,419,厄瓜多尔,4764862
71,第71章 天然或养...,423,危地马拉,3176534
71,第71章 天然或养...,426,洪都拉斯,693248
71,第71章 天然或养...,432,巴拿马,4236802
71,第71章 天然或养...,433,巴拉圭,212753
71,第71章 天然或养...,434,秘鲁,11386277
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1050
71,第71章 天然或养...,445,委内瑞拉,1054139
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,54132
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),783823
71,第71章 天然或养...,504,百慕大,2744
71,第71章 天然或养...,602,库克群岛,1346
71,第71章 天然或养...,603,斐济,111741
71,第71章 天然或养...,608,瓦努阿图,11726
71,第71章 天然或养...,609,新西兰,8145917
71,第71章 天然或养...,611,巴布亚新几内亚,145981
