商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,225,利比里亚,127998
68,第68章 石料、石...,230,毛里塔尼亚,473450
68,第68章 石料、石...,231,毛里求斯,2355153
68,第68章 石料、石...,234,纳米比亚,17082
68,第68章 石料、石...,237,留尼汪,762294
68,第68章 石料、石...,240,塞内加尔,15522110
68,第68章 石料、石...,242,塞拉利昂,413782
68,第68章 石料、石...,243,索马里,803039
68,第68章 石料、石...,249,突尼斯,1925149
68,第68章 石料、石...,259,马约特,412957
68,第68章 石料、石...,260,南苏丹,24234
68,第68章 石料、石...,303,英国,122180901
68,第68章 石料、石...,304,德国,182596144
68,第68章 石料、石...,324,马耳他,873572
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3007841
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),3066
68,第68章 石料、石...,344,俄罗斯,134154334
68,第68章 石料、石...,351,克罗地亚,6562717
68,第68章 石料、石...,358,塞尔维亚,1155147
68,第68章 石料、石...,401,安提瓜和巴布达,1784
68,第68章 石料、石...,403,阿鲁巴,17523
68,第68章 石料、石...,414,多米尼克,27866
68,第68章 石料、石...,417,库拉索,29990
68,第68章 石料、石...,420,法属圭亚那,161193
68,第68章 石料、石...,421,格林纳达,10066
68,第68章 石料、石...,424,圭亚那,460161
68,第68章 石料、石...,425,海地,71007
68,第68章 石料、石...,437,圣卢西亚,90680
68,第68章 石料、石...,440,萨尔瓦多,1475103
68,第68章 石料、石...,441,苏里南,831226
68,第68章 石料、石...,502,美国,783738094
68,第68章 石料、石...,601,澳大利亚,114828268
68,第68章 石料、石...,607,新喀里多尼亚,349584
68,第68章 石料、石...,618,基里巴斯,14243
69,第69章 陶瓷产品,102,巴林,16037765
69,第69章 陶瓷产品,104,不丹,693
69,第69章 陶瓷产品,110,中国香港,154136022
69,第69章 陶瓷产品,111,印度,300574441
69,第69章 陶瓷产品,112,印度尼西亚,116607459
69,第69章 陶瓷产品,113,伊朗,133205470
69,第69章 陶瓷产品,116,日本,273962499
69,第69章 陶瓷产品,119,老挝,2650647
69,第69章 陶瓷产品,120,黎巴嫩,27941337
69,第69章 陶瓷产品,122,马来西亚,340958042
69,第69章 陶瓷产品,125,尼泊尔,2463302
69,第69章 陶瓷产品,126,阿曼,68826257
69,第69章 陶瓷产品,132,新加坡,389412539
69,第69章 陶瓷产品,133,韩国,555842273
69,第69章 陶瓷产品,135,叙利亚,3922860
69,第69章 陶瓷产品,136,泰国,213773447
69,第69章 陶瓷产品,139,也门,23472768
69,第69章 陶瓷产品,141,越南,484716061
69,第69章 陶瓷产品,143,中国台湾,84859738
69,第69章 陶瓷产品,145,哈萨克斯坦,78271668
69,第69章 陶瓷产品,148,土库曼斯坦,1687813
69,第69章 陶瓷产品,149,乌兹别克斯坦,18270725
69,第69章 陶瓷产品,202,安哥拉,22133288
69,第69章 陶瓷产品,204,博茨瓦纳,3204211
69,第69章 陶瓷产品,206,喀麦隆,30174710
69,第69章 陶瓷产品,212,科摩罗,1990511
69,第69章 陶瓷产品,217,埃塞俄比亚,12883915
69,第69章 陶瓷产品,218,加蓬,7975117
69,第69章 陶瓷产品,221,几内亚,51736326
69,第69章 陶瓷产品,223,科特迪瓦,34497365
69,第69章 陶瓷产品,225,利比里亚,2415917
69,第69章 陶瓷产品,230,毛里塔尼亚,3782070
69,第69章 陶瓷产品,231,毛里求斯,10426094
69,第69章 陶瓷产品,234,纳米比亚,1582735
69,第69章 陶瓷产品,237,留尼汪,499728
69,第69章 陶瓷产品,240,塞内加尔,123039690
69,第69章 陶瓷产品,242,塞拉利昂,7099689
69,第69章 陶瓷产品,243,索马里,5803320
69,第69章 陶瓷产品,249,突尼斯,8111468
69,第69章 陶瓷产品,259,马约特,1455058
69,第69章 陶瓷产品,260,南苏丹,419386
69,第69章 陶瓷产品,303,英国,213118827
69,第69章 陶瓷产品,304,德国,206039180
69,第69章 陶瓷产品,324,马耳他,12029999
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),14735386
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1585048
69,第69章 陶瓷产品,344,俄罗斯,87946338
69,第69章 陶瓷产品,351,克罗地亚,6594130
69,第69章 陶瓷产品,358,塞尔维亚,1624003
69,第69章 陶瓷产品,403,阿鲁巴,316445
69,第69章 陶瓷产品,414,多米尼克,1279678
69,第69章 陶瓷产品,417,库拉索,1084856
69,第69章 陶瓷产品,420,法属圭亚那,692375
69,第69章 陶瓷产品,421,格林纳达,135596
69,第69章 陶瓷产品,424,圭亚那,1701333
69,第69章 陶瓷产品,425,海地,1401893
69,第69章 陶瓷产品,428,马提尼克,129810
69,第69章 陶瓷产品,437,圣卢西亚,280614
69,第69章 陶瓷产品,440,萨尔瓦多,4332942
69,第69章 陶瓷产品,441,苏里南,1133554
69,第69章 陶瓷产品,502,美国,1250916995
69,第69章 陶瓷产品,601,澳大利亚,272616676
69,第69章 陶瓷产品,607,新喀里多尼亚,1187206
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),57316
69,第69章 陶瓷产品,618,基里巴斯,97754
70,第70章 玻璃及其...,102,巴林,6203862
70,第70章 玻璃及其...,110,中国香港,848565059
70,第70章 玻璃及其...,111,印度,345435762
70,第70章 玻璃及其...,112,印度尼西亚,81356908
70,第70章 玻璃及其...,113,伊朗,143321359
70,第70章 玻璃及其...,116,日本,333315273
70,第70章 玻璃及其...,119,老挝,151372
70,第70章 玻璃及其...,120,黎巴嫩,19256612
70,第70章 玻璃及其...,122,马来西亚,222335389
70,第70章 玻璃及其...,125,尼泊尔,340385
70,第70章 玻璃及其...,126,阿曼,9509481
70,第70章 玻璃及其...,132,新加坡,103552195
70,第70章 玻璃及其...,133,韩国,398914794
70,第70章 玻璃及其...,135,叙利亚,11983707
70,第70章 玻璃及其...,136,泰国,194300330
70,第70章 玻璃及其...,139,也门,20021771
70,第70章 玻璃及其...,141,越南,246837063
70,第70章 玻璃及其...,143,中国台湾,166196282
70,第70章 玻璃及其...,145,哈萨克斯坦,32983031
70,第70章 玻璃及其...,148,土库曼斯坦,335493
70,第70章 玻璃及其...,149,乌兹别克斯坦,4286895
70,第70章 玻璃及其...,202,安哥拉,5641543
70,第70章 玻璃及其...,204,博茨瓦纳,707265
70,第70章 玻璃及其...,205,布隆迪,251461
70,第70章 玻璃及其...,206,喀麦隆,6271325
70,第70章 玻璃及其...,212,科摩罗,626715
70,第70章 玻璃及其...,217,埃塞俄比亚,9190130
70,第70章 玻璃及其...,218,加蓬,2711357
70,第70章 玻璃及其...,221,几内亚,1684452
70,第70章 玻璃及其...,223,科特迪瓦,10790743
70,第70章 玻璃及其...,225,利比里亚,1825791
70,第70章 玻璃及其...,230,毛里塔尼亚,2531440
70,第70章 玻璃及其...,231,毛里求斯,6394401
70,第70章 玻璃及其...,234,纳米比亚,688501
70,第70章 玻璃及其...,237,留尼汪,955765
70,第70章 玻璃及其...,240,塞内加尔,18825544
70,第70章 玻璃及其...,242,塞拉利昂,960958
70,第70章 玻璃及其...,243,索马里,3743527
70,第70章 玻璃及其...,249,突尼斯,16109039
70,第70章 玻璃及其...,256,梅利利亚,410582
70,第70章 玻璃及其...,259,马约特,51057
70,第70章 玻璃及其...,260,南苏丹,12804
70,第70章 玻璃及其...,303,英国,202421269
70,第70章 玻璃及其...,304,德国,234196589
70,第70章 玻璃及其...,324,马耳他,1335552
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6198588
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2576695
70,第70章 玻璃及其...,344,俄罗斯,100895741
70,第70章 玻璃及其...,351,克罗地亚,10581721
70,第70章 玻璃及其...,358,塞尔维亚,1717762
70,第70章 玻璃及其...,403,阿鲁巴,27651
70,第70章 玻璃及其...,414,多米尼克,9422
70,第70章 玻璃及其...,417,库拉索,76921
70,第70章 玻璃及其...,420,法属圭亚那,5204
70,第70章 玻璃及其...,421,格林纳达,145796
70,第70章 玻璃及其...,424,圭亚那,652011
70,第70章 玻璃及其...,425,海地,1560114
70,第70章 玻璃及其...,428,马提尼克,99266
70,第70章 玻璃及其...,437,圣卢西亚,213075
70,第70章 玻璃及其...,440,萨尔瓦多,3922715
70,第70章 玻璃及其...,441,苏里南,368949
70,第70章 玻璃及其...,502,美国,1377861295
70,第70章 玻璃及其...,601,澳大利亚,165069439
70,第70章 玻璃及其...,607,新喀里多尼亚,581456
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),22369
70,第70章 玻璃及其...,618,基里巴斯,357851
71,第71章 天然或养...,102,巴林,213095
71,第71章 天然或养...,110,中国香港,6795431741
71,第71章 天然或养...,111,印度,49341678
71,第71章 天然或养...,112,印度尼西亚,13873830
71,第71章 天然或养...,113,伊朗,15536975
71,第71章 天然或养...,116,日本,109966566
71,第71章 天然或养...,119,老挝,235
71,第71章 天然或养...,120,黎巴嫩,1856445
71,第71章 天然或养...,122,马来西亚,13714353
71,第71章 天然或养...,125,尼泊尔,755493
71,第71章 天然或养...,126,阿曼,427379
71,第71章 天然或养...,132,新加坡,70263341
71,第71章 天然或养...,133,韩国,46330492
71,第71章 天然或养...,135,叙利亚,969188
71,第71章 天然或养...,136,泰国,18345635
71,第71章 天然或养...,139,也门,2448719
71,第71章 天然或养...,141,越南,9649254
71,第71章 天然或养...,143,中国台湾,34421089
71,第71章 天然或养...,145,哈萨克斯坦,5533479
71,第71章 天然或养...,148,土库曼斯坦,20250
71,第71章 天然或养...,149,乌兹别克斯坦,848
71,第71章 天然或养...,202,安哥拉,165869
71,第71章 天然或养...,204,博茨瓦纳,30352
71,第71章 天然或养...,206,喀麦隆,1031092
71,第71章 天然或养...,217,埃塞俄比亚,15901588
71,第71章 天然或养...,218,加蓬,41136
71,第71章 天然或养...,221,几内亚,2079023
71,第71章 天然或养...,223,科特迪瓦,72059
71,第71章 天然或养...,225,利比里亚,158873
71,第71章 天然或养...,230,毛里塔尼亚,86855
71,第71章 天然或养...,231,毛里求斯,1519886
71,第71章 天然或养...,234,纳米比亚,12208
71,第71章 天然或养...,237,留尼汪,263936
71,第71章 天然或养...,240,塞内加尔,2881681
71,第71章 天然或养...,242,塞拉利昂,1309158
71,第71章 天然或养...,243,索马里,92811
71,第71章 天然或养...,249,突尼斯,260257
71,第71章 天然或养...,303,英国,88580414
71,第71章 天然或养...,304,德国,62676889
71,第71章 天然或养...,324,马耳他,402608
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),473099
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),88078
71,第71章 天然或养...,344,俄罗斯,20591337
71,第71章 天然或养...,351,克罗地亚,707355
71,第71章 天然或养...,358,塞尔维亚,186408
71,第71章 天然或养...,401,安提瓜和巴布达,17445
71,第71章 天然或养...,403,阿鲁巴,20794
71,第71章 天然或养...,414,多米尼克,136954
71,第71章 天然或养...,421,格林纳达,868
71,第71章 天然或养...,424,圭亚那,62790
71,第71章 天然或养...,425,海地,353072
71,第71章 天然或养...,437,圣卢西亚,34196
71,第71章 天然或养...,440,萨尔瓦多,199052
71,第71章 天然或养...,441,苏里南,1278
71,第71章 天然或养...,502,美国,1831686504
71,第71章 天然或养...,601,澳大利亚,85033937
71,第71章 天然或养...,607,新喀里多尼亚,6450
71,第71章 天然或养...,618,基里巴斯,1278
72,第72章 钢铁,102,巴林,8101490
72,第72章 钢铁,110,中国香港,463833390
72,第72章 钢铁,111,印度,789399086
72,第72章 钢铁,112,印度尼西亚,960396277
72,第72章 钢铁,113,伊朗,342637827
72,第72章 钢铁,116,日本,476218491
72,第72章 钢铁,119,老挝,15693489
72,第72章 钢铁,120,黎巴嫩,370524264
72,第72章 钢铁,122,马来西亚,975059615
72,第72章 钢铁,125,尼泊尔,205754
72,第72章 钢铁,126,阿曼,159889537
72,第72章 钢铁,132,新加坡,777210052
72,第72章 钢铁,133,韩国,4244744495
72,第72章 钢铁,135,叙利亚,7233940
72,第72章 钢铁,136,泰国,1887112047
72,第72章 钢铁,139,也门,27985282
72,第72章 钢铁,141,越南,3019543420
72,第72章 钢铁,143,中国台湾,1293681219
72,第72章 钢铁,145,哈萨克斯坦,107074347
72,第72章 钢铁,148,土库曼斯坦,1959487
72,第72章 钢铁,149,乌兹别克斯坦,80777776
72,第72章 钢铁,202,安哥拉,81161104
72,第72章 钢铁,204,博茨瓦纳,928619
72,第72章 钢铁,206,喀麦隆,60628613
72,第72章 钢铁,212,科摩罗,466147
72,第72章 钢铁,217,埃塞俄比亚,102279630
72,第72章 钢铁,218,加蓬,9082061
72,第72章 钢铁,221,几内亚,26922328
72,第72章 钢铁,223,科特迪瓦,98691705
72,第72章 钢铁,225,利比里亚,2237040
72,第72章 钢铁,230,毛里塔尼亚,18144139
72,第72章 钢铁,231,毛里求斯,9415380
72,第72章 钢铁,234,纳米比亚,4919099
72,第72章 钢铁,237,留尼汪,2751231
72,第72章 钢铁,240,塞内加尔,96612675
72,第72章 钢铁,242,塞拉利昂,8830320
72,第72章 钢铁,243,索马里,16325249
72,第72章 钢铁,249,突尼斯,25940920
72,第72章 钢铁,259,马约特,377809
72,第72章 钢铁,260,南苏丹,19334
72,第72章 钢铁,303,英国,110417702
72,第72章 钢铁,304,德国,80385606
72,第72章 钢铁,324,马耳他,252369
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),31967531
72,第72章 钢铁,338,亚美尼亚(2023年起停用),423146
72,第72章 钢铁,344,俄罗斯,368725198
72,第72章 钢铁,351,克罗地亚,9964201
72,第72章 钢铁,358,塞尔维亚,771595
72,第72章 钢铁,401,安提瓜和巴布达,52654
72,第72章 钢铁,403,阿鲁巴,128005
72,第72章 钢铁,420,法属圭亚那,19347
72,第72章 钢铁,421,格林纳达,59380
72,第72章 钢铁,424,圭亚那,3765325
72,第72章 钢铁,425,海地,55541607
72,第72章 钢铁,437,圣卢西亚,46797
72,第72章 钢铁,440,萨尔瓦多,28605343
72,第72章 钢铁,441,苏里南,6230203
72,第72章 钢铁,502,美国,324310405
72,第72章 钢铁,601,澳大利亚,111909483
72,第72章 钢铁,607,新喀里多尼亚,1427753
72,第72章 钢铁,612,社会群岛(2023年起停用),8369
73,第73章 钢铁制品,102,巴林,40104213
73,第73章 钢铁制品,104,不丹,6187
73,第73章 钢铁制品,110,中国香港,834011989
73,第73章 钢铁制品,111,印度,773913665
73,第73章 钢铁制品,112,印度尼西亚,576959758
73,第73章 钢铁制品,113,伊朗,474503278
73,第73章 钢铁制品,116,日本,1628093886
73,第73章 钢铁制品,119,老挝,40408885
73,第73章 钢铁制品,120,黎巴嫩,40731529
73,第73章 钢铁制品,122,马来西亚,766083006
73,第73章 钢铁制品,125,尼泊尔,5177090
73,第73章 钢铁制品,126,阿曼,100585432
73,第73章 钢铁制品,132,新加坡,534452255
73,第73章 钢铁制品,133,韩国,1337708197
73,第73章 钢铁制品,135,叙利亚,10867051
73,第73章 钢铁制品,136,泰国,838396364
73,第73章 钢铁制品,139,也门,48036158
73,第73章 钢铁制品,141,越南,760172685
73,第73章 钢铁制品,143,中国台湾,291755518
73,第73章 钢铁制品,145,哈萨克斯坦,157230167
73,第73章 钢铁制品,148,土库曼斯坦,18115128
73,第73章 钢铁制品,149,乌兹别克斯坦,49492166
73,第73章 钢铁制品,202,安哥拉,27721576
73,第73章 钢铁制品,204,博茨瓦纳,4018026
73,第73章 钢铁制品,205,布隆迪,3422010
73,第73章 钢铁制品,206,喀麦隆,40389722
73,第73章 钢铁制品,212,科摩罗,1458779
73,第73章 钢铁制品,217,埃塞俄比亚,255828904
73,第73章 钢铁制品,218,加蓬,6479146
73,第73章 钢铁制品,221,几内亚,32315707
73,第73章 钢铁制品,223,科特迪瓦,50302600
73,第73章 钢铁制品,225,利比里亚,38746041
73,第73章 钢铁制品,230,毛里塔尼亚,16351148
73,第73章 钢铁制品,231,毛里求斯,14731227
73,第73章 钢铁制品,234,纳米比亚,4991390
73,第73章 钢铁制品,237,留尼汪,5350038
73,第73章 钢铁制品,240,塞内加尔,62359242
73,第73章 钢铁制品,242,塞拉利昂,7000178
73,第73章 钢铁制品,243,索马里,7975771
73,第73章 钢铁制品,249,突尼斯,34142347
73,第73章 钢铁制品,259,马约特,312977
73,第73章 钢铁制品,260,南苏丹,1674345
73,第73章 钢铁制品,303,英国,667141257
73,第73章 钢铁制品,304,德国,759986284
73,第73章 钢铁制品,324,马耳他,17575920
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),24141486
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),1908357
73,第73章 钢铁制品,344,俄罗斯,953367009
73,第73章 钢铁制品,351,克罗地亚,20314155
73,第73章 钢铁制品,358,塞尔维亚,5493010
73,第73章 钢铁制品,401,安提瓜和巴布达,62380
73,第73章 钢铁制品,403,阿鲁巴,112425
73,第73章 钢铁制品,414,多米尼克,910
73,第73章 钢铁制品,417,库拉索,191817
