商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,311,葡萄牙,32120025
64,第64章 鞋靴、护...,322,冰岛,247864
64,第64章 鞋靴、护...,328,罗马尼亚,20757106
64,第64章 鞋靴、护...,330,瑞典,83764772
64,第64章 鞋靴、护...,331,瑞士,52425854
64,第64章 鞋靴、护...,334,爱沙尼亚,3841774
64,第64章 鞋靴、护...,335,拉脱维亚,36476056
64,第64章 鞋靴、护...,343,摩尔多瓦,2530922
64,第64章 鞋靴、护...,347,乌克兰,66889987
64,第64章 鞋靴、护...,352,捷克,62544519
64,第64章 鞋靴、护...,353,斯洛伐克,26748817
64,第64章 鞋靴、护...,354,北马其顿,99087
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,839399
64,第64章 鞋靴、护...,402,阿根廷,60774599
64,第64章 鞋靴、护...,412,智利,362174503
64,第64章 鞋靴、护...,413,哥伦比亚,38445159
64,第64章 鞋靴、护...,416,古巴,63798955
64,第64章 鞋靴、护...,418,多米尼加,46630138
64,第64章 鞋靴、护...,419,厄瓜多尔,6268269
64,第64章 鞋靴、护...,423,危地马拉,33720309
64,第64章 鞋靴、护...,426,洪都拉斯,4091058
64,第64章 鞋靴、护...,432,巴拿马,253800972
64,第64章 鞋靴、护...,433,巴拉圭,5847294
64,第64章 鞋靴、护...,434,秘鲁,71420616
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,104696
64,第64章 鞋靴、护...,445,委内瑞拉,86708495
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,312797
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,809382
64,第64章 鞋靴、护...,603,斐济,2906888
64,第64章 鞋靴、护...,608,瓦努阿图,235965
64,第64章 鞋靴、护...,609,新西兰,47607468
64,第64章 鞋靴、护...,611,巴布亚新几内亚,19914674
64,第64章 鞋靴、护...,613,所罗门群岛,10688
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,57352
64,第64章 鞋靴、护...,622,帕劳,39603
64,第64章 鞋靴、护...,623,法属波利尼西亚,401003
65,第65章 帽类及其...,101,阿富汗,40535
65,第65章 帽类及其...,103,孟加拉国,4191225
65,第65章 帽类及其...,105,文莱,224054
65,第65章 帽类及其...,106,缅甸,973633
65,第65章 帽类及其...,107,柬埔寨,473547
65,第65章 帽类及其...,114,伊拉克,11349677
65,第65章 帽类及其...,115,以色列,11261719
65,第65章 帽类及其...,117,约旦,2325587
65,第65章 帽类及其...,121,中国澳门,1118514
65,第65章 帽类及其...,128,巴勒斯坦,42565
65,第65章 帽类及其...,130,卡塔尔,683863
65,第65章 帽类及其...,131,沙特阿拉伯,20325072
65,第65章 帽类及其...,134,斯里兰卡,2937016
65,第65章 帽类及其...,144,东帝汶,205015
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1838329
65,第65章 帽类及其...,201,阿尔及利亚,2209510
65,第65章 帽类及其...,214,吉布提,2638161
65,第65章 帽类及其...,215,埃及,7652880
65,第65章 帽类及其...,216,赤道几内亚,14885
65,第65章 帽类及其...,226,利比亚,2183852
65,第65章 帽类及其...,228,马拉维,109048
65,第65章 帽类及其...,229,马里,11364
65,第65章 帽类及其...,232,摩洛哥,2342472
65,第65章 帽类及其...,236,尼日利亚,10030751
65,第65章 帽类及其...,238,卢旺达,184
65,第65章 帽类及其...,246,苏丹,747412
65,第65章 帽类及其...,247,坦桑尼亚,5431723
65,第65章 帽类及其...,248,多哥,1691287
65,第65章 帽类及其...,253,赞比亚,289867
65,第65章 帽类及其...,302,丹麦,5918928
65,第65章 帽类及其...,311,葡萄牙,3183199
65,第65章 帽类及其...,322,冰岛,294672
65,第65章 帽类及其...,328,罗马尼亚,1964605
65,第65章 帽类及其...,330,瑞典,24008471
65,第65章 帽类及其...,331,瑞士,3089859
65,第65章 帽类及其...,334,爱沙尼亚,242452
65,第65章 帽类及其...,335,拉脱维亚,230005
65,第65章 帽类及其...,343,摩尔多瓦,118710
65,第65章 帽类及其...,347,乌克兰,1001963
65,第65章 帽类及其...,352,捷克,5142097
65,第65章 帽类及其...,353,斯洛伐克,17200
65,第65章 帽类及其...,354,北马其顿,127703
65,第65章 帽类及其...,402,阿根廷,8574760
65,第65章 帽类及其...,412,智利,24866189
65,第65章 帽类及其...,413,哥伦比亚,23867426
65,第65章 帽类及其...,416,古巴,1092134
65,第65章 帽类及其...,418,多米尼加,3096076
65,第65章 帽类及其...,419,厄瓜多尔,3277320
65,第65章 帽类及其...,423,危地马拉,4766256
65,第65章 帽类及其...,426,洪都拉斯,1184767
65,第65章 帽类及其...,432,巴拿马,6577848
65,第65章 帽类及其...,433,巴拉圭,928366
65,第65章 帽类及其...,434,秘鲁,7069418
65,第65章 帽类及其...,438,法属圣马丁,353324
65,第65章 帽类及其...,445,委内瑞拉,1854858
65,第65章 帽类及其...,447,圣基茨和尼维斯,2999
65,第65章 帽类及其...,603,斐济,171456
65,第65章 帽类及其...,608,瓦努阿图,18783
65,第65章 帽类及其...,609,新西兰,7154790
65,第65章 帽类及其...,611,巴布亚新几内亚,725161
65,第65章 帽类及其...,622,帕劳,3186
65,第65章 帽类及其...,623,法属波利尼西亚,30928
66,第66章 雨伞、阳...,103,孟加拉国,30766820
66,第66章 雨伞、阳...,105,文莱,1130733
66,第66章 雨伞、阳...,106,缅甸,9985837
66,第66章 雨伞、阳...,107,柬埔寨,5973957
66,第66章 雨伞、阳...,114,伊拉克,1438512
66,第66章 雨伞、阳...,115,以色列,4139108
66,第66章 雨伞、阳...,117,约旦,366904
66,第66章 雨伞、阳...,121,中国澳门,1277961
66,第66章 雨伞、阳...,128,巴勒斯坦,18647
66,第66章 雨伞、阳...,130,卡塔尔,364559
66,第66章 雨伞、阳...,131,沙特阿拉伯,5443501
66,第66章 雨伞、阳...,134,斯里兰卡,2195702
66,第66章 雨伞、阳...,144,东帝汶,61613
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1909730
66,第66章 雨伞、阳...,201,阿尔及利亚,1248117
66,第66章 雨伞、阳...,214,吉布提,3474430
66,第66章 雨伞、阳...,215,埃及,1081963
66,第66章 雨伞、阳...,216,赤道几内亚,55486
66,第66章 雨伞、阳...,226,利比亚,569485
66,第66章 雨伞、阳...,229,马里,86474
66,第66章 雨伞、阳...,232,摩洛哥,2618514
66,第66章 雨伞、阳...,236,尼日利亚,41413932
66,第66章 雨伞、阳...,246,苏丹,83279
66,第66章 雨伞、阳...,247,坦桑尼亚,1452409
66,第66章 雨伞、阳...,248,多哥,1169898
66,第66章 雨伞、阳...,253,赞比亚,904
66,第66章 雨伞、阳...,257,斯威士兰,7852
66,第66章 雨伞、阳...,302,丹麦,3095874
66,第66章 雨伞、阳...,311,葡萄牙,4021983
66,第66章 雨伞、阳...,322,冰岛,10011
66,第66章 雨伞、阳...,328,罗马尼亚,2048146
66,第66章 雨伞、阳...,330,瑞典,4903334
66,第66章 雨伞、阳...,331,瑞士,6036312
66,第66章 雨伞、阳...,334,爱沙尼亚,103100
66,第66章 雨伞、阳...,335,拉脱维亚,126540
66,第66章 雨伞、阳...,347,乌克兰,1047651
66,第66章 雨伞、阳...,352,捷克,2943880
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,26223
66,第66章 雨伞、阳...,402,阿根廷,6819211
66,第66章 雨伞、阳...,412,智利,3709451
66,第66章 雨伞、阳...,413,哥伦比亚,8358181
66,第66章 雨伞、阳...,416,古巴,2277453
66,第66章 雨伞、阳...,418,多米尼加,746972
66,第66章 雨伞、阳...,419,厄瓜多尔,2093403
66,第66章 雨伞、阳...,423,危地马拉,8817366
66,第66章 雨伞、阳...,426,洪都拉斯,2252382
66,第66章 雨伞、阳...,432,巴拿马,18073017
66,第66章 雨伞、阳...,433,巴拉圭,349059
66,第66章 雨伞、阳...,434,秘鲁,1921288
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,460
66,第66章 雨伞、阳...,445,委内瑞拉,478193
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2500
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,6657
66,第66章 雨伞、阳...,603,斐济,1253038
66,第66章 雨伞、阳...,608,瓦努阿图,138508
66,第66章 雨伞、阳...,609,新西兰,2032409
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3593861
66,第66章 雨伞、阳...,613,所罗门群岛,56785
66,第66章 雨伞、阳...,622,帕劳,276
67,第67章 已加工羽...,103,孟加拉国,29747407
67,第67章 已加工羽...,105,文莱,1348826
67,第67章 已加工羽...,106,缅甸,2472697
67,第67章 已加工羽...,107,柬埔寨,44671
67,第67章 已加工羽...,114,伊拉克,11224127
67,第67章 已加工羽...,115,以色列,10441864
67,第67章 已加工羽...,117,约旦,1311483
67,第67章 已加工羽...,121,中国澳门,23625
67,第67章 已加工羽...,128,巴勒斯坦,61315
67,第67章 已加工羽...,130,卡塔尔,578861
67,第67章 已加工羽...,131,沙特阿拉伯,19451528
67,第67章 已加工羽...,134,斯里兰卡,1229763
67,第67章 已加工羽...,144,东帝汶,42209
67,第67章 已加工羽...,146,吉尔吉斯斯坦,181066
67,第67章 已加工羽...,201,阿尔及利亚,3718835
67,第67章 已加工羽...,214,吉布提,938642
67,第67章 已加工羽...,215,埃及,12779461
67,第67章 已加工羽...,216,赤道几内亚,4198
67,第67章 已加工羽...,226,利比亚,1154067
67,第67章 已加工羽...,228,马拉维,7587
67,第67章 已加工羽...,229,马里,499983
67,第67章 已加工羽...,232,摩洛哥,2329823
67,第67章 已加工羽...,236,尼日利亚,125966282
67,第67章 已加工羽...,246,苏丹,2203528
67,第67章 已加工羽...,247,坦桑尼亚,8874920
67,第67章 已加工羽...,248,多哥,10060646
67,第67章 已加工羽...,253,赞比亚,11201192
67,第67章 已加工羽...,257,斯威士兰,25604
67,第67章 已加工羽...,302,丹麦,2822982
67,第67章 已加工羽...,311,葡萄牙,3880005
67,第67章 已加工羽...,322,冰岛,2840
67,第67章 已加工羽...,328,罗马尼亚,2576863
67,第67章 已加工羽...,329,圣马力诺,31578
67,第67章 已加工羽...,330,瑞典,9860560
67,第67章 已加工羽...,331,瑞士,913853
67,第67章 已加工羽...,334,爱沙尼亚,69593
67,第67章 已加工羽...,335,拉脱维亚,684423
67,第67章 已加工羽...,343,摩尔多瓦,3819
67,第67章 已加工羽...,347,乌克兰,2529151
67,第67章 已加工羽...,352,捷克,501923
67,第67章 已加工羽...,353,斯洛伐克,1167457
67,第67章 已加工羽...,354,北马其顿,797
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,20
67,第67章 已加工羽...,402,阿根廷,4080370
67,第67章 已加工羽...,412,智利,6920117
67,第67章 已加工羽...,413,哥伦比亚,4320240
67,第67章 已加工羽...,416,古巴,2578297
67,第67章 已加工羽...,418,多米尼加,326152
67,第67章 已加工羽...,419,厄瓜多尔,2177238
67,第67章 已加工羽...,423,危地马拉,368675
67,第67章 已加工羽...,426,洪都拉斯,144193
67,第67章 已加工羽...,432,巴拿马,10713774
67,第67章 已加工羽...,433,巴拉圭,487652
67,第67章 已加工羽...,434,秘鲁,3926241
67,第67章 已加工羽...,438,法属圣马丁,3312
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2272
67,第67章 已加工羽...,445,委内瑞拉,637074
67,第67章 已加工羽...,447,圣基茨和尼维斯,2300
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,3056
67,第67章 已加工羽...,603,斐济,78332
67,第67章 已加工羽...,608,瓦努阿图,52339
67,第67章 已加工羽...,609,新西兰,2545575
67,第67章 已加工羽...,611,巴布亚新几内亚,944093
67,第67章 已加工羽...,620,密克罗尼西亚联邦,9509
67,第67章 已加工羽...,623,法属波利尼西亚,3996
68,第68章 石料、石...,101,阿富汗,201130
68,第68章 石料、石...,103,孟加拉国,20436982
68,第68章 石料、石...,105,文莱,15057062
68,第68章 石料、石...,106,缅甸,20363236
68,第68章 石料、石...,107,柬埔寨,6766508
68,第68章 石料、石...,114,伊拉克,163630560
68,第68章 石料、石...,115,以色列,58219896
68,第68章 石料、石...,117,约旦,39749461
68,第68章 石料、石...,121,中国澳门,245354842
68,第68章 石料、石...,128,巴勒斯坦,141526
68,第68章 石料、石...,130,卡塔尔,55978379
68,第68章 石料、石...,131,沙特阿拉伯,270573968
68,第68章 石料、石...,134,斯里兰卡,7198846
68,第68章 石料、石...,144,东帝汶,1372
68,第68章 石料、石...,146,吉尔吉斯斯坦,3346642
68,第68章 石料、石...,201,阿尔及利亚,28995586
68,第68章 石料、石...,214,吉布提,8060057
68,第68章 石料、石...,215,埃及,26646269
68,第68章 石料、石...,216,赤道几内亚,3766608
68,第68章 石料、石...,226,利比亚,4453687
68,第68章 石料、石...,228,马拉维,1668161
68,第68章 石料、石...,229,马里,18395
68,第68章 石料、石...,232,摩洛哥,3956198
68,第68章 石料、石...,236,尼日利亚,31954810
68,第68章 石料、石...,238,卢旺达,14210
68,第68章 石料、石...,246,苏丹,12929030
68,第68章 石料、石...,247,坦桑尼亚,29349324
68,第68章 石料、石...,248,多哥,5006072
68,第68章 石料、石...,253,赞比亚,3255953
68,第68章 石料、石...,302,丹麦,13006757
68,第68章 石料、石...,308,卢森堡,42980
68,第68章 石料、石...,311,葡萄牙,3036773
68,第68章 石料、石...,322,冰岛,157058
68,第68章 石料、石...,328,罗马尼亚,28262603
68,第68章 石料、石...,330,瑞典,12298449
68,第68章 石料、石...,331,瑞士,1116753
68,第68章 石料、石...,334,爱沙尼亚,969255
68,第68章 石料、石...,335,拉脱维亚,3879408
68,第68章 石料、石...,343,摩尔多瓦,43566
68,第68章 石料、石...,347,乌克兰,30310761
68,第68章 石料、石...,352,捷克,3472548
68,第68章 石料、石...,353,斯洛伐克,994857
68,第68章 石料、石...,402,阿根廷,8324877
68,第68章 石料、石...,411,开曼群岛,48306
68,第68章 石料、石...,412,智利,13380141
68,第68章 石料、石...,413,哥伦比亚,23460004
68,第68章 石料、石...,416,古巴,740967
68,第68章 石料、石...,418,多米尼加,3248311
68,第68章 石料、石...,419,厄瓜多尔,8878630
68,第68章 石料、石...,423,危地马拉,974096
68,第68章 石料、石...,426,洪都拉斯,670322
68,第68章 石料、石...,432,巴拿马,16678778
68,第68章 石料、石...,433,巴拉圭,419959
68,第68章 石料、石...,434,秘鲁,9183929
68,第68章 石料、石...,445,委内瑞拉,16542889
68,第68章 石料、石...,447,圣基茨和尼维斯,6154
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1154578
68,第68章 石料、石...,603,斐济,1081558
68,第68章 石料、石...,608,瓦努阿图,20730
68,第68章 石料、石...,609,新西兰,15299804
68,第68章 石料、石...,611,巴布亚新几内亚,5097556
68,第68章 石料、石...,613,所罗门群岛,19841
68,第68章 石料、石...,619,图瓦卢,153902
68,第68章 石料、石...,622,帕劳,131459
68,第68章 石料、石...,623,法属波利尼西亚,405854
69,第69章 陶瓷产品,101,阿富汗,2200126
69,第69章 陶瓷产品,103,孟加拉国,67576822
69,第69章 陶瓷产品,105,文莱,45577433
69,第69章 陶瓷产品,106,缅甸,43318438
69,第69章 陶瓷产品,107,柬埔寨,70513141
69,第69章 陶瓷产品,114,伊拉克,104596348
69,第69章 陶瓷产品,115,以色列,139120647
69,第69章 陶瓷产品,117,约旦,37888440
69,第69章 陶瓷产品,121,中国澳门,26509755
69,第69章 陶瓷产品,128,巴勒斯坦,3588146
69,第69章 陶瓷产品,130,卡塔尔,33585844
69,第69章 陶瓷产品,131,沙特阿拉伯,441647475
69,第69章 陶瓷产品,134,斯里兰卡,46150117
69,第69章 陶瓷产品,144,东帝汶,792887
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,11805316
69,第69章 陶瓷产品,201,阿尔及利亚,47639039
69,第69章 陶瓷产品,214,吉布提,17452727
69,第69章 陶瓷产品,215,埃及,58306470
69,第69章 陶瓷产品,216,赤道几内亚,3497107
69,第69章 陶瓷产品,226,利比亚,35198246
69,第69章 陶瓷产品,228,马拉维,1970036
69,第69章 陶瓷产品,229,马里,5453437
69,第69章 陶瓷产品,232,摩洛哥,32709314
69,第69章 陶瓷产品,236,尼日利亚,204033410
69,第69章 陶瓷产品,238,卢旺达,772002
69,第69章 陶瓷产品,246,苏丹,20893752
69,第69章 陶瓷产品,247,坦桑尼亚,55629051
69,第69章 陶瓷产品,248,多哥,8447068
69,第69章 陶瓷产品,251,布基纳法索,324147
69,第69章 陶瓷产品,253,赞比亚,4364009
69,第69章 陶瓷产品,257,斯威士兰,115640
69,第69章 陶瓷产品,302,丹麦,28170409
69,第69章 陶瓷产品,308,卢森堡,146854
69,第69章 陶瓷产品,311,葡萄牙,38151598
69,第69章 陶瓷产品,322,冰岛,58405
69,第69章 陶瓷产品,323,列支敦士登,132854
69,第69章 陶瓷产品,328,罗马尼亚,19311268
69,第69章 陶瓷产品,330,瑞典,62151061
69,第69章 陶瓷产品,331,瑞士,6204391
69,第69章 陶瓷产品,334,爱沙尼亚,1412281
69,第69章 陶瓷产品,335,拉脱维亚,1231124
69,第69章 陶瓷产品,343,摩尔多瓦,634681
69,第69章 陶瓷产品,347,乌克兰,15091261
69,第69章 陶瓷产品,352,捷克,5556562
69,第69章 陶瓷产品,353,斯洛伐克,821579
69,第69章 陶瓷产品,354,北马其顿,576432
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,276058
69,第69章 陶瓷产品,402,阿根廷,27969697
