商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,313,阿尔巴尼亚,15675655
69,第69章 陶瓷产品,315,奥地利,3428546
69,第69章 陶瓷产品,316,保加利亚,9270414
69,第69章 陶瓷产品,318,芬兰,11928201
69,第69章 陶瓷产品,321,匈牙利,8262606
69,第69章 陶瓷产品,326,挪威,10417479
69,第69章 陶瓷产品,327,波兰,98584856
69,第69章 陶瓷产品,336,立陶宛,7800371
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4965479
69,第69章 陶瓷产品,340,白俄罗斯,1741391
69,第69章 陶瓷产品,350,斯洛文尼亚,6712160
69,第69章 陶瓷产品,359,黑山,1689274
69,第69章 陶瓷产品,404,巴哈马,486063
69,第69章 陶瓷产品,405,巴巴多斯,78897
69,第69章 陶瓷产品,406,伯利兹,175233
69,第69章 陶瓷产品,408,玻利维亚,2342499
69,第69章 陶瓷产品,410,巴西,86195083
69,第69章 陶瓷产品,415,哥斯达黎加,11840964
69,第69章 陶瓷产品,422,瓜德罗普,12999
69,第69章 陶瓷产品,427,牙买加,6546012
69,第69章 陶瓷产品,429,墨西哥,131747836
69,第69章 陶瓷产品,431,尼加拉瓜,1699573
69,第69章 陶瓷产品,435,波多黎各,7217516
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1800496
69,第69章 陶瓷产品,444,乌拉圭,12388452
69,第69章 陶瓷产品,446,英属维尔京群岛,18201
69,第69章 陶瓷产品,501,加拿大,193928523
69,第69章 陶瓷产品,614,汤加,328925
69,第69章 陶瓷产品,617,萨摩亚,691884
69,第69章 陶瓷产品,621,马绍尔群岛,1515267
70,第70章 玻璃及其...,108,塞浦路斯,1476741
70,第70章 玻璃及其...,109,朝鲜,9388914
70,第70章 玻璃及其...,118,科威特,21960056
70,第70章 玻璃及其...,123,马尔代夫,1354099
70,第70章 玻璃及其...,124,蒙古,9283015
70,第70章 玻璃及其...,127,巴基斯坦,89293548
70,第70章 玻璃及其...,129,菲律宾,138710705
70,第70章 玻璃及其...,137,土耳其,129782596
70,第70章 玻璃及其...,138,阿联酋,155757644
70,第70章 玻璃及其...,147,塔吉克斯坦,7277711
70,第70章 玻璃及其...,203,贝宁,3251932
70,第70章 玻璃及其...,207,加那利群岛,1494
70,第70章 玻璃及其...,208,佛得角,343386
70,第70章 玻璃及其...,209,中非,49667
70,第70章 玻璃及其...,211,乍得,4677
70,第70章 玻璃及其...,213,刚果共和国,6245757
70,第70章 玻璃及其...,219,冈比亚,2715838
70,第70章 玻璃及其...,220,加纳,23725666
70,第70章 玻璃及其...,222,几内亚比绍,3369
70,第70章 玻璃及其...,224,肯尼亚,37976300
70,第70章 玻璃及其...,227,马达加斯加,17082371
70,第70章 玻璃及其...,233,莫桑比克,21082511
70,第70章 玻璃及其...,235,尼日尔,1683
70,第70章 玻璃及其...,239,圣多美和普林西比,33530
70,第70章 玻璃及其...,241,塞舌尔,878668
70,第70章 玻璃及其...,244,南非,62804384
70,第70章 玻璃及其...,250,乌干达,1089515
70,第70章 玻璃及其...,252,刚果民主共和国,2434193
70,第70章 玻璃及其...,254,津巴布韦,2770614
70,第70章 玻璃及其...,255,莱索托,351889
70,第70章 玻璃及其...,258,厄立特里亚,712
70,第70章 玻璃及其...,301,比利时,51963205
70,第70章 玻璃及其...,305,法国,92834557
70,第70章 玻璃及其...,306,爱尔兰,10152774
70,第70章 玻璃及其...,307,意大利,111767181
70,第70章 玻璃及其...,309,荷兰,110248465
70,第70章 玻璃及其...,310,希腊,24600213
70,第70章 玻璃及其...,312,西班牙,108230697
70,第70章 玻璃及其...,313,阿尔巴尼亚,6892693
70,第70章 玻璃及其...,315,奥地利,4827541
70,第70章 玻璃及其...,316,保加利亚,9202778
70,第70章 玻璃及其...,318,芬兰,11217675
70,第70章 玻璃及其...,321,匈牙利,20242459
70,第70章 玻璃及其...,326,挪威,15096266
70,第70章 玻璃及其...,327,波兰,85159159
70,第70章 玻璃及其...,336,立陶宛,12831248
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1467969
70,第70章 玻璃及其...,340,白俄罗斯,4356317
70,第70章 玻璃及其...,350,斯洛文尼亚,13312079
70,第70章 玻璃及其...,359,黑山,299384
70,第70章 玻璃及其...,404,巴哈马,314062
70,第70章 玻璃及其...,405,巴巴多斯,715559
70,第70章 玻璃及其...,406,伯利兹,191307
70,第70章 玻璃及其...,408,玻利维亚,642212
70,第70章 玻璃及其...,410,巴西,112841937
70,第70章 玻璃及其...,415,哥斯达黎加,8921315
70,第70章 玻璃及其...,422,瓜德罗普,330231
70,第70章 玻璃及其...,427,牙买加,5968023
70,第70章 玻璃及其...,429,墨西哥,123327514
70,第70章 玻璃及其...,431,尼加拉瓜,2476256
70,第70章 玻璃及其...,435,波多黎各,5740075
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3084215
70,第70章 玻璃及其...,444,乌拉圭,7412990
70,第70章 玻璃及其...,446,英属维尔京群岛,7627
70,第70章 玻璃及其...,501,加拿大,195746458
70,第70章 玻璃及其...,614,汤加,343308
70,第70章 玻璃及其...,617,萨摩亚,504062
70,第70章 玻璃及其...,621,马绍尔群岛,71
71,第71章 天然或养...,108,塞浦路斯,403825
71,第71章 天然或养...,118,科威特,3493789
71,第71章 天然或养...,123,马尔代夫,20008
71,第71章 天然或养...,124,蒙古,40719
71,第71章 天然或养...,127,巴基斯坦,12518456
71,第71章 天然或养...,129,菲律宾,6469105
71,第71章 天然或养...,137,土耳其,22437666
71,第71章 天然或养...,138,阿联酋,204566918
71,第71章 天然或养...,147,塔吉克斯坦,22287
71,第71章 天然或养...,203,贝宁,77035
71,第71章 天然或养...,207,加那利群岛,1021
71,第71章 天然或养...,208,佛得角,45451
71,第71章 天然或养...,211,乍得,26
71,第71章 天然或养...,213,刚果共和国,57392
71,第71章 天然或养...,219,冈比亚,19
71,第71章 天然或养...,220,加纳,4236044
71,第71章 天然或养...,224,肯尼亚,1726613
71,第71章 天然或养...,227,马达加斯加,130210
71,第71章 天然或养...,233,莫桑比克,1059840
71,第71章 天然或养...,235,尼日尔,126
71,第71章 天然或养...,239,圣多美和普林西比,1509
71,第71章 天然或养...,241,塞舌尔,26487
71,第71章 天然或养...,244,南非,6805403
71,第71章 天然或养...,250,乌干达,11498
71,第71章 天然或养...,252,刚果民主共和国,130232
71,第71章 天然或养...,254,津巴布韦,1354
71,第71章 天然或养...,255,莱索托,34
71,第71章 天然或养...,301,比利时,84393135
71,第71章 天然或养...,305,法国,44288370
71,第71章 天然或养...,306,爱尔兰,15630205
71,第71章 天然或养...,307,意大利,43919300
71,第71章 天然或养...,309,荷兰,14564364
71,第71章 天然或养...,310,希腊,3594047
71,第71章 天然或养...,312,西班牙,24147536
71,第71章 天然或养...,313,阿尔巴尼亚,534265
71,第71章 天然或养...,314,安道尔,1330
71,第71章 天然或养...,315,奥地利,39156030
71,第71章 天然或养...,316,保加利亚,889024
71,第71章 天然或养...,318,芬兰,1220233
71,第71章 天然或养...,320,直布罗陀,1141
71,第71章 天然或养...,321,匈牙利,7970125
71,第71章 天然或养...,326,挪威,1592936
71,第71章 天然或养...,327,波兰,9340980
71,第71章 天然或养...,336,立陶宛,788892
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),261177
71,第71章 天然或养...,340,白俄罗斯,426108
71,第71章 天然或养...,350,斯洛文尼亚,3209089
71,第71章 天然或养...,357,法罗群岛,8492
71,第71章 天然或养...,359,黑山,28722
71,第71章 天然或养...,404,巴哈马,1292178
71,第71章 天然或养...,405,巴巴多斯,12739
71,第71章 天然或养...,406,伯利兹,164
71,第71章 天然或养...,408,玻利维亚,121077
71,第71章 天然或养...,410,巴西,20744947
71,第71章 天然或养...,415,哥斯达黎加,600760
71,第71章 天然或养...,422,瓜德罗普,119402
71,第71章 天然或养...,427,牙买加,94837
71,第71章 天然或养...,429,墨西哥,15906781
71,第71章 天然或养...,431,尼加拉瓜,401612
71,第71章 天然或养...,435,波多黎各,368395
71,第71章 天然或养...,442,特立尼达和多巴哥,5641
71,第71章 天然或养...,444,乌拉圭,480563
71,第71章 天然或养...,446,英属维尔京群岛,771326
71,第71章 天然或养...,501,加拿大,33677854
71,第71章 天然或养...,503,格陵兰,873
71,第71章 天然或养...,617,萨摩亚,21203
72,第72章 钢铁,108,塞浦路斯,678769
72,第72章 钢铁,118,科威特,102537653
72,第72章 钢铁,123,马尔代夫,26294273
72,第72章 钢铁,124,蒙古,71387605
72,第72章 钢铁,127,巴基斯坦,666134608
72,第72章 钢铁,129,菲律宾,1524094662
72,第72章 钢铁,137,土耳其,627671015
72,第72章 钢铁,138,阿联酋,444237606
72,第72章 钢铁,147,塔吉克斯坦,32876649
72,第72章 钢铁,203,贝宁,30802451
72,第72章 钢铁,208,佛得角,1321920
72,第72章 钢铁,209,中非,419404
72,第72章 钢铁,211,乍得,468714
72,第72章 钢铁,213,刚果共和国,1674529
72,第72章 钢铁,219,冈比亚,11148343
72,第72章 钢铁,220,加纳,232373935
72,第72章 钢铁,222,几内亚比绍,349540
72,第72章 钢铁,224,肯尼亚,221956320
72,第72章 钢铁,227,马达加斯加,23255302
72,第72章 钢铁,233,莫桑比克,84497091
72,第72章 钢铁,235,尼日尔,3219126
72,第72章 钢铁,239,圣多美和普林西比,722193
72,第72章 钢铁,241,塞舌尔,309878
72,第72章 钢铁,244,南非,192252508
72,第72章 钢铁,250,乌干达,5178797
72,第72章 钢铁,252,刚果民主共和国,69576857
72,第72章 钢铁,254,津巴布韦,3862644
72,第72章 钢铁,255,莱索托,348662
72,第72章 钢铁,258,厄立特里亚,4504
72,第72章 钢铁,301,比利时,645528648
72,第72章 钢铁,305,法国,30959835
72,第72章 钢铁,306,爱尔兰,2903394
72,第72章 钢铁,307,意大利,883256391
72,第72章 钢铁,309,荷兰,211483475
72,第72章 钢铁,310,希腊,30327994
72,第72章 钢铁,312,西班牙,248566777
72,第72章 钢铁,313,阿尔巴尼亚,11682161
72,第72章 钢铁,315,奥地利,4265237
72,第72章 钢铁,316,保加利亚,9639108
72,第72章 钢铁,318,芬兰,20325738
72,第72章 钢铁,321,匈牙利,2175851
72,第72章 钢铁,326,挪威,5960506
72,第72章 钢铁,327,波兰,95545160
72,第72章 钢铁,336,立陶宛,6700054
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),851515
72,第72章 钢铁,340,白俄罗斯,605480
72,第72章 钢铁,350,斯洛文尼亚,15339178
72,第72章 钢铁,359,黑山,23269558
72,第72章 钢铁,404,巴哈马,2304
72,第72章 钢铁,405,巴巴多斯,370374
72,第72章 钢铁,406,伯利兹,17797
72,第72章 钢铁,408,玻利维亚,15290821
72,第72章 钢铁,410,巴西,534745213
72,第72章 钢铁,415,哥斯达黎加,24729164
72,第72章 钢铁,422,瓜德罗普,74966
72,第72章 钢铁,427,牙买加,6439230
72,第72章 钢铁,429,墨西哥,266192021
72,第72章 钢铁,431,尼加拉瓜,6742172
72,第72章 钢铁,435,波多黎各,1114040
72,第72章 钢铁,442,特立尼达和多巴哥,16402633
72,第72章 钢铁,444,乌拉圭,10524802
72,第72章 钢铁,446,英属维尔京群岛,125634
72,第72章 钢铁,501,加拿大,277132001
72,第72章 钢铁,614,汤加,163616
72,第72章 钢铁,617,萨摩亚,198687
72,第72章 钢铁,621,马绍尔群岛,171395
73,第73章 钢铁制品,108,塞浦路斯,9904980
73,第73章 钢铁制品,109,朝鲜,200
73,第73章 钢铁制品,118,科威特,206591973
73,第73章 钢铁制品,123,马尔代夫,39655937
73,第73章 钢铁制品,124,蒙古,94181762
73,第73章 钢铁制品,127,巴基斯坦,370643608
73,第73章 钢铁制品,129,菲律宾,1011476518
73,第73章 钢铁制品,137,土耳其,267646128
73,第73章 钢铁制品,138,阿联酋,612667662
73,第73章 钢铁制品,147,塔吉克斯坦,47465573
73,第73章 钢铁制品,203,贝宁,17476440
73,第73章 钢铁制品,207,加那利群岛,53044
73,第73章 钢铁制品,208,佛得角,2712324
73,第73章 钢铁制品,209,中非,98159
73,第73章 钢铁制品,211,乍得,2333649
73,第73章 钢铁制品,213,刚果共和国,27661799
73,第73章 钢铁制品,219,冈比亚,9479185
73,第73章 钢铁制品,220,加纳,260027598
73,第73章 钢铁制品,222,几内亚比绍,584621
73,第73章 钢铁制品,224,肯尼亚,179622662
73,第73章 钢铁制品,227,马达加斯加,22116372
73,第73章 钢铁制品,233,莫桑比克,40445617
73,第73章 钢铁制品,235,尼日尔,3827729
73,第73章 钢铁制品,239,圣多美和普林西比,868197
73,第73章 钢铁制品,241,塞舌尔,2268062
73,第73章 钢铁制品,244,南非,299825938
73,第73章 钢铁制品,250,乌干达,16257424
73,第73章 钢铁制品,252,刚果民主共和国,92021439
73,第73章 钢铁制品,254,津巴布韦,17435799
73,第73章 钢铁制品,255,莱索托,266828
73,第73章 钢铁制品,258,厄立特里亚,2092329
73,第73章 钢铁制品,301,比利时,306942444
73,第73章 钢铁制品,305,法国,373360790
73,第73章 钢铁制品,306,爱尔兰,33083294
73,第73章 钢铁制品,307,意大利,493313011
73,第73章 钢铁制品,309,荷兰,654846492
73,第73章 钢铁制品,310,希腊,55513432
73,第73章 钢铁制品,312,西班牙,352746129
73,第73章 钢铁制品,313,阿尔巴尼亚,12943211
73,第73章 钢铁制品,314,安道尔,88
73,第73章 钢铁制品,315,奥地利,45107422
73,第73章 钢铁制品,316,保加利亚,16367177
73,第73章 钢铁制品,318,芬兰,59829196
73,第73章 钢铁制品,320,直布罗陀,3047
73,第73章 钢铁制品,321,匈牙利,43961716
73,第73章 钢铁制品,326,挪威,96288762
73,第73章 钢铁制品,327,波兰,323152823
73,第73章 钢铁制品,336,立陶宛,37120623
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),3291144
73,第73章 钢铁制品,340,白俄罗斯,9033686
73,第73章 钢铁制品,350,斯洛文尼亚,53182489
73,第73章 钢铁制品,357,法罗群岛,104920
73,第73章 钢铁制品,359,黑山,9746897
73,第73章 钢铁制品,404,巴哈马,6667528
73,第73章 钢铁制品,405,巴巴多斯,2055067
73,第73章 钢铁制品,406,伯利兹,6290469
73,第73章 钢铁制品,408,玻利维亚,11584844
73,第73章 钢铁制品,410,巴西,351291044
73,第73章 钢铁制品,415,哥斯达黎加,32696763
73,第73章 钢铁制品,422,瓜德罗普,687859
73,第73章 钢铁制品,427,牙买加,29975584
73,第73章 钢铁制品,429,墨西哥,479818979
73,第73章 钢铁制品,431,尼加拉瓜,9050065
73,第73章 钢铁制品,435,波多黎各,25567838
73,第73章 钢铁制品,442,特立尼达和多巴哥,16967936
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,8625
73,第73章 钢铁制品,444,乌拉圭,25559491
73,第73章 钢铁制品,446,英属维尔京群岛,155196
73,第73章 钢铁制品,501,加拿大,810885059
73,第73章 钢铁制品,503,格陵兰,6
73,第73章 钢铁制品,610,诺福克岛,45384
73,第73章 钢铁制品,614,汤加,2527490
73,第73章 钢铁制品,617,萨摩亚,1374544
73,第73章 钢铁制品,621,马绍尔群岛,20142621
73,第73章 钢铁制品,699,大洋洲其他国家(地区),213392
74,第74章 铜及其制...,108,塞浦路斯,3088491
74,第74章 铜及其制...,118,科威特,8343020
74,第74章 铜及其制...,123,马尔代夫,68103
74,第74章 铜及其制...,124,蒙古,639818
74,第74章 铜及其制...,127,巴基斯坦,95059818
74,第74章 铜及其制...,129,菲律宾,81610830
74,第74章 铜及其制...,137,土耳其,29914254
74,第74章 铜及其制...,138,阿联酋,32202048
74,第74章 铜及其制...,147,塔吉克斯坦,13236
74,第74章 铜及其制...,203,贝宁,1928088
74,第74章 铜及其制...,209,中非,614
74,第74章 铜及其制...,211,乍得,137889
74,第74章 铜及其制...,213,刚果共和国,416676
74,第74章 铜及其制...,219,冈比亚,22437
74,第74章 铜及其制...,220,加纳,2086218
74,第74章 铜及其制...,224,肯尼亚,571994
74,第74章 铜及其制...,227,马达加斯加,59131
74,第74章 铜及其制...,233,莫桑比克,35958
74,第74章 铜及其制...,244,南非,21411090
74,第74章 铜及其制...,250,乌干达,162169
74,第74章 铜及其制...,252,刚果民主共和国,290993
74,第74章 铜及其制...,254,津巴布韦,62758
74,第74章 铜及其制...,301,比利时,13603014
74,第74章 铜及其制...,305,法国,41973998
74,第74章 铜及其制...,306,爱尔兰,6588256
74,第74章 铜及其制...,307,意大利,46946113
74,第74章 铜及其制...,309,荷兰,28156809
74,第74章 铜及其制...,310,希腊,6134454
74,第74章 铜及其制...,312,西班牙,57682353
74,第74章 铜及其制...,313,阿尔巴尼亚,51244
74,第74章 铜及其制...,315,奥地利,1658981
74,第74章 铜及其制...,316,保加利亚,2257721
74,第74章 铜及其制...,318,芬兰,13898023
74,第74章 铜及其制...,321,匈牙利,5829248
74,第74章 铜及其制...,326,挪威,779961
74,第74章 铜及其制...,327,波兰,32879446
