商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,131,沙特阿拉伯,130309527
68,第68章 石料、石...,134,斯里兰卡,5067688
68,第68章 石料、石...,144,东帝汶,79022
68,第68章 石料、石...,146,吉尔吉斯斯坦,7228024
68,第68章 石料、石...,201,阿尔及利亚,49994076
68,第68章 石料、石...,214,吉布提,11624520
68,第68章 石料、石...,215,埃及,20437509
68,第68章 石料、石...,216,赤道几内亚,1205227
68,第68章 石料、石...,226,利比亚,6601511
68,第68章 石料、石...,228,马拉维,617462
68,第68章 石料、石...,229,马里,19834
68,第68章 石料、石...,232,摩洛哥,5003769
68,第68章 石料、石...,236,尼日利亚,27813363
68,第68章 石料、石...,238,卢旺达,36648
68,第68章 石料、石...,246,苏丹,14930902
68,第68章 石料、石...,247,坦桑尼亚,7962996
68,第68章 石料、石...,248,多哥,2610710
68,第68章 石料、石...,251,布基纳法索,17494
68,第68章 石料、石...,253,赞比亚,221295
68,第68章 石料、石...,302,丹麦,9564714
68,第68章 石料、石...,308,卢森堡,246743
68,第68章 石料、石...,311,葡萄牙,7998683
68,第68章 石料、石...,322,冰岛,175273
68,第68章 石料、石...,328,罗马尼亚,32086042
68,第68章 石料、石...,330,瑞典,11487734
68,第68章 石料、石...,331,瑞士,2130895
68,第68章 石料、石...,334,爱沙尼亚,3051366
68,第68章 石料、石...,335,拉脱维亚,2199525
68,第68章 石料、石...,343,摩尔多瓦,303974
68,第68章 石料、石...,347,乌克兰,28396986
68,第68章 石料、石...,352,捷克,3870362
68,第68章 石料、石...,353,斯洛伐克,6454650
68,第68章 石料、石...,354,北马其顿,271504
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,170906
68,第68章 石料、石...,402,阿根廷,39826781
68,第68章 石料、石...,411,开曼群岛,4572
68,第68章 石料、石...,412,智利,16040835
68,第68章 石料、石...,413,哥伦比亚,14614930
68,第68章 石料、石...,416,古巴,1097416
68,第68章 石料、石...,418,多米尼加,1526584
68,第68章 石料、石...,419,厄瓜多尔,8269652
68,第68章 石料、石...,423,危地马拉,2719540
68,第68章 石料、石...,426,洪都拉斯,879964
68,第68章 石料、石...,432,巴拿马,7913263
68,第68章 石料、石...,433,巴拉圭,800212
68,第68章 石料、石...,434,秘鲁,4251806
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,7341
68,第68章 石料、石...,445,委内瑞拉,8566451
68,第68章 石料、石...,447,圣基茨和尼维斯,79314
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,42525
68,第68章 石料、石...,603,斐济,1086825
68,第68章 石料、石...,608,瓦努阿图,697461
68,第68章 石料、石...,609,新西兰,21868010
68,第68章 石料、石...,611,巴布亚新几内亚,6818447
68,第68章 石料、石...,613,所罗门群岛,834345
68,第68章 石料、石...,623,法属波利尼西亚,1080080
69,第69章 陶瓷产品,101,阿富汗,1245156
69,第69章 陶瓷产品,103,孟加拉国,62093874
69,第69章 陶瓷产品,105,文莱,11704909
69,第69章 陶瓷产品,106,缅甸,63889739
69,第69章 陶瓷产品,107,柬埔寨,120774437
69,第69章 陶瓷产品,114,伊拉克,94039549
69,第69章 陶瓷产品,115,以色列,123697078
69,第69章 陶瓷产品,117,约旦,41010258
69,第69章 陶瓷产品,121,中国澳门,19737863
69,第69章 陶瓷产品,128,巴勒斯坦,737630
69,第69章 陶瓷产品,130,卡塔尔,22747902
69,第69章 陶瓷产品,131,沙特阿拉伯,348475761
69,第69章 陶瓷产品,134,斯里兰卡,46108453
69,第69章 陶瓷产品,144,东帝汶,734854
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5768319
69,第69章 陶瓷产品,201,阿尔及利亚,59802739
69,第69章 陶瓷产品,214,吉布提,33520048
69,第69章 陶瓷产品,215,埃及,28588805
69,第69章 陶瓷产品,216,赤道几内亚,4845061
69,第69章 陶瓷产品,226,利比亚,11908642
69,第69章 陶瓷产品,228,马拉维,507685
69,第69章 陶瓷产品,229,马里,181451
69,第69章 陶瓷产品,232,摩洛哥,45640453
69,第69章 陶瓷产品,236,尼日利亚,138481957
69,第69章 陶瓷产品,238,卢旺达,107901
69,第69章 陶瓷产品,246,苏丹,18035678
69,第69章 陶瓷产品,247,坦桑尼亚,64499236
69,第69章 陶瓷产品,248,多哥,15027275
69,第69章 陶瓷产品,251,布基纳法索,210243
69,第69章 陶瓷产品,253,赞比亚,1878231
69,第69章 陶瓷产品,257,斯威士兰,87214
69,第69章 陶瓷产品,302,丹麦,17879804
69,第69章 陶瓷产品,308,卢森堡,326
69,第69章 陶瓷产品,311,葡萄牙,21735796
69,第69章 陶瓷产品,322,冰岛,829970
69,第69章 陶瓷产品,323,列支敦士登,90567
69,第69章 陶瓷产品,325,摩纳哥,4213254
69,第69章 陶瓷产品,328,罗马尼亚,17319645
69,第69章 陶瓷产品,330,瑞典,20111244
69,第69章 陶瓷产品,331,瑞士,5985869
69,第69章 陶瓷产品,334,爱沙尼亚,1267614
69,第69章 陶瓷产品,335,拉脱维亚,5444250
69,第69章 陶瓷产品,343,摩尔多瓦,354406
69,第69章 陶瓷产品,347,乌克兰,18299595
69,第69章 陶瓷产品,352,捷克,3433536
69,第69章 陶瓷产品,353,斯洛伐克,368878
69,第69章 陶瓷产品,354,北马其顿,1673772
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,698637
69,第69章 陶瓷产品,402,阿根廷,24049568
69,第69章 陶瓷产品,411,开曼群岛,60618
69,第69章 陶瓷产品,412,智利,94444243
69,第69章 陶瓷产品,413,哥伦比亚,49514640
69,第69章 陶瓷产品,416,古巴,11368700
69,第69章 陶瓷产品,418,多米尼加,20230905
69,第69章 陶瓷产品,419,厄瓜多尔,9002900
69,第69章 陶瓷产品,423,危地马拉,9326784
69,第69章 陶瓷产品,426,洪都拉斯,5113272
69,第69章 陶瓷产品,432,巴拿马,43286928
69,第69章 陶瓷产品,433,巴拉圭,2494595
69,第69章 陶瓷产品,434,秘鲁,56666251
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,25117
69,第69章 陶瓷产品,445,委内瑞拉,12030458
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,847928
69,第69章 陶瓷产品,602,库克群岛,119176
69,第69章 陶瓷产品,603,斐济,3422192
69,第69章 陶瓷产品,606,瑙鲁,13260
69,第69章 陶瓷产品,608,瓦努阿图,580833
69,第69章 陶瓷产品,609,新西兰,27391502
69,第69章 陶瓷产品,611,巴布亚新几内亚,8137495
69,第69章 陶瓷产品,613,所罗门群岛,528744
69,第69章 陶瓷产品,619,图瓦卢,425427
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,104176
69,第69章 陶瓷产品,622,帕劳,48434
69,第69章 陶瓷产品,623,法属波利尼西亚,34966
70,第70章 玻璃及其...,101,阿富汗,1203138
70,第70章 玻璃及其...,103,孟加拉国,75067352
70,第70章 玻璃及其...,105,文莱,2650105
70,第70章 玻璃及其...,106,缅甸,26281012
70,第70章 玻璃及其...,107,柬埔寨,12119512
70,第70章 玻璃及其...,114,伊拉克,65944609
70,第70章 玻璃及其...,115,以色列,57785942
70,第70章 玻璃及其...,117,约旦,39512167
70,第70章 玻璃及其...,121,中国澳门,26401259
70,第70章 玻璃及其...,128,巴勒斯坦,332193
70,第70章 玻璃及其...,130,卡塔尔,18092059
70,第70章 玻璃及其...,131,沙特阿拉伯,167357430
70,第70章 玻璃及其...,134,斯里兰卡,21455895
70,第70章 玻璃及其...,144,东帝汶,143338
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9897300
70,第70章 玻璃及其...,201,阿尔及利亚,48703754
70,第70章 玻璃及其...,214,吉布提,16098579
70,第70章 玻璃及其...,215,埃及,63101019
70,第70章 玻璃及其...,216,赤道几内亚,1371500
70,第70章 玻璃及其...,226,利比亚,14660885
70,第70章 玻璃及其...,228,马拉维,346239
70,第70章 玻璃及其...,229,马里,235592
70,第70章 玻璃及其...,232,摩洛哥,46405876
70,第70章 玻璃及其...,236,尼日利亚,72375414
70,第70章 玻璃及其...,238,卢旺达,153519
70,第70章 玻璃及其...,246,苏丹,25252939
70,第70章 玻璃及其...,247,坦桑尼亚,21421760
70,第70章 玻璃及其...,248,多哥,3805916
70,第70章 玻璃及其...,251,布基纳法索,86140
70,第70章 玻璃及其...,253,赞比亚,481384
70,第70章 玻璃及其...,257,斯威士兰,2791
70,第70章 玻璃及其...,302,丹麦,38496462
70,第70章 玻璃及其...,311,葡萄牙,14026803
70,第70章 玻璃及其...,322,冰岛,312051
70,第70章 玻璃及其...,323,列支敦士登,74589
70,第70章 玻璃及其...,328,罗马尼亚,15691377
70,第70章 玻璃及其...,330,瑞典,36303529
70,第70章 玻璃及其...,331,瑞士,6941945
70,第70章 玻璃及其...,334,爱沙尼亚,4085173
70,第70章 玻璃及其...,335,拉脱维亚,4046166
70,第70章 玻璃及其...,343,摩尔多瓦,2237519
70,第70章 玻璃及其...,347,乌克兰,29916019
70,第70章 玻璃及其...,352,捷克,6413540
70,第70章 玻璃及其...,353,斯洛伐克,9945853
70,第70章 玻璃及其...,354,北马其顿,130067
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,156414
70,第70章 玻璃及其...,402,阿根廷,27421865
70,第70章 玻璃及其...,411,开曼群岛,179395
70,第70章 玻璃及其...,412,智利,58192140
70,第70章 玻璃及其...,413,哥伦比亚,37366545
70,第70章 玻璃及其...,416,古巴,11546494
70,第70章 玻璃及其...,418,多米尼加,18807758
70,第70章 玻璃及其...,419,厄瓜多尔,18659697
70,第70章 玻璃及其...,423,危地马拉,10764653
70,第70章 玻璃及其...,426,洪都拉斯,4480554
70,第70章 玻璃及其...,432,巴拿马,14779363
70,第70章 玻璃及其...,433,巴拉圭,2426247
70,第70章 玻璃及其...,434,秘鲁,47901744
70,第70章 玻璃及其...,438,法属圣马丁,1255
70,第70章 玻璃及其...,445,委内瑞拉,4651667
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,121361
70,第70章 玻璃及其...,504,百慕大,461
70,第70章 玻璃及其...,602,库克群岛,126812
70,第70章 玻璃及其...,603,斐济,2076915
70,第70章 玻璃及其...,606,瑙鲁,1912
70,第70章 玻璃及其...,608,瓦努阿图,542933
70,第70章 玻璃及其...,609,新西兰,39154576
70,第70章 玻璃及其...,611,巴布亚新几内亚,2506559
70,第70章 玻璃及其...,613,所罗门群岛,4883791
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3564
70,第70章 玻璃及其...,622,帕劳,28076
70,第70章 玻璃及其...,623,法属波利尼西亚,155195
71,第71章 天然或养...,101,阿富汗,558644
71,第71章 天然或养...,103,孟加拉国,4995173
71,第71章 天然或养...,105,文莱,1874
71,第71章 天然或养...,106,缅甸,30447518
71,第71章 天然或养...,107,柬埔寨,645013
71,第71章 天然或养...,114,伊拉克,22167474
71,第71章 天然或养...,115,以色列,55343154
71,第71章 天然或养...,117,约旦,3155406
71,第71章 天然或养...,121,中国澳门,15701936
71,第71章 天然或养...,128,巴勒斯坦,74047
71,第71章 天然或养...,130,卡塔尔,2212229
71,第71章 天然或养...,131,沙特阿拉伯,38405817
71,第71章 天然或养...,134,斯里兰卡,1052309
71,第71章 天然或养...,144,东帝汶,27654
71,第71章 天然或养...,146,吉尔吉斯斯坦,1401868
71,第71章 天然或养...,201,阿尔及利亚,7958870
71,第71章 天然或养...,214,吉布提,2436013
71,第71章 天然或养...,215,埃及,21249838
71,第71章 天然或养...,216,赤道几内亚,926
71,第71章 天然或养...,226,利比亚,2424258
71,第71章 天然或养...,232,摩洛哥,4216669
71,第71章 天然或养...,236,尼日利亚,34162328
71,第71章 天然或养...,246,苏丹,1222775
71,第71章 天然或养...,247,坦桑尼亚,1249367
71,第71章 天然或养...,248,多哥,175199
71,第71章 天然或养...,257,斯威士兰,2789
71,第71章 天然或养...,302,丹麦,1667620
71,第71章 天然或养...,308,卢森堡,65725
71,第71章 天然或养...,311,葡萄牙,5339080
71,第71章 天然或养...,322,冰岛,10330
71,第71章 天然或养...,323,列支敦士登,260928
71,第71章 天然或养...,325,摩纳哥,2636515
71,第71章 天然或养...,328,罗马尼亚,2072649
71,第71章 天然或养...,329,圣马力诺,448614
71,第71章 天然或养...,330,瑞典,5722552
71,第71章 天然或养...,331,瑞士,30326197
71,第71章 天然或养...,334,爱沙尼亚,431412
71,第71章 天然或养...,335,拉脱维亚,315604
71,第71章 天然或养...,343,摩尔多瓦,22562
71,第71章 天然或养...,347,乌克兰,2106023
71,第71章 天然或养...,352,捷克,1913566
71,第71章 天然或养...,353,斯洛伐克,534350
71,第71章 天然或养...,354,北马其顿,26336
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,8095
71,第71章 天然或养...,402,阿根廷,7238817
71,第71章 天然或养...,411,开曼群岛,30482
71,第71章 天然或养...,412,智利,8832084
71,第71章 天然或养...,413,哥伦比亚,15773042
71,第71章 天然或养...,416,古巴,342568
71,第71章 天然或养...,418,多米尼加,893353
71,第71章 天然或养...,419,厄瓜多尔,873376
71,第71章 天然或养...,423,危地马拉,3105975
71,第71章 天然或养...,426,洪都拉斯,540758
71,第71章 天然或养...,432,巴拿马,9646369
71,第71章 天然或养...,433,巴拉圭,209932
71,第71章 天然或养...,434,秘鲁,5090776
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,88849
71,第71章 天然或养...,445,委内瑞拉,894670
71,第71章 天然或养...,504,百慕大,78
71,第71章 天然或养...,603,斐济,170911
71,第71章 天然或养...,608,瓦努阿图,22632
71,第71章 天然或养...,609,新西兰,1519849
71,第71章 天然或养...,611,巴布亚新几内亚,75289
71,第71章 天然或养...,620,密克罗尼西亚联邦,1173
71,第71章 天然或养...,623,法属波利尼西亚,10630
72,第72章 钢铁,101,阿富汗,541964
72,第72章 钢铁,103,孟加拉国,375039777
72,第72章 钢铁,105,文莱,35028190
72,第72章 钢铁,106,缅甸,432986252
72,第72章 钢铁,107,柬埔寨,27944205
72,第72章 钢铁,114,伊拉克,61479663
72,第72章 钢铁,115,以色列,86548877
72,第72章 钢铁,117,约旦,81029353
72,第72章 钢铁,121,中国澳门,61760566
72,第72章 钢铁,130,卡塔尔,23245672
72,第72章 钢铁,131,沙特阿拉伯,1032643321
72,第72章 钢铁,134,斯里兰卡,148128072
72,第72章 钢铁,144,东帝汶,2546797
72,第72章 钢铁,146,吉尔吉斯斯坦,14079031
72,第72章 钢铁,201,阿尔及利亚,30611885
72,第72章 钢铁,214,吉布提,79591023
72,第72章 钢铁,215,埃及,157391724
72,第72章 钢铁,216,赤道几内亚,13382463
72,第72章 钢铁,226,利比亚,2937846
72,第72章 钢铁,228,马拉维,5612056
72,第72章 钢铁,229,马里,272093
72,第72章 钢铁,232,摩洛哥,5602181
72,第72章 钢铁,236,尼日利亚,138408128
72,第72章 钢铁,238,卢旺达,532935
72,第72章 钢铁,246,苏丹,58186034
72,第72章 钢铁,247,坦桑尼亚,42958250
72,第72章 钢铁,248,多哥,32421525
72,第72章 钢铁,251,布基纳法索,12835689
72,第72章 钢铁,253,赞比亚,9102452
72,第72章 钢铁,302,丹麦,13717572
72,第72章 钢铁,311,葡萄牙,13822706
72,第72章 钢铁,322,冰岛,969255
72,第72章 钢铁,328,罗马尼亚,19791150
72,第72章 钢铁,330,瑞典,4729974
72,第72章 钢铁,331,瑞士,784545
72,第72章 钢铁,334,爱沙尼亚,2269201
72,第72章 钢铁,335,拉脱维亚,12778975
72,第72章 钢铁,343,摩尔多瓦,1377142
72,第72章 钢铁,347,乌克兰,158213178
72,第72章 钢铁,352,捷克,5160968
72,第72章 钢铁,353,斯洛伐克,64893
72,第72章 钢铁,354,北马其顿,112658
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,76848
72,第72章 钢铁,402,阿根廷,12862641
72,第72章 钢铁,411,开曼群岛,445
72,第72章 钢铁,412,智利,261004568
72,第72章 钢铁,413,哥伦比亚,56892764
72,第72章 钢铁,416,古巴,15014428
72,第72章 钢铁,418,多米尼加,17957578
72,第72章 钢铁,419,厄瓜多尔,58218075
72,第72章 钢铁,423,危地马拉,54524552
72,第72章 钢铁,426,洪都拉斯,94726032
72,第72章 钢铁,432,巴拿马,74158083
72,第72章 钢铁,433,巴拉圭,14625703
72,第72章 钢铁,434,秘鲁,185125581
72,第72章 钢铁,445,委内瑞拉,9015530
72,第72章 钢铁,603,斐济,4198115
72,第72章 钢铁,608,瓦努阿图,667327
72,第72章 钢铁,609,新西兰,16193532
72,第72章 钢铁,611,巴布亚新几内亚,16493698
72,第72章 钢铁,613,所罗门群岛,6286856
72,第72章 钢铁,620,密克罗尼西亚联邦,10730
72,第72章 钢铁,622,帕劳,152502
72,第72章 钢铁,623,法属波利尼西亚,289091
73,第73章 钢铁制品,101,阿富汗,2473893
73,第73章 钢铁制品,103,孟加拉国,184308124
73,第73章 钢铁制品,105,文莱,23250868
73,第73章 钢铁制品,106,缅甸,205313330
73,第73章 钢铁制品,107,柬埔寨,45836960
73,第73章 钢铁制品,114,伊拉克,161029126
73,第73章 钢铁制品,115,以色列,169167864
73,第73章 钢铁制品,117,约旦,61717715
73,第73章 钢铁制品,121,中国澳门,150920371
73,第73章 钢铁制品,128,巴勒斯坦,840584
73,第73章 钢铁制品,130,卡塔尔,69373239
73,第73章 钢铁制品,131,沙特阿拉伯,419788679
73,第73章 钢铁制品,134,斯里兰卡,94903866
