商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,336,立陶宛,6740332
64,第64章 鞋靴、护...,340,白俄罗斯,36094491
64,第64章 鞋靴、护...,350,斯洛文尼亚,62708731
64,第64章 鞋靴、护...,359,黑山,977008
64,第64章 鞋靴、护...,404,巴哈马,1078097
64,第64章 鞋靴、护...,405,巴巴多斯,539664
64,第64章 鞋靴、护...,406,伯利兹,18697292
64,第64章 鞋靴、护...,408,玻利维亚,5743136
64,第64章 鞋靴、护...,410,巴西,47380027
64,第64章 鞋靴、护...,415,哥斯达黎加,14722067
64,第64章 鞋靴、护...,422,瓜德罗普,520856
64,第64章 鞋靴、护...,427,牙买加,9227290
64,第64章 鞋靴、护...,429,墨西哥,395700086
64,第64章 鞋靴、护...,431,尼加拉瓜,6679571
64,第64章 鞋靴、护...,435,波多黎各,18103646
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1830829
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,18808
64,第64章 鞋靴、护...,444,乌拉圭,30900133
64,第64章 鞋靴、护...,501,加拿大,247500238
64,第64章 鞋靴、护...,614,汤加,217473
64,第64章 鞋靴、护...,617,萨摩亚,449026
64,第64章 鞋靴、护...,621,马绍尔群岛,53219
65,第65章 帽类及其...,108,塞浦路斯,1670937
65,第65章 帽类及其...,109,朝鲜,4627278
65,第65章 帽类及其...,118,科威特,726295
65,第65章 帽类及其...,123,马尔代夫,370491
65,第65章 帽类及其...,124,蒙古,162854
65,第65章 帽类及其...,127,巴基斯坦,3770532
65,第65章 帽类及其...,129,菲律宾,25674633
65,第65章 帽类及其...,137,土耳其,21699858
65,第65章 帽类及其...,138,阿联酋,18091754
65,第65章 帽类及其...,147,塔吉克斯坦,5684380
65,第65章 帽类及其...,203,贝宁,1593645
65,第65章 帽类及其...,208,佛得角,58133
65,第65章 帽类及其...,211,乍得,89313
65,第65章 帽类及其...,213,刚果共和国,334055
65,第65章 帽类及其...,219,冈比亚,396568
65,第65章 帽类及其...,220,加纳,5987832
65,第65章 帽类及其...,222,几内亚比绍,6138
65,第65章 帽类及其...,224,肯尼亚,9231643
65,第65章 帽类及其...,227,马达加斯加,1281681
65,第65章 帽类及其...,233,莫桑比克,1023196
65,第65章 帽类及其...,235,尼日尔,3772
65,第65章 帽类及其...,239,圣多美和普林西比,7299
65,第65章 帽类及其...,244,南非,48412462
65,第65章 帽类及其...,250,乌干达,409728
65,第65章 帽类及其...,252,刚果民主共和国,8675490
65,第65章 帽类及其...,254,津巴布韦,97666
65,第65章 帽类及其...,258,厄立特里亚,30207
65,第65章 帽类及其...,301,比利时,37926792
65,第65章 帽类及其...,305,法国,117341129
65,第65章 帽类及其...,306,爱尔兰,5527954
65,第65章 帽类及其...,307,意大利,76885315
65,第65章 帽类及其...,309,荷兰,87072926
65,第65章 帽类及其...,310,希腊,26868828
65,第65章 帽类及其...,312,西班牙,108290921
65,第65章 帽类及其...,313,阿尔巴尼亚,220800
65,第65章 帽类及其...,315,奥地利,12518197
65,第65章 帽类及其...,316,保加利亚,575299
65,第65章 帽类及其...,318,芬兰,4132485
65,第65章 帽类及其...,321,匈牙利,4401462
65,第65章 帽类及其...,326,挪威,5818582
65,第65章 帽类及其...,327,波兰,55087547
65,第65章 帽类及其...,336,立陶宛,2587194
65,第65章 帽类及其...,340,白俄罗斯,2116836
65,第65章 帽类及其...,350,斯洛文尼亚,3071871
65,第65章 帽类及其...,359,黑山,464013
65,第65章 帽类及其...,404,巴哈马,1409032
65,第65章 帽类及其...,405,巴巴多斯,82112
65,第65章 帽类及其...,406,伯利兹,457935
65,第65章 帽类及其...,408,玻利维亚,1072046
65,第65章 帽类及其...,410,巴西,36757936
65,第65章 帽类及其...,415,哥斯达黎加,5037442
65,第65章 帽类及其...,422,瓜德罗普,8064
65,第65章 帽类及其...,427,牙买加,630906
65,第65章 帽类及其...,429,墨西哥,125799100
65,第65章 帽类及其...,431,尼加拉瓜,1457971
65,第65章 帽类及其...,435,波多黎各,871007
65,第65章 帽类及其...,442,特立尼达和多巴哥,376439
65,第65章 帽类及其...,444,乌拉圭,4885420
65,第65章 帽类及其...,446,英属维尔京群岛,53225
65,第65章 帽类及其...,501,加拿大,62113004
65,第65章 帽类及其...,614,汤加,3846
65,第65章 帽类及其...,617,萨摩亚,89533
65,第65章 帽类及其...,621,马绍尔群岛,5135
66,第66章 雨伞、阳...,108,塞浦路斯,435390
66,第66章 雨伞、阳...,109,朝鲜,872255
66,第66章 雨伞、阳...,118,科威特,633004
66,第66章 雨伞、阳...,123,马尔代夫,256427
66,第66章 雨伞、阳...,124,蒙古,83834
66,第66章 雨伞、阳...,127,巴基斯坦,2256197
66,第66章 雨伞、阳...,129,菲律宾,26272888
66,第66章 雨伞、阳...,137,土耳其,3732262
66,第66章 雨伞、阳...,138,阿联酋,8841323
66,第66章 雨伞、阳...,147,塔吉克斯坦,68321
66,第66章 雨伞、阳...,203,贝宁,312408
66,第66章 雨伞、阳...,208,佛得角,6609
66,第66章 雨伞、阳...,213,刚果共和国,1149162
66,第66章 雨伞、阳...,219,冈比亚,78392
66,第66章 雨伞、阳...,220,加纳,4367243
66,第66章 雨伞、阳...,222,几内亚比绍,23058
66,第66章 雨伞、阳...,224,肯尼亚,15202461
66,第66章 雨伞、阳...,227,马达加斯加,168288
66,第66章 雨伞、阳...,233,莫桑比克,1165917
66,第66章 雨伞、阳...,239,圣多美和普林西比,23557
66,第66章 雨伞、阳...,241,塞舌尔,50344
66,第66章 雨伞、阳...,244,南非,10021988
66,第66章 雨伞、阳...,250,乌干达,654177
66,第66章 雨伞、阳...,252,刚果民主共和国,1226930
66,第66章 雨伞、阳...,254,津巴布韦,146143
66,第66章 雨伞、阳...,301,比利时,14200652
66,第66章 雨伞、阳...,305,法国,61301232
66,第66章 雨伞、阳...,306,爱尔兰,6271684
66,第66章 雨伞、阳...,307,意大利,32913107
66,第66章 雨伞、阳...,309,荷兰,51017072
66,第66章 雨伞、阳...,310,希腊,17626945
66,第66章 雨伞、阳...,312,西班牙,39443842
66,第66章 雨伞、阳...,313,阿尔巴尼亚,354482
66,第66章 雨伞、阳...,315,奥地利,9042221
66,第66章 雨伞、阳...,316,保加利亚,2123671
66,第66章 雨伞、阳...,318,芬兰,2439139
66,第66章 雨伞、阳...,320,直布罗陀,31225
66,第66章 雨伞、阳...,321,匈牙利,1892719
66,第66章 雨伞、阳...,326,挪威,2220324
66,第66章 雨伞、阳...,327,波兰,18290265
66,第66章 雨伞、阳...,336,立陶宛,261458
66,第66章 雨伞、阳...,340,白俄罗斯,4947761
66,第66章 雨伞、阳...,350,斯洛文尼亚,3094398
66,第66章 雨伞、阳...,359,黑山,619460
66,第66章 雨伞、阳...,404,巴哈马,132111
66,第66章 雨伞、阳...,405,巴巴多斯,80313
66,第66章 雨伞、阳...,406,伯利兹,29976
66,第66章 雨伞、阳...,408,玻利维亚,30981
66,第66章 雨伞、阳...,410,巴西,32841196
66,第66章 雨伞、阳...,415,哥斯达黎加,3998502
66,第66章 雨伞、阳...,422,瓜德罗普,2282
66,第66章 雨伞、阳...,427,牙买加,2093047
66,第66章 雨伞、阳...,429,墨西哥,52295129
66,第66章 雨伞、阳...,431,尼加拉瓜,352731
66,第66章 雨伞、阳...,435,波多黎各,232862
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,299456
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,8516
66,第66章 雨伞、阳...,444,乌拉圭,1505108
66,第66章 雨伞、阳...,501,加拿大,39304454
66,第66章 雨伞、阳...,614,汤加,6950
66,第66章 雨伞、阳...,617,萨摩亚,13196
67,第67章 已加工羽...,108,塞浦路斯,437614
67,第67章 已加工羽...,109,朝鲜,95425110
67,第67章 已加工羽...,118,科威特,3674379
67,第67章 已加工羽...,123,马尔代夫,2231524
67,第67章 已加工羽...,124,蒙古,1000
67,第67章 已加工羽...,127,巴基斯坦,4781231
67,第67章 已加工羽...,129,菲律宾,13991015
67,第67章 已加工羽...,137,土耳其,21098569
67,第67章 已加工羽...,138,阿联酋,33469439
67,第67章 已加工羽...,147,塔吉克斯坦,1230124
67,第67章 已加工羽...,203,贝宁,926157
67,第67章 已加工羽...,208,佛得角,120089
67,第67章 已加工羽...,213,刚果共和国,2721885
67,第67章 已加工羽...,219,冈比亚,55331
67,第67章 已加工羽...,220,加纳,98157005
67,第67章 已加工羽...,224,肯尼亚,14830197
67,第67章 已加工羽...,227,马达加斯加,457286
67,第67章 已加工羽...,233,莫桑比克,3458255
67,第67章 已加工羽...,239,圣多美和普林西比,10463
67,第67章 已加工羽...,241,塞舌尔,1080305
67,第67章 已加工羽...,244,南非,85057462
67,第67章 已加工羽...,250,乌干达,11546075
67,第67章 已加工羽...,252,刚果民主共和国,43543036
67,第67章 已加工羽...,254,津巴布韦,84303
67,第67章 已加工羽...,301,比利时,31680541
67,第67章 已加工羽...,305,法国,66332303
67,第67章 已加工羽...,306,爱尔兰,6647191
67,第67章 已加工羽...,307,意大利,43823345
67,第67章 已加工羽...,309,荷兰,80949020
67,第67章 已加工羽...,310,希腊,22843881
67,第67章 已加工羽...,312,西班牙,54075371
67,第67章 已加工羽...,313,阿尔巴尼亚,1140747
67,第67章 已加工羽...,315,奥地利,1012423
67,第67章 已加工羽...,316,保加利亚,390905
67,第67章 已加工羽...,318,芬兰,939172
67,第67章 已加工羽...,320,直布罗陀,147609
67,第67章 已加工羽...,321,匈牙利,5523255
67,第67章 已加工羽...,326,挪威,1195377
67,第67章 已加工羽...,327,波兰,75243639
67,第67章 已加工羽...,336,立陶宛,766469
67,第67章 已加工羽...,340,白俄罗斯,8735966
67,第67章 已加工羽...,350,斯洛文尼亚,3327776
67,第67章 已加工羽...,404,巴哈马,4249
67,第67章 已加工羽...,405,巴巴多斯,6922
67,第67章 已加工羽...,406,伯利兹,24526
67,第67章 已加工羽...,408,玻利维亚,29107
67,第67章 已加工羽...,410,巴西,88899411
67,第67章 已加工羽...,415,哥斯达黎加,2305011
67,第67章 已加工羽...,422,瓜德罗普,20930
67,第67章 已加工羽...,427,牙买加,458337
67,第67章 已加工羽...,429,墨西哥,55332977
67,第67章 已加工羽...,431,尼加拉瓜,1029957
67,第67章 已加工羽...,435,波多黎各,2209039
67,第67章 已加工羽...,442,特立尼达和多巴哥,219510
67,第67章 已加工羽...,444,乌拉圭,748237
67,第67章 已加工羽...,446,英属维尔京群岛,5693
67,第67章 已加工羽...,501,加拿大,83635684
67,第67章 已加工羽...,614,汤加,518118
67,第67章 已加工羽...,617,萨摩亚,40843
68,第68章 石料、石...,108,塞浦路斯,3090509
68,第68章 石料、石...,109,朝鲜,676014
68,第68章 石料、石...,118,科威特,10355901
68,第68章 石料、石...,123,马尔代夫,4925629
68,第68章 石料、石...,124,蒙古,8059080
68,第68章 石料、石...,127,巴基斯坦,19820887
68,第68章 石料、石...,129,菲律宾,69824049
68,第68章 石料、石...,137,土耳其,38193141
68,第68章 石料、石...,138,阿联酋,99844807
68,第68章 石料、石...,147,塔吉克斯坦,13304504
68,第68章 石料、石...,203,贝宁,1857477
68,第68章 石料、石...,208,佛得角,41244
68,第68章 石料、石...,211,乍得,646311
68,第68章 石料、石...,213,刚果共和国,2352440
68,第68章 石料、石...,219,冈比亚,42699
68,第68章 石料、石...,220,加纳,23958126
68,第68章 石料、石...,222,几内亚比绍,53980
68,第68章 石料、石...,224,肯尼亚,24106525
68,第68章 石料、石...,227,马达加斯加,2600187
68,第68章 石料、石...,233,莫桑比克,7872828
68,第68章 石料、石...,235,尼日尔,11408
68,第68章 石料、石...,241,塞舌尔,6678
68,第68章 石料、石...,244,南非,37791786
68,第68章 石料、石...,250,乌干达,2123861
68,第68章 石料、石...,252,刚果民主共和国,6475000
68,第68章 石料、石...,254,津巴布韦,1575970
68,第68章 石料、石...,255,莱索托,90432
68,第68章 石料、石...,258,厄立特里亚,11794
68,第68章 石料、石...,301,比利时,37608535
68,第68章 石料、石...,305,法国,32607684
68,第68章 石料、石...,306,爱尔兰,24085860
68,第68章 石料、石...,307,意大利,42782765
68,第68章 石料、石...,309,荷兰,89111650
68,第68章 石料、石...,310,希腊,12215128
68,第68章 石料、石...,312,西班牙,30278625
68,第68章 石料、石...,313,阿尔巴尼亚,1041923
68,第68章 石料、石...,315,奥地利,3541583
68,第68章 石料、石...,316,保加利亚,1758255
68,第68章 石料、石...,318,芬兰,10364300
68,第68章 石料、石...,320,直布罗陀,49925
68,第68章 石料、石...,321,匈牙利,10893943
68,第68章 石料、石...,326,挪威,10335235
68,第68章 石料、石...,327,波兰,44168341
68,第68章 石料、石...,336,立陶宛,5245281
68,第68章 石料、石...,340,白俄罗斯,4482670
68,第68章 石料、石...,350,斯洛文尼亚,4389033
68,第68章 石料、石...,359,黑山,281401
68,第68章 石料、石...,404,巴哈马,832429
68,第68章 石料、石...,405,巴巴多斯,615857
68,第68章 石料、石...,406,伯利兹,467456
68,第68章 石料、石...,408,玻利维亚,603829
68,第68章 石料、石...,410,巴西,93994285
68,第68章 石料、石...,415,哥斯达黎加,4015518
68,第68章 石料、石...,427,牙买加,3718123
68,第68章 石料、石...,429,墨西哥,72390368
68,第68章 石料、石...,430,蒙特塞拉特,348623
68,第68章 石料、石...,431,尼加拉瓜,359755
68,第68章 石料、石...,435,波多黎各,1594915
68,第68章 石料、石...,442,特立尼达和多巴哥,3554937
68,第68章 石料、石...,443,特克斯和凯科斯群岛,38503
68,第68章 石料、石...,444,乌拉圭,2155288
68,第68章 石料、石...,501,加拿大,133821351
68,第68章 石料、石...,614,汤加,95806
68,第68章 石料、石...,617,萨摩亚,159892
68,第68章 石料、石...,621,马绍尔群岛,50956
69,第69章 陶瓷产品,108,塞浦路斯,2124451
69,第69章 陶瓷产品,109,朝鲜,9891611
69,第69章 陶瓷产品,118,科威特,20091213
69,第69章 陶瓷产品,123,马尔代夫,20987752
69,第69章 陶瓷产品,124,蒙古,13783861
69,第69章 陶瓷产品,127,巴基斯坦,54018135
69,第69章 陶瓷产品,129,菲律宾,293011458
69,第69章 陶瓷产品,137,土耳其,159051364
69,第69章 陶瓷产品,138,阿联酋,248324307
69,第69章 陶瓷产品,147,塔吉克斯坦,35774030
69,第69章 陶瓷产品,203,贝宁,13301643
69,第69章 陶瓷产品,208,佛得角,1948810
69,第69章 陶瓷产品,211,乍得,11309
69,第69章 陶瓷产品,213,刚果共和国,39580414
69,第69章 陶瓷产品,219,冈比亚,9070252
69,第69章 陶瓷产品,220,加纳,91635506
69,第69章 陶瓷产品,222,几内亚比绍,3037960
69,第69章 陶瓷产品,224,肯尼亚,139178633
69,第69章 陶瓷产品,227,马达加斯加,11201434
69,第69章 陶瓷产品,233,莫桑比克,46700371
69,第69章 陶瓷产品,235,尼日尔,888484
69,第69章 陶瓷产品,239,圣多美和普林西比,192986
69,第69章 陶瓷产品,241,塞舌尔,976809
69,第69章 陶瓷产品,244,南非,122733725
69,第69章 陶瓷产品,250,乌干达,7435310
69,第69章 陶瓷产品,252,刚果民主共和国,52614216
69,第69章 陶瓷产品,254,津巴布韦,5910969
69,第69章 陶瓷产品,255,莱索托,203288
69,第69章 陶瓷产品,258,厄立特里亚,4324
69,第69章 陶瓷产品,301,比利时,67581807
69,第69章 陶瓷产品,305,法国,109371803
69,第69章 陶瓷产品,306,爱尔兰,10850492
69,第69章 陶瓷产品,307,意大利,173323554
69,第69章 陶瓷产品,309,荷兰,265429549
69,第69章 陶瓷产品,310,希腊,47237532
69,第69章 陶瓷产品,312,西班牙,148824499
69,第69章 陶瓷产品,313,阿尔巴尼亚,12093747
69,第69章 陶瓷产品,315,奥地利,3939710
69,第69章 陶瓷产品,316,保加利亚,3751495
69,第69章 陶瓷产品,318,芬兰,4844040
69,第69章 陶瓷产品,320,直布罗陀,126206
69,第69章 陶瓷产品,321,匈牙利,7233125
69,第69章 陶瓷产品,326,挪威,8516956
69,第69章 陶瓷产品,327,波兰,94355102
69,第69章 陶瓷产品,336,立陶宛,8605519
69,第69章 陶瓷产品,340,白俄罗斯,26742607
69,第69章 陶瓷产品,350,斯洛文尼亚,11334972
69,第69章 陶瓷产品,359,黑山,1158851
69,第69章 陶瓷产品,404,巴哈马,674563
69,第69章 陶瓷产品,405,巴巴多斯,1400870
69,第69章 陶瓷产品,406,伯利兹,1082035
69,第69章 陶瓷产品,408,玻利维亚,440228
69,第69章 陶瓷产品,410,巴西,95304084
69,第69章 陶瓷产品,415,哥斯达黎加,15106868
69,第69章 陶瓷产品,422,瓜德罗普,432793
69,第69章 陶瓷产品,427,牙买加,9530621
69,第69章 陶瓷产品,429,墨西哥,188221338
69,第69章 陶瓷产品,430,蒙特塞拉特,607717
69,第69章 陶瓷产品,431,尼加拉瓜,5248760
69,第69章 陶瓷产品,435,波多黎各,2902070
