商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,601,澳大利亚,330746558
90,第90章 光学、照...,607,新喀里多尼亚,381233
90,第90章 光学、照...,618,基里巴斯,10295
91,第91章 钟表及其...,102,巴林,158157
91,第91章 钟表及其...,104,不丹,70080
91,第91章 钟表及其...,110,中国香港,1159749324
91,第91章 钟表及其...,111,印度,46892897
91,第91章 钟表及其...,112,印度尼西亚,22020360
91,第91章 钟表及其...,113,伊朗,10641605
91,第91章 钟表及其...,116,日本,178402501
91,第91章 钟表及其...,119,老挝,118401
91,第91章 钟表及其...,120,黎巴嫩,2972391
91,第91章 钟表及其...,122,马来西亚,19863287
91,第91章 钟表及其...,125,尼泊尔,125147
91,第91章 钟表及其...,126,阿曼,437336
91,第91章 钟表及其...,132,新加坡,13332611
91,第91章 钟表及其...,133,韩国,21657635
91,第91章 钟表及其...,135,叙利亚,849157
91,第91章 钟表及其...,136,泰国,21766088
91,第91章 钟表及其...,139,也门,497664
91,第91章 钟表及其...,141,越南,32131688
91,第91章 钟表及其...,143,中国台湾,8124248
91,第91章 钟表及其...,145,哈萨克斯坦,6111482
91,第91章 钟表及其...,148,土库曼斯坦,99
91,第91章 钟表及其...,149,乌兹别克斯坦,535255
91,第91章 钟表及其...,202,安哥拉,468587
91,第91章 钟表及其...,204,博茨瓦纳,279602
91,第91章 钟表及其...,206,喀麦隆,500775
91,第91章 钟表及其...,217,埃塞俄比亚,67625
91,第91章 钟表及其...,218,加蓬,15160
91,第91章 钟表及其...,221,几内亚,449054
91,第91章 钟表及其...,223,科特迪瓦,422712
91,第91章 钟表及其...,225,利比里亚,253692
91,第91章 钟表及其...,230,毛里塔尼亚,387804
91,第91章 钟表及其...,231,毛里求斯,736648
91,第91章 钟表及其...,234,纳米比亚,96161
91,第91章 钟表及其...,237,留尼汪,71649
91,第91章 钟表及其...,240,塞内加尔,1850422
91,第91章 钟表及其...,242,塞拉利昂,223248
91,第91章 钟表及其...,243,索马里,56547
91,第91章 钟表及其...,249,突尼斯,775390
91,第91章 钟表及其...,259,马约特,54637
91,第91章 钟表及其...,303,英国,39396694
91,第91章 钟表及其...,304,德国,81847557
91,第91章 钟表及其...,324,马耳他,94143
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1846509
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1150
91,第91章 钟表及其...,344,俄罗斯,12051921
91,第91章 钟表及其...,351,克罗地亚,1676477
91,第91章 钟表及其...,358,塞尔维亚,16132
91,第91章 钟表及其...,401,安提瓜和巴布达,12227
91,第91章 钟表及其...,403,阿鲁巴,7
91,第91章 钟表及其...,414,多米尼克,25020
91,第91章 钟表及其...,421,格林纳达,3919
91,第91章 钟表及其...,424,圭亚那,103845
91,第91章 钟表及其...,425,海地,80845
91,第91章 钟表及其...,428,马提尼克,19540
91,第91章 钟表及其...,437,圣卢西亚,39
91,第91章 钟表及其...,440,萨尔瓦多,2373991
91,第91章 钟表及其...,441,苏里南,49127
91,第91章 钟表及其...,502,美国,285750546
91,第91章 钟表及其...,601,澳大利亚,13119390
91,第91章 钟表及其...,607,新喀里多尼亚,1312
91,第91章 钟表及其...,618,基里巴斯,44327
92,第92章 乐器及其...,102,巴林,150733
92,第92章 乐器及其...,104,不丹,164
92,第92章 乐器及其...,110,中国香港,31070524
92,第92章 乐器及其...,111,印度,11976406
92,第92章 乐器及其...,112,印度尼西亚,23587475
92,第92章 乐器及其...,113,伊朗,2057287
92,第92章 乐器及其...,116,日本,57024777
92,第92章 乐器及其...,119,老挝,219
92,第92章 乐器及其...,120,黎巴嫩,1273902
92,第92章 乐器及其...,122,马来西亚,15592879
92,第92章 乐器及其...,125,尼泊尔,128133
92,第92章 乐器及其...,126,阿曼,340710
92,第92章 乐器及其...,132,新加坡,5534188
92,第92章 乐器及其...,133,韩国,17921468
92,第92章 乐器及其...,135,叙利亚,73484
92,第92章 乐器及其...,136,泰国,7530705
92,第92章 乐器及其...,139,也门,126913
92,第92章 乐器及其...,141,越南,7154708
92,第92章 乐器及其...,143,中国台湾,6588697
92,第92章 乐器及其...,145,哈萨克斯坦,911446
92,第92章 乐器及其...,148,土库曼斯坦,4668
92,第92章 乐器及其...,149,乌兹别克斯坦,9178
92,第92章 乐器及其...,202,安哥拉,158177
92,第92章 乐器及其...,204,博茨瓦纳,865
92,第92章 乐器及其...,206,喀麦隆,130483
92,第92章 乐器及其...,217,埃塞俄比亚,13909
92,第92章 乐器及其...,218,加蓬,92029
92,第92章 乐器及其...,221,几内亚,272552
92,第92章 乐器及其...,223,科特迪瓦,270475
92,第92章 乐器及其...,225,利比里亚,53006
92,第92章 乐器及其...,231,毛里求斯,261860
92,第92章 乐器及其...,234,纳米比亚,28337
92,第92章 乐器及其...,237,留尼汪,9895
92,第92章 乐器及其...,240,塞内加尔,202025
92,第92章 乐器及其...,243,索马里,54112
92,第92章 乐器及其...,249,突尼斯,263320
92,第92章 乐器及其...,303,英国,43515171
92,第92章 乐器及其...,304,德国,89013949
92,第92章 乐器及其...,324,马耳他,37020
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),255852
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),57736
92,第92章 乐器及其...,344,俄罗斯,8127919
92,第92章 乐器及其...,351,克罗地亚,550258
92,第92章 乐器及其...,358,塞尔维亚,42731
92,第92章 乐器及其...,403,阿鲁巴,7
92,第92章 乐器及其...,420,法属圭亚那,2791
92,第92章 乐器及其...,421,格林纳达,17
92,第92章 乐器及其...,424,圭亚那,12715
92,第92章 乐器及其...,428,马提尼克,2886
92,第92章 乐器及其...,437,圣卢西亚,75
92,第92章 乐器及其...,440,萨尔瓦多,1750060
92,第92章 乐器及其...,441,苏里南,8464
92,第92章 乐器及其...,502,美国,318438614
92,第92章 乐器及其...,601,澳大利亚,18706347
92,第92章 乐器及其...,607,新喀里多尼亚,1663
93,第93章 武器、弹...,110,中国香港,5101366
93,第93章 武器、弹...,111,印度,659473
93,第93章 武器、弹...,112,印度尼西亚,366838
93,第93章 武器、弹...,113,伊朗,600891
93,第93章 武器、弹...,116,日本,292419
93,第93章 武器、弹...,122,马来西亚,801
93,第93章 武器、弹...,125,尼泊尔,113281
93,第93章 武器、弹...,133,韩国,282784
93,第93章 武器、弹...,136,泰国,369209
93,第93章 武器、弹...,143,中国台湾,673686
93,第93章 武器、弹...,145,哈萨克斯坦,70924
93,第93章 武器、弹...,303,英国,1393697
93,第93章 武器、弹...,304,德国,1928751
93,第93章 武器、弹...,344,俄罗斯,123472
93,第93章 武器、弹...,440,萨尔瓦多,96811
93,第93章 武器、弹...,502,美国,50450649
93,第93章 武器、弹...,601,澳大利亚,616341
94,第94章 家具；寝...,102,巴林,30639092
94,第94章 家具；寝...,104,不丹,63511
94,第94章 家具；寝...,110,中国香港,1132763896
94,第94章 家具；寝...,111,印度,641919387
94,第94章 家具；寝...,112,印度尼西亚,386667835
94,第94章 家具；寝...,113,伊朗,166790272
94,第94章 家具；寝...,116,日本,2586036418
94,第94章 家具；寝...,119,老挝,12408876
94,第94章 家具；寝...,120,黎巴嫩,61975578
94,第94章 家具；寝...,122,马来西亚,995175277
94,第94章 家具；寝...,125,尼泊尔,6037893
94,第94章 家具；寝...,126,阿曼,76962062
94,第94章 家具；寝...,132,新加坡,829124191
94,第94章 家具；寝...,133,韩国,1318470599
94,第94章 家具；寝...,135,叙利亚,16777649
94,第94章 家具；寝...,136,泰国,439253125
94,第94章 家具；寝...,139,也门,13164980
94,第94章 家具；寝...,141,越南,544676541
94,第94章 家具；寝...,143,中国台湾,411437539
94,第94章 家具；寝...,145,哈萨克斯坦,261066977
94,第94章 家具；寝...,148,土库曼斯坦,7710994
94,第94章 家具；寝...,149,乌兹别克斯坦,26809286
94,第94章 家具；寝...,202,安哥拉,66239200
94,第94章 家具；寝...,204,博茨瓦纳,10950836
94,第94章 家具；寝...,205,布隆迪,443494
94,第94章 家具；寝...,206,喀麦隆,17566181
94,第94章 家具；寝...,212,科摩罗,4459787
94,第94章 家具；寝...,217,埃塞俄比亚,11565163
94,第94章 家具；寝...,218,加蓬,8007597
94,第94章 家具；寝...,221,几内亚,15902177
94,第94章 家具；寝...,223,科特迪瓦,36761570
94,第94章 家具；寝...,225,利比里亚,7655525
94,第94章 家具；寝...,230,毛里塔尼亚,8399759
94,第94章 家具；寝...,231,毛里求斯,34174606
94,第94章 家具；寝...,234,纳米比亚,6805727
94,第94章 家具；寝...,237,留尼汪,10535804
94,第94章 家具；寝...,240,塞内加尔,47232043
94,第94章 家具；寝...,242,塞拉利昂,3457370
94,第94章 家具；寝...,243,索马里,16743811
94,第94章 家具；寝...,249,突尼斯,13389609
94,第94章 家具；寝...,259,马约特,3663984
94,第94章 家具；寝...,260,南苏丹,1612169
94,第94章 家具；寝...,303,英国,2161030318
94,第94章 家具；寝...,304,德国,1782490889
94,第94章 家具；寝...,324,马耳他,12307170
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),29760412
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),3890771
94,第94章 家具；寝...,344,俄罗斯,535578454
94,第94章 家具；寝...,351,克罗地亚,30897967
94,第94章 家具；寝...,358,塞尔维亚,4120441
94,第94章 家具；寝...,401,安提瓜和巴布达,493074
94,第94章 家具；寝...,403,阿鲁巴,1730863
94,第94章 家具；寝...,414,多米尼克,272385
94,第94章 家具；寝...,417,库拉索,168734
94,第94章 家具；寝...,420,法属圭亚那,308334
94,第94章 家具；寝...,421,格林纳达,526950
94,第94章 家具；寝...,424,圭亚那,6307938
94,第94章 家具；寝...,425,海地,6119719
94,第94章 家具；寝...,428,马提尼克,578753
94,第94章 家具；寝...,437,圣卢西亚,216509
94,第94章 家具；寝...,440,萨尔瓦多,11555366
94,第94章 家具；寝...,441,苏里南,3705589
94,第94章 家具；寝...,502,美国,15380616355
94,第94章 家具；寝...,601,澳大利亚,1779911330
94,第94章 家具；寝...,607,新喀里多尼亚,4338729
94,第94章 家具；寝...,612,社会群岛(2023年起停用),167262
94,第94章 家具；寝...,618,基里巴斯,51772
95,第95章 玩具、游...,102,巴林,3964755
95,第95章 玩具、游...,104,不丹,29720
95,第95章 玩具、游...,110,中国香港,1392633025
95,第95章 玩具、游...,111,印度,204984512
95,第95章 玩具、游...,112,印度尼西亚,150446047
95,第95章 玩具、游...,113,伊朗,144863639
95,第95章 玩具、游...,116,日本,2317438834
95,第95章 玩具、游...,119,老挝,891295
95,第95章 玩具、游...,120,黎巴嫩,40803569
95,第95章 玩具、游...,122,马来西亚,452713196
95,第95章 玩具、游...,125,尼泊尔,833045
95,第95章 玩具、游...,126,阿曼,5733293
95,第95章 玩具、游...,132,新加坡,385197465
95,第95章 玩具、游...,133,韩国,472249451
95,第95章 玩具、游...,135,叙利亚,1923672
95,第95章 玩具、游...,136,泰国,216258683
95,第95章 玩具、游...,139,也门,8131656
95,第95章 玩具、游...,141,越南,185289437
95,第95章 玩具、游...,143,中国台湾,148043388
95,第95章 玩具、游...,145,哈萨克斯坦,462282153
95,第95章 玩具、游...,148,土库曼斯坦,15854
95,第95章 玩具、游...,149,乌兹别克斯坦,12539106
95,第95章 玩具、游...,202,安哥拉,12281661
95,第95章 玩具、游...,204,博茨瓦纳,588196
95,第95章 玩具、游...,206,喀麦隆,3479777
95,第95章 玩具、游...,212,科摩罗,5779
95,第95章 玩具、游...,217,埃塞俄比亚,1615584
95,第95章 玩具、游...,218,加蓬,1580201
95,第95章 玩具、游...,221,几内亚,2954838
95,第95章 玩具、游...,223,科特迪瓦,6797903
95,第95章 玩具、游...,225,利比里亚,1114529
95,第95章 玩具、游...,230,毛里塔尼亚,2634582
95,第95章 玩具、游...,231,毛里求斯,10086525
95,第95章 玩具、游...,234,纳米比亚,1254725
95,第95章 玩具、游...,237,留尼汪,3614651
95,第95章 玩具、游...,240,塞内加尔,11608827
95,第95章 玩具、游...,242,塞拉利昂,842335
95,第95章 玩具、游...,243,索马里,1284661
95,第95章 玩具、游...,249,突尼斯,5070509
95,第95章 玩具、游...,259,马约特,4334
95,第95章 玩具、游...,260,南苏丹,2003116
95,第95章 玩具、游...,303,英国,2416118074
95,第95章 玩具、游...,304,德国,1069343295
95,第95章 玩具、游...,324,马耳他,9028487
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),31446632
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),541019
95,第95章 玩具、游...,344,俄罗斯,523498356
95,第95章 玩具、游...,351,克罗地亚,37023142
95,第95章 玩具、游...,358,塞尔维亚,3209248
95,第95章 玩具、游...,401,安提瓜和巴布达,165937
95,第95章 玩具、游...,403,阿鲁巴,87727
95,第95章 玩具、游...,414,多米尼克,785283
95,第95章 玩具、游...,417,库拉索,3500
95,第95章 玩具、游...,420,法属圭亚那,5789
95,第95章 玩具、游...,421,格林纳达,14827
95,第95章 玩具、游...,424,圭亚那,1171394
95,第95章 玩具、游...,425,海地,11100882
95,第95章 玩具、游...,428,马提尼克,64172
95,第95章 玩具、游...,437,圣卢西亚,38
95,第95章 玩具、游...,440,萨尔瓦多,11220093
95,第95章 玩具、游...,441,苏里南,1535161
95,第95章 玩具、游...,502,美国,14246952003
95,第95章 玩具、游...,601,澳大利亚,1257531842
95,第95章 玩具、游...,607,新喀里多尼亚,1138663
95,第95章 玩具、游...,618,基里巴斯,148909
96,第96章 杂项制品,102,巴林,1311461
96,第96章 杂项制品,104,不丹,7858
96,第96章 杂项制品,110,中国香港,350440092
96,第96章 杂项制品,111,印度,256800521
96,第96章 杂项制品,112,印度尼西亚,196087855
96,第96章 杂项制品,113,伊朗,68513314
96,第96章 杂项制品,116,日本,404166486
96,第96章 杂项制品,119,老挝,590248
96,第96章 杂项制品,120,黎巴嫩,14239131
96,第96章 杂项制品,122,马来西亚,161334156
96,第96章 杂项制品,125,尼泊尔,2161840
96,第96章 杂项制品,126,阿曼,2740474
96,第96章 杂项制品,132,新加坡,58588232
96,第96章 杂项制品,133,韩国,234444482
96,第96章 杂项制品,135,叙利亚,11127430
96,第96章 杂项制品,136,泰国,102424265
96,第96章 杂项制品,139,也门,12517343
96,第96章 杂项制品,141,越南,217920818
96,第96章 杂项制品,143,中国台湾,86218759
96,第96章 杂项制品,145,哈萨克斯坦,63950818
96,第96章 杂项制品,148,土库曼斯坦,153874
96,第96章 杂项制品,149,乌兹别克斯坦,8750470
96,第96章 杂项制品,202,安哥拉,22979477
96,第96章 杂项制品,204,博茨瓦纳,372045
96,第96章 杂项制品,205,布隆迪,17738
96,第96章 杂项制品,206,喀麦隆,11904675
96,第96章 杂项制品,212,科摩罗,1943868
96,第96章 杂项制品,217,埃塞俄比亚,5202266
96,第96章 杂项制品,218,加蓬,1543377
96,第96章 杂项制品,221,几内亚,21972446
96,第96章 杂项制品,223,科特迪瓦,14212823
96,第96章 杂项制品,225,利比里亚,5788484
96,第96章 杂项制品,230,毛里塔尼亚,2057359
96,第96章 杂项制品,231,毛里求斯,6572929
96,第96章 杂项制品,234,纳米比亚,972102
96,第96章 杂项制品,237,留尼汪,348720
96,第96章 杂项制品,240,塞内加尔,29683937
96,第96章 杂项制品,242,塞拉利昂,4627340
96,第96章 杂项制品,243,索马里,5322050
96,第96章 杂项制品,249,突尼斯,7138206
96,第96章 杂项制品,259,马约特,1776675
96,第96章 杂项制品,260,南苏丹,398476
96,第96章 杂项制品,303,英国,267109278
96,第96章 杂项制品,304,德国,264993212
96,第96章 杂项制品,324,马耳他,104768
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),6354731
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),940386
