商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,173263100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,109650114.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,28875601.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,16892628.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,766583.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,28576810.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,236581600.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,6732984.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,5792704.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,339693038.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,19938134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8957846.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,15541486.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,2140374.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,44273414.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,950165.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,20653229.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,26144272.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,80888636.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,6220279.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,22793841.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,118846922.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,18700181.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,5751740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,10335953.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,497783.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,61103795.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,487322.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,36534507.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2290117.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,2187.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,112172.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,103266788.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,104884891.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,23228676.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9538848.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8396470.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1517540.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,23711744.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,40594246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,12079141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3107896.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1739424.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,113356761.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,323467.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,357214988.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,69807850.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3786259.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,53693523.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,19371858.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,33483202.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,16241783.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,103457153.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5421847.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,99165411.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,90986.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,936988.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,55017255.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,1381823.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴,6895.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,202318.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,10016.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2637356.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,71170.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,801095.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,86896966.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,34808130.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2361686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,9300.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,84137.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,459031.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1453675.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,9741699.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,161175758.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,958727.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,49606721.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,192172406.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,203344889.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,175714355.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,102683605.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,17881004.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1171655.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,15949224.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,251705969.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,13935624.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4148286.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,881299356.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,81041875.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,74327089.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,40142327.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2391207.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,47345027.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,675395.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,7546598.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,101440155.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,223221479.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,336499.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,35541974.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,180266435.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,69804281.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5147641.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7791279.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,139791.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,63289290.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,46936.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,62283926.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,234222.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1730.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,49910147.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,26074.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,69062632.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,27700332.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1655481.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4240247.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3632799.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,48702775.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,49214890.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7341596.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,893897.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,980007.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,37996928.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,386355679.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,211347334.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,13958543.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,90305565.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,25921219.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,94118836.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,31589686.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,426287728.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4835547.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,185844510.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,321867.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,121922119.0
64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,25104.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,7466.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3437033.0
64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,163211.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1328170.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,54520815.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,21954427.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,3032428.0
64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,34101.0
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,23783.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,97308.0
65,第65章  帽类及其零件,101,阿富汗,417847.0
65,第65章  帽类及其零件,103,孟加拉国,7426084.0
65,第65章  帽类及其零件,105,文莱,56558.0
65,第65章  帽类及其零件,106,缅甸,3912848.0
65,第65章  帽类及其零件,107,柬埔寨,6110897.0
65,第65章  帽类及其零件,114,伊拉克,11273601.0
65,第65章  帽类及其零件,115,以色列,16313462.0
65,第65章  帽类及其零件,117,约旦,3657012.0
65,第65章  帽类及其零件,121,中国澳门,622770.0
65,第65章  帽类及其零件,128,巴勒斯坦,25230.0
65,第65章  帽类及其零件,130,卡塔尔,2641845.0
65,第65章  帽类及其零件,131,沙特阿拉伯,33055113.0
65,第65章  帽类及其零件,134,斯里兰卡,3147998.0
65,第65章  帽类及其零件,144,东帝汶,126397.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,37695621.0
65,第65章  帽类及其零件,201,阿尔及利亚,4212042.0
