商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,428,马提尼克,176620
67,第67章 已加工羽...,437,圣卢西亚,17436
67,第67章 已加工羽...,440,萨尔瓦多,3437150
67,第67章 已加工羽...,441,苏里南,67376
67,第67章 已加工羽...,502,美国,3382559298
67,第67章 已加工羽...,601,澳大利亚,100312170
67,第67章 已加工羽...,607,新喀里多尼亚,2130713
67,第67章 已加工羽...,618,基里巴斯,72401
68,第68章 石料、石...,102,巴林,5886282
68,第68章 石料、石...,104,不丹,27775
68,第68章 石料、石...,110,中国香港,320276529
68,第68章 石料、石...,111,印度,249595487
68,第68章 石料、石...,112,印度尼西亚,154573707
68,第68章 石料、石...,113,伊朗,17740657
68,第68章 石料、石...,116,日本,321193515
68,第68章 石料、石...,119,老挝,17665926
68,第68章 石料、石...,120,黎巴嫩,2782373
68,第68章 石料、石...,122,马来西亚,321869150
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2999854
68,第68章 石料、石...,126,阿曼,9043464
68,第68章 石料、石...,132,新加坡,101769154
68,第68章 石料、石...,133,韩国,1231867432
68,第68章 石料、石...,135,叙利亚,979252
68,第68章 石料、石...,136,泰国,106781793
68,第68章 石料、石...,139,也门,3966242
68,第68章 石料、石...,141,越南,351314273
68,第68章 石料、石...,143,中国台湾,131234324
68,第68章 石料、石...,145,哈萨克斯坦,27203381
68,第68章 石料、石...,148,土库曼斯坦,816720
68,第68章 石料、石...,149,乌兹别克斯坦,4221341
68,第68章 石料、石...,202,安哥拉,3836465
68,第68章 石料、石...,204,博茨瓦纳,14636
68,第68章 石料、石...,206,喀麦隆,6158464
68,第68章 石料、石...,217,埃塞俄比亚,16294943
68,第68章 石料、石...,218,加蓬,917718
68,第68章 石料、石...,221,几内亚,8075507
68,第68章 石料、石...,223,科特迪瓦,4454557
68,第68章 石料、石...,225,利比里亚,672234
68,第68章 石料、石...,230,毛里塔尼亚,511199
68,第68章 石料、石...,231,毛里求斯,4000971
68,第68章 石料、石...,234,纳米比亚,456599
68,第68章 石料、石...,237,留尼汪,1119700
68,第68章 石料、石...,240,塞内加尔,3480576
68,第68章 石料、石...,242,塞拉利昂,157317
68,第68章 石料、石...,243,索马里,2198311
68,第68章 石料、石...,249,突尼斯,1709119
68,第68章 石料、石...,259,马约特,13235
68,第68章 石料、石...,260,南苏丹共和国,2528
68,第68章 石料、石...,303,英国,263741183
68,第68章 石料、石...,304,德国,193533807
68,第68章 石料、石...,324,马耳他,3771527
68,第68章 石料、石...,337,格鲁吉亚,2210922
68,第68章 石料、石...,338,亚美尼亚,868512
68,第68章 石料、石...,344,俄罗斯联邦,205979764
68,第68章 石料、石...,351,克罗地亚,4079019
68,第68章 石料、石...,358,塞尔维亚,7805213
68,第68章 石料、石...,401,安提瓜和巴布达,369645
68,第68章 石料、石...,403,阿鲁巴,209750
68,第68章 石料、石...,414,多米尼克,2287
68,第68章 石料、石...,421,格林纳达,15283
68,第68章 石料、石...,424,圭亚那,1235372
68,第68章 石料、石...,425,海地,527821
68,第68章 石料、石...,428,马提尼克,211844
68,第68章 石料、石...,440,萨尔瓦多,2593923
68,第68章 石料、石...,441,苏里南,823859
68,第68章 石料、石...,502,美国,991509327
68,第68章 石料、石...,601,澳大利亚,289247464
68,第68章 石料、石...,607,新喀里多尼亚,188371
68,第68章 石料、石...,618,基里巴斯,37
69,第69章 陶瓷产品,102,巴林,26291902
69,第69章 陶瓷产品,104,不丹,30852
69,第69章 陶瓷产品,110,中国香港,499332551
69,第69章 陶瓷产品,111,印度,374943605
69,第69章 陶瓷产品,112,印度尼西亚,378645685
69,第69章 陶瓷产品,113,伊朗,43682430
69,第69章 陶瓷产品,116,日本,378684501
69,第69章 陶瓷产品,119,老挝,9755304
69,第69章 陶瓷产品,120,黎巴嫩,22306669
69,第69章 陶瓷产品,122,马来西亚,451729779
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,20917907
69,第69章 陶瓷产品,126,阿曼,35511010
69,第69章 陶瓷产品,132,新加坡,267356547
69,第69章 陶瓷产品,133,韩国,956634238
69,第69章 陶瓷产品,135,叙利亚,545097
69,第69章 陶瓷产品,136,泰国,479654091
69,第69章 陶瓷产品,139,也门,41209331
69,第69章 陶瓷产品,141,越南,900317128
69,第69章 陶瓷产品,143,中国台湾,264946869
69,第69章 陶瓷产品,145,哈萨克斯坦,96721164
69,第69章 陶瓷产品,148,土库曼斯坦,5015530
69,第69章 陶瓷产品,149,乌兹别克斯坦,24660450
69,第69章 陶瓷产品,202,安哥拉,24859057
69,第69章 陶瓷产品,204,博茨瓦纳,8749787
69,第69章 陶瓷产品,205,布隆迪,2668708
69,第69章 陶瓷产品,206,喀麦隆,64288010
69,第69章 陶瓷产品,210,塞卜泰(休达),117070
69,第69章 陶瓷产品,212,科摩罗,3690432
69,第69章 陶瓷产品,217,埃塞俄比亚,10801135
69,第69章 陶瓷产品,218,加蓬,11743811
69,第69章 陶瓷产品,221,几内亚,23148937
69,第69章 陶瓷产品,223,科特迪瓦,29511771
69,第69章 陶瓷产品,225,利比里亚,1642438
69,第69章 陶瓷产品,230,毛里塔尼亚,1652093
69,第69章 陶瓷产品,231,毛里求斯,24442305
69,第69章 陶瓷产品,234,纳米比亚,1355650
69,第69章 陶瓷产品,237,留尼汪,1917836
69,第69章 陶瓷产品,240,塞内加尔,81413730
69,第69章 陶瓷产品,242,塞拉利昂,5121576
69,第69章 陶瓷产品,243,索马里,7364322
69,第69章 陶瓷产品,249,突尼斯,6654192
69,第69章 陶瓷产品,259,马约特,1005281
69,第69章 陶瓷产品,260,南苏丹共和国,255470
69,第69章 陶瓷产品,303,英国,485767730
69,第69章 陶瓷产品,304,德国,364324737
69,第69章 陶瓷产品,324,马耳他,6634825
69,第69章 陶瓷产品,337,格鲁吉亚,7596463
69,第69章 陶瓷产品,338,亚美尼亚,5254582
69,第69章 陶瓷产品,344,俄罗斯联邦,269424712
69,第69章 陶瓷产品,351,克罗地亚,19632331
69,第69章 陶瓷产品,358,塞尔维亚,4253636
69,第69章 陶瓷产品,401,安提瓜和巴布达,763473
69,第69章 陶瓷产品,403,阿鲁巴,1074234
69,第69章 陶瓷产品,414,多米尼克,488313
69,第69章 陶瓷产品,417,库腊索岛,324292
69,第69章 陶瓷产品,420,法属圭亚那,81313
69,第69章 陶瓷产品,421,格林纳达,144184
69,第69章 陶瓷产品,424,圭亚那,6381014
69,第69章 陶瓷产品,425,海地,5608934
69,第69章 陶瓷产品,428,马提尼克,152339
69,第69章 陶瓷产品,437,圣卢西亚,831646
69,第69章 陶瓷产品,440,萨尔瓦多,12133032
69,第69章 陶瓷产品,441,苏里南,3961031
69,第69章 陶瓷产品,502,美国,2827683260
69,第69章 陶瓷产品,601,澳大利亚,585698168
69,第69章 陶瓷产品,607,新喀里多尼亚,1209678
69,第69章 陶瓷产品,618,基里巴斯,16306
70,第70章 玻璃及其...,102,巴林,6836886
70,第70章 玻璃及其...,104,不丹,56676
70,第70章 玻璃及其...,110,中国香港,885420007
70,第70章 玻璃及其...,111,印度,750335916
70,第70章 玻璃及其...,112,印度尼西亚,207975264
70,第70章 玻璃及其...,113,伊朗,74688073
70,第70章 玻璃及其...,116,日本,484645197
70,第70章 玻璃及其...,119,老挝,2606171
70,第70章 玻璃及其...,120,黎巴嫩,9931948
70,第70章 玻璃及其...,122,马来西亚,242291433
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,3937203
70,第70章 玻璃及其...,126,阿曼,16469286
70,第70章 玻璃及其...,132,新加坡,110544736
70,第70章 玻璃及其...,133,韩国,626255044
70,第70章 玻璃及其...,135,叙利亚,2942766
70,第70章 玻璃及其...,136,泰国,326242502
70,第70章 玻璃及其...,139,也门,17442487
70,第70章 玻璃及其...,141,越南,483831598
70,第70章 玻璃及其...,143,中国台湾,192705228
70,第70章 玻璃及其...,145,哈萨克斯坦,39801600
70,第70章 玻璃及其...,148,土库曼斯坦,589148
70,第70章 玻璃及其...,149,乌兹别克斯坦,13653168
70,第70章 玻璃及其...,202,安哥拉,22673351
70,第70章 玻璃及其...,204,博茨瓦纳,514623
70,第70章 玻璃及其...,206,喀麦隆,19587885
70,第70章 玻璃及其...,210,塞卜泰(休达),41904
70,第70章 玻璃及其...,212,科摩罗,347386
70,第70章 玻璃及其...,217,埃塞俄比亚,27301779
70,第70章 玻璃及其...,218,加蓬,5302664
70,第70章 玻璃及其...,221,几内亚,7768564
70,第70章 玻璃及其...,223,科特迪瓦,24297252
70,第70章 玻璃及其...,225,利比里亚,2708862
70,第70章 玻璃及其...,230,毛里塔尼亚,4749863
70,第70章 玻璃及其...,231,毛里求斯,13140252
70,第70章 玻璃及其...,234,纳米比亚,1367566
70,第70章 玻璃及其...,237,留尼汪,3107399
70,第70章 玻璃及其...,240,塞内加尔,25543873
70,第70章 玻璃及其...,242,塞拉利昂,6026238
70,第70章 玻璃及其...,243,索马里,7467104
70,第70章 玻璃及其...,249,突尼斯,5032430
70,第70章 玻璃及其...,259,马约特,653950
70,第70章 玻璃及其...,260,南苏丹共和国,31088
70,第70章 玻璃及其...,303,英国,394296060
70,第70章 玻璃及其...,304,德国,450100909
70,第70章 玻璃及其...,324,马耳他,2023217
70,第70章 玻璃及其...,337,格鲁吉亚,6757802
70,第70章 玻璃及其...,338,亚美尼亚,10438908
70,第70章 玻璃及其...,344,俄罗斯联邦,282037304
70,第70章 玻璃及其...,351,克罗地亚,18701468
70,第70章 玻璃及其...,358,塞尔维亚,7084518
70,第70章 玻璃及其...,401,安提瓜和巴布达,305502
70,第70章 玻璃及其...,403,阿鲁巴,692028
70,第70章 玻璃及其...,414,多米尼克,275722
70,第70章 玻璃及其...,417,库腊索岛,856
70,第70章 玻璃及其...,420,法属圭亚那,5926
70,第70章 玻璃及其...,421,格林纳达,423934
70,第70章 玻璃及其...,424,圭亚那,2901559
70,第70章 玻璃及其...,425,海地,5421357
70,第70章 玻璃及其...,428,马提尼克,628913
70,第70章 玻璃及其...,437,圣卢西亚,188416
70,第70章 玻璃及其...,440,萨尔瓦多,8193125
70,第70章 玻璃及其...,441,苏里南,2365392
70,第70章 玻璃及其...,502,美国,2367216176
70,第70章 玻璃及其...,601,澳大利亚,350537507
70,第70章 玻璃及其...,607,新喀里多尼亚,317801
70,第70章 玻璃及其...,618,基里巴斯,5406
71,第71章 天然或养...,102,巴林,142591
71,第71章 天然或养...,104,不丹,115775
71,第71章 天然或养...,110,中国香港,8687869672
71,第71章 天然或养...,111,印度,84375777
71,第71章 天然或养...,112,印度尼西亚,15672637
71,第71章 天然或养...,113,伊朗,3915194
71,第71章 天然或养...,116,日本,159095390
71,第71章 天然或养...,120,黎巴嫩,12314608
71,第71章 天然或养...,122,马来西亚,156748336
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1887981
71,第71章 天然或养...,126,阿曼,280707
71,第71章 天然或养...,132,新加坡,52433288
71,第71章 天然或养...,133,韩国,210669971
71,第71章 天然或养...,136,泰国,72265753
71,第71章 天然或养...,139,也门,1000646
71,第71章 天然或养...,141,越南,21960668
71,第71章 天然或养...,143,中国台湾,94822783
71,第71章 天然或养...,145,哈萨克斯坦,5169457
71,第71章 天然或养...,148,土库曼斯坦,101909
71,第71章 天然或养...,149,乌兹别克斯坦,1448239
71,第71章 天然或养...,202,安哥拉,641805
71,第71章 天然或养...,204,博茨瓦纳,4748
71,第71章 天然或养...,206,喀麦隆,600948
71,第71章 天然或养...,212,科摩罗,3183
71,第71章 天然或养...,217,埃塞俄比亚,5347784
71,第71章 天然或养...,218,加蓬,107763
71,第71章 天然或养...,221,几内亚,786118
71,第71章 天然或养...,223,科特迪瓦,6506419
71,第71章 天然或养...,225,利比里亚,49970
71,第71章 天然或养...,230,毛里塔尼亚,239867
71,第71章 天然或养...,231,毛里求斯,529916
71,第71章 天然或养...,234,纳米比亚,127409
71,第71章 天然或养...,237,留尼汪,32263
71,第71章 天然或养...,240,塞内加尔,20074335
71,第71章 天然或养...,242,塞拉利昂,175207
71,第71章 天然或养...,243,索马里,1464492
71,第71章 天然或养...,249,突尼斯,192561
71,第71章 天然或养...,303,英国,177710199
71,第71章 天然或养...,304,德国,82933829
71,第71章 天然或养...,324,马耳他,659265
71,第71章 天然或养...,337,格鲁吉亚,1032066
71,第71章 天然或养...,338,亚美尼亚,141134
71,第71章 天然或养...,344,俄罗斯联邦,15330688
71,第71章 天然或养...,351,克罗地亚,842935
71,第71章 天然或养...,358,塞尔维亚,763199
71,第71章 天然或养...,401,安提瓜和巴布达,23465
71,第71章 天然或养...,403,阿鲁巴,10931
71,第71章 天然或养...,414,多米尼克,3241
71,第71章 天然或养...,417,库腊索岛,4923
71,第71章 天然或养...,424,圭亚那,10918
71,第71章 天然或养...,425,海地,645915
71,第71章 天然或养...,437,圣卢西亚,9082
71,第71章 天然或养...,440,萨尔瓦多,2146326
71,第71章 天然或养...,441,苏里南,3786
71,第71章 天然或养...,502,美国,1520014755
71,第71章 天然或养...,601,澳大利亚,119839381
71,第71章 天然或养...,607,新喀里多尼亚,14784
72,第72章 钢铁,102,巴林,10789175
72,第72章 钢铁,110,中国香港,166335740
72,第72章 钢铁,111,印度,1819700615
72,第72章 钢铁,112,印度尼西亚,1633953395
72,第72章 钢铁,113,伊朗,101835832
72,第72章 钢铁,116,日本,1126265627
72,第72章 钢铁,119,老挝,30455335
72,第72章 钢铁,120,黎巴嫩,29880217
72,第72章 钢铁,122,马来西亚,793814707
72,第72章 钢铁,125,尼泊尔联邦民主共和国,34641192
72,第72章 钢铁,126,阿曼,141977662
72,第72章 钢铁,132,新加坡,317409905
72,第72章 钢铁,133,韩国,4802392361
72,第72章 钢铁,135,叙利亚,15610785
72,第72章 钢铁,136,泰国,1881999311
72,第72章 钢铁,139,也门,28805470
72,第72章 钢铁,141,越南,2189523536
72,第72章 钢铁,143,中国台湾,1156666073
72,第72章 钢铁,145,哈萨克斯坦,225664573
72,第72章 钢铁,148,土库曼斯坦,13968353
72,第72章 钢铁,149,乌兹别克斯坦,169721106
72,第72章 钢铁,202,安哥拉,98758608
72,第72章 钢铁,204,博茨瓦纳,223761
72,第72章 钢铁,205,布隆迪,55076
72,第72章 钢铁,206,喀麦隆,97753487
72,第72章 钢铁,212,科摩罗,1572377
72,第72章 钢铁,217,埃塞俄比亚,49323491
72,第72章 钢铁,218,加蓬,6897296
72,第72章 钢铁,221,几内亚,43375968
72,第72章 钢铁,223,科特迪瓦,136352219
72,第72章 钢铁,225,利比里亚,18366276
72,第72章 钢铁,230,毛里塔尼亚,4136548
72,第72章 钢铁,231,毛里求斯,12402709
72,第72章 钢铁,234,纳米比亚,43205507
72,第72章 钢铁,237,留尼汪,2669358
72,第72章 钢铁,240,塞内加尔,60684045
72,第72章 钢铁,242,塞拉利昂,15930882
72,第72章 钢铁,243,索马里,52034026
72,第72章 钢铁,249,突尼斯,66501713
72,第72章 钢铁,303,英国,111047698
72,第72章 钢铁,304,德国,221878194
72,第72章 钢铁,324,马耳他,9622081
72,第72章 钢铁,337,格鲁吉亚,27203392
72,第72章 钢铁,338,亚美尼亚,414109
72,第72章 钢铁,344,俄罗斯联邦,722311022
72,第72章 钢铁,351,克罗地亚,57815748
72,第72章 钢铁,358,塞尔维亚,30203737
72,第72章 钢铁,401,安提瓜和巴布达,1949
72,第72章 钢铁,403,阿鲁巴,259909
72,第72章 钢铁,414,多米尼克,138424
72,第72章 钢铁,420,法属圭亚那,20735
72,第72章 钢铁,421,格林纳达,514
72,第72章 钢铁,424,圭亚那,10428383
72,第72章 钢铁,425,海地,23817318
72,第72章 钢铁,440,萨尔瓦多,40531672
72,第72章 钢铁,441,苏里南,12647107
72,第72章 钢铁,502,美国,485716246
72,第72章 钢铁,601,澳大利亚,278042532
72,第72章 钢铁,607,新喀里多尼亚,1810205
72,第72章 钢铁,612,社会群岛,12188
73,第73章 钢铁制品,102,巴林,28045479
73,第73章 钢铁制品,104,不丹,433576
73,第73章 钢铁制品,110,中国香港,1081263207
73,第73章 钢铁制品,111,印度,1281707936
73,第73章 钢铁制品,112,印度尼西亚,1429159013
73,第73章 钢铁制品,113,伊朗,179232502
73,第73章 钢铁制品,116,日本,2496395148
73,第73章 钢铁制品,119,老挝,70857557
73,第73章 钢铁制品,120,黎巴嫩,24237212
73,第73章 钢铁制品,122,马来西亚,1440176611
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,22864496
73,第73章 钢铁制品,126,阿曼,182903669
73,第73章 钢铁制品,132,新加坡,858840093
73,第73章 钢铁制品,133,韩国,2349238201
73,第73章 钢铁制品,135,叙利亚,8053227
73,第73章 钢铁制品,136,泰国,1535904886
73,第73章 钢铁制品,139,也门,64817407
73,第73章 钢铁制品,141,越南,1486697916
73,第73章 钢铁制品,143,中国台湾,642180270
