商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,120,黎巴嫩,190533
66,第66章 雨伞、阳...,122,马来西亚,13561074
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,4847845
66,第66章 雨伞、阳...,126,阿曼,36447
66,第66章 雨伞、阳...,132,新加坡,4076016
66,第66章 雨伞、阳...,133,韩国,35390483
66,第66章 雨伞、阳...,135,叙利亚,8665
66,第66章 雨伞、阳...,136,泰国,21289409
66,第66章 雨伞、阳...,139,也门,869019
66,第66章 雨伞、阳...,141,越南,5753592
66,第66章 雨伞、阳...,143,中国台湾,8097492
66,第66章 雨伞、阳...,145,哈萨克斯坦,2965756
66,第66章 雨伞、阳...,149,乌兹别克斯坦,77846
66,第66章 雨伞、阳...,202,安哥拉,404571
66,第66章 雨伞、阳...,205,布隆迪,12967
66,第66章 雨伞、阳...,206,喀麦隆,1455065
66,第66章 雨伞、阳...,212,科摩罗,46737
66,第66章 雨伞、阳...,217,埃塞俄比亚,2698583
66,第66章 雨伞、阳...,218,加蓬,151365
66,第66章 雨伞、阳...,221,几内亚,1412241
66,第66章 雨伞、阳...,223,科特迪瓦,1243505
66,第66章 雨伞、阳...,225,利比里亚,1045182
66,第66章 雨伞、阳...,231,毛里求斯,894267
66,第66章 雨伞、阳...,234,纳米比亚,980
66,第66章 雨伞、阳...,237,留尼汪,159808
66,第66章 雨伞、阳...,240,塞内加尔,132604
66,第66章 雨伞、阳...,242,塞拉利昂,461720
66,第66章 雨伞、阳...,243,索马里,215232
66,第66章 雨伞、阳...,249,突尼斯,214395
66,第66章 雨伞、阳...,259,马约特,2614
66,第66章 雨伞、阳...,303,英国,45615947
66,第66章 雨伞、阳...,304,德国,131557989
66,第66章 雨伞、阳...,324,马耳他,155251
66,第66章 雨伞、阳...,337,格鲁吉亚,17977
66,第66章 雨伞、阳...,338,亚美尼亚,29555
66,第66章 雨伞、阳...,344,俄罗斯联邦,20733571
66,第66章 雨伞、阳...,351,克罗地亚,1987193
66,第66章 雨伞、阳...,358,塞尔维亚,99435
66,第66章 雨伞、阳...,403,阿鲁巴,19451
66,第66章 雨伞、阳...,420,法属圭亚那,73746
66,第66章 雨伞、阳...,424,圭亚那,315975
66,第66章 雨伞、阳...,425,海地,76330
66,第66章 雨伞、阳...,428,马提尼克,2275
66,第66章 雨伞、阳...,437,圣卢西亚,22874
66,第66章 雨伞、阳...,440,萨尔瓦多,1209209
66,第66章 雨伞、阳...,441,苏里南,17085
66,第66章 雨伞、阳...,502,美国,440424561
66,第66章 雨伞、阳...,601,澳大利亚,15163731
67,第67章 已加工羽...,102,巴林,1919195
67,第67章 已加工羽...,110,中国香港,234272664
67,第67章 已加工羽...,111,印度,35129821
67,第67章 已加工羽...,112,印度尼西亚,22064169
67,第67章 已加工羽...,113,伊朗,2239822
67,第67章 已加工羽...,116,日本,69482403
67,第67章 已加工羽...,120,黎巴嫩,250245
67,第67章 已加工羽...,122,马来西亚,39984990
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,68869
67,第67章 已加工羽...,126,阿曼,1206276
67,第67章 已加工羽...,132,新加坡,11119048
67,第67章 已加工羽...,133,韩国,59103238
67,第67章 已加工羽...,135,叙利亚,57864
67,第67章 已加工羽...,136,泰国,8603528
67,第67章 已加工羽...,139,也门,492425
67,第67章 已加工羽...,141,越南,15744687
67,第67章 已加工羽...,143,中国台湾,1609312
67,第67章 已加工羽...,145,哈萨克斯坦,2853142
67,第67章 已加工羽...,149,乌兹别克斯坦,1395864
67,第67章 已加工羽...,202,安哥拉,1839435
67,第67章 已加工羽...,204,博茨瓦纳,478775
67,第67章 已加工羽...,206,喀麦隆,1688543
67,第67章 已加工羽...,217,埃塞俄比亚,1352451
67,第67章 已加工羽...,218,加蓬,22082
67,第67章 已加工羽...,221,几内亚,10155142
67,第67章 已加工羽...,223,科特迪瓦,9289278
67,第67章 已加工羽...,225,利比里亚,528846
67,第67章 已加工羽...,231,毛里求斯,65259
67,第67章 已加工羽...,234,纳米比亚,488087
67,第67章 已加工羽...,237,留尼汪,688129
67,第67章 已加工羽...,240,塞内加尔,5416720
67,第67章 已加工羽...,242,塞拉利昂,44014
67,第67章 已加工羽...,243,索马里,138553
67,第67章 已加工羽...,249,突尼斯,18079
67,第67章 已加工羽...,259,马约特,332624
67,第67章 已加工羽...,303,英国,164165806
67,第67章 已加工羽...,304,德国,87445609
67,第67章 已加工羽...,324,马耳他,675119
67,第67章 已加工羽...,337,格鲁吉亚,5043
67,第67章 已加工羽...,338,亚美尼亚,788
67,第67章 已加工羽...,344,俄罗斯联邦,41712501
67,第67章 已加工羽...,351,克罗地亚,469777
67,第67章 已加工羽...,358,塞尔维亚,387392
67,第67章 已加工羽...,401,安提瓜和巴布达,11939
67,第67章 已加工羽...,420,法属圭亚那,19577
67,第67章 已加工羽...,424,圭亚那,62912
67,第67章 已加工羽...,425,海地,253396
67,第67章 已加工羽...,428,马提尼克,48552
67,第67章 已加工羽...,437,圣卢西亚,8187
67,第67章 已加工羽...,440,萨尔瓦多,1692838
67,第67章 已加工羽...,441,苏里南,497504
67,第67章 已加工羽...,502,美国,2387482973
67,第67章 已加工羽...,601,澳大利亚,79469796
67,第67章 已加工羽...,607,新喀里多尼亚,212387
68,第68章 石料、石...,102,巴林,3121403
68,第68章 石料、石...,104,不丹,2922
68,第68章 石料、石...,110,中国香港,145111328
68,第68章 石料、石...,111,印度,280471817
68,第68章 石料、石...,112,印度尼西亚,128720942
68,第68章 石料、石...,113,伊朗,11627300
68,第68章 石料、石...,116,日本,217012263
68,第68章 石料、石...,119,老挝,3938352
68,第68章 石料、石...,120,黎巴嫩,2328507
68,第68章 石料、石...,122,马来西亚,217559764
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,3478898
68,第68章 石料、石...,126,阿曼,5350355
68,第68章 石料、石...,132,新加坡,40626806
68,第68章 石料、石...,133,韩国,407569882
68,第68章 石料、石...,135,叙利亚,1168291
68,第68章 石料、石...,136,泰国,73468030
68,第68章 石料、石...,139,也门,4332760
68,第68章 石料、石...,141,越南,215597345
68,第68章 石料、石...,143,中国台湾,70447112
68,第68章 石料、石...,145,哈萨克斯坦,11298333
68,第68章 石料、石...,148,土库曼斯坦,9374271
68,第68章 石料、石...,149,乌兹别克斯坦,4551313
68,第68章 石料、石...,202,安哥拉,5677717
68,第68章 石料、石...,204,博茨瓦纳,579703
68,第68章 石料、石...,205,布隆迪,60192
68,第68章 石料、石...,206,喀麦隆,1900381
68,第68章 石料、石...,212,科摩罗,28784
68,第68章 石料、石...,217,埃塞俄比亚,7215369
68,第68章 石料、石...,218,加蓬,1943010
68,第68章 石料、石...,221,几内亚,3171330
68,第68章 石料、石...,223,科特迪瓦,3725379
68,第68章 石料、石...,225,利比里亚,568408
68,第68章 石料、石...,230,毛里塔尼亚,96006
68,第68章 石料、石...,231,毛里求斯,2130653
68,第68章 石料、石...,234,纳米比亚,141807
68,第68章 石料、石...,237,留尼汪,795589
68,第68章 石料、石...,240,塞内加尔,4085805
68,第68章 石料、石...,242,塞拉利昂,256689
68,第68章 石料、石...,243,索马里,546748
68,第68章 石料、石...,249,突尼斯,630844
68,第68章 石料、石...,260,南苏丹共和国,8079
68,第68章 石料、石...,303,英国,182622904
68,第68章 石料、石...,304,德国,123190420
68,第68章 石料、石...,324,马耳他,658566
68,第68章 石料、石...,337,格鲁吉亚,510347
68,第68章 石料、石...,338,亚美尼亚,103285
68,第68章 石料、石...,344,俄罗斯联邦,128465857
68,第68章 石料、石...,351,克罗地亚,1647557
68,第68章 石料、石...,358,塞尔维亚,6350169
68,第68章 石料、石...,401,安提瓜和巴布达,740514
68,第68章 石料、石...,403,阿鲁巴,138849
68,第68章 石料、石...,414,多米尼克,51021
68,第68章 石料、石...,420,法属圭亚那,66669
68,第68章 石料、石...,421,格林纳达,1243230
68,第68章 石料、石...,424,圭亚那,1986518
68,第68章 石料、石...,425,海地,383662
68,第68章 石料、石...,428,马提尼克,79354
68,第68章 石料、石...,437,圣卢西亚,105875
68,第68章 石料、石...,440,萨尔瓦多,1657671
68,第68章 石料、石...,441,苏里南,2807760
68,第68章 石料、石...,502,美国,804203531
68,第68章 石料、石...,601,澳大利亚,261642164
68,第68章 石料、石...,607,新喀里多尼亚,323171
69,第69章 陶瓷产品,102,巴林,11141104
69,第69章 陶瓷产品,104,不丹,6122
69,第69章 陶瓷产品,110,中国香港,121487023
69,第69章 陶瓷产品,111,印度,335535233
69,第69章 陶瓷产品,112,印度尼西亚,226250425
69,第69章 陶瓷产品,113,伊朗,26861693
69,第69章 陶瓷产品,116,日本,250316862
69,第69章 陶瓷产品,119,老挝,1624627
69,第69章 陶瓷产品,120,黎巴嫩,15954642
69,第69章 陶瓷产品,122,马来西亚,242020892
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,13120586
69,第69章 陶瓷产品,126,阿曼,34138647
69,第69章 陶瓷产品,132,新加坡,108489008
69,第69章 陶瓷产品,133,韩国,482050900
69,第69章 陶瓷产品,135,叙利亚,3543467
69,第69章 陶瓷产品,136,泰国,201928889
69,第69章 陶瓷产品,139,也门,7760171
69,第69章 陶瓷产品,141,越南,342766861
69,第69章 陶瓷产品,143,中国台湾,70560125
69,第69章 陶瓷产品,145,哈萨克斯坦,90566012
69,第69章 陶瓷产品,148,土库曼斯坦,9336
69,第69章 陶瓷产品,149,乌兹别克斯坦,32797053
69,第69章 陶瓷产品,202,安哥拉,10970563
69,第69章 陶瓷产品,204,博茨瓦纳,2303772
69,第69章 陶瓷产品,205,布隆迪,1301349
69,第69章 陶瓷产品,206,喀麦隆,21766410
69,第69章 陶瓷产品,212,科摩罗,1846709
69,第69章 陶瓷产品,217,埃塞俄比亚,3623995
69,第69章 陶瓷产品,218,加蓬,10429086
69,第69章 陶瓷产品,221,几内亚,5123736
69,第69章 陶瓷产品,223,科特迪瓦,25906882
69,第69章 陶瓷产品,225,利比里亚,1551659
69,第69章 陶瓷产品,230,毛里塔尼亚,2945842
69,第69章 陶瓷产品,231,毛里求斯,8919243
69,第69章 陶瓷产品,234,纳米比亚,209980
69,第69章 陶瓷产品,237,留尼汪,2460004
69,第69章 陶瓷产品,240,塞内加尔,35440410
69,第69章 陶瓷产品,242,塞拉利昂,2415072
69,第69章 陶瓷产品,243,索马里,3054643
69,第69章 陶瓷产品,249,突尼斯,5501785
69,第69章 陶瓷产品,259,马约特,3257069
69,第69章 陶瓷产品,260,南苏丹共和国,105547
69,第69章 陶瓷产品,303,英国,303468179
69,第69章 陶瓷产品,304,德国,235828366
69,第69章 陶瓷产品,324,马耳他,5593381
69,第69章 陶瓷产品,337,格鲁吉亚,4439422
69,第69章 陶瓷产品,338,亚美尼亚,745938
69,第69章 陶瓷产品,344,俄罗斯联邦,134393368
69,第69章 陶瓷产品,351,克罗地亚,8490587
69,第69章 陶瓷产品,358,塞尔维亚,5870295
69,第69章 陶瓷产品,414,多米尼克,436874
69,第69章 陶瓷产品,420,法属圭亚那,460624
69,第69章 陶瓷产品,421,格林纳达,24009
69,第69章 陶瓷产品,424,圭亚那,1513060
69,第69章 陶瓷产品,425,海地,697329
69,第69章 陶瓷产品,428,马提尼克,180371
69,第69章 陶瓷产品,437,圣卢西亚,765520
69,第69章 陶瓷产品,440,萨尔瓦多,9862272
69,第69章 陶瓷产品,441,苏里南,1117883
69,第69章 陶瓷产品,502,美国,1893633672
69,第69章 陶瓷产品,601,澳大利亚,456183432
69,第69章 陶瓷产品,607,新喀里多尼亚,90186
69,第69章 陶瓷产品,618,基里巴斯,15398
70,第70章 玻璃及其...,102,巴林,6683495
70,第70章 玻璃及其...,104,不丹,21389
70,第70章 玻璃及其...,110,中国香港,344757820
70,第70章 玻璃及其...,111,印度,460982206
70,第70章 玻璃及其...,112,印度尼西亚,123620202
70,第70章 玻璃及其...,113,伊朗,42323564
70,第70章 玻璃及其...,116,日本,361588775
70,第70章 玻璃及其...,119,老挝,575108
70,第70章 玻璃及其...,120,黎巴嫩,5943502
70,第70章 玻璃及其...,122,马来西亚,160500473
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,5249463
70,第70章 玻璃及其...,126,阿曼,14528292
70,第70章 玻璃及其...,132,新加坡,87058363
70,第70章 玻璃及其...,133,韩国,540899634
70,第70章 玻璃及其...,135,叙利亚,1939309
70,第70章 玻璃及其...,136,泰国,295025180
70,第70章 玻璃及其...,139,也门,15017253
70,第70章 玻璃及其...,141,越南,626887639
70,第70章 玻璃及其...,143,中国台湾,118947500
70,第70章 玻璃及其...,145,哈萨克斯坦,47399989
70,第70章 玻璃及其...,148,土库曼斯坦,390455
70,第70章 玻璃及其...,149,乌兹别克斯坦,33012474
70,第70章 玻璃及其...,202,安哥拉,7880021
70,第70章 玻璃及其...,204,博茨瓦纳,356046
70,第70章 玻璃及其...,205,布隆迪,2097717
70,第70章 玻璃及其...,206,喀麦隆,9481304
70,第70章 玻璃及其...,212,科摩罗,184077
70,第70章 玻璃及其...,217,埃塞俄比亚,6025671
70,第70章 玻璃及其...,218,加蓬,2072182
70,第70章 玻璃及其...,221,几内亚,2949960
70,第70章 玻璃及其...,223,科特迪瓦,9267744
70,第70章 玻璃及其...,225,利比里亚,4731598
70,第70章 玻璃及其...,230,毛里塔尼亚,1836949
70,第70章 玻璃及其...,231,毛里求斯,5231560
70,第70章 玻璃及其...,234,纳米比亚,2244543
70,第70章 玻璃及其...,237,留尼汪,2546735
70,第70章 玻璃及其...,240,塞内加尔,13439802
70,第70章 玻璃及其...,242,塞拉利昂,2128395
70,第70章 玻璃及其...,243,索马里,2898815
70,第70章 玻璃及其...,249,突尼斯,6010258
70,第70章 玻璃及其...,259,马约特,208370
70,第70章 玻璃及其...,260,南苏丹共和国,527257
70,第70章 玻璃及其...,303,英国,249577210
70,第70章 玻璃及其...,304,德国,264929807
70,第70章 玻璃及其...,324,马耳他,471958
70,第70章 玻璃及其...,337,格鲁吉亚,2459787
70,第70章 玻璃及其...,338,亚美尼亚,530392
70,第70章 玻璃及其...,344,俄罗斯联邦,138039901
70,第70章 玻璃及其...,351,克罗地亚,4967383
70,第70章 玻璃及其...,358,塞尔维亚,4340464
70,第70章 玻璃及其...,401,安提瓜和巴布达,2062
70,第70章 玻璃及其...,403,阿鲁巴,1507489
70,第70章 玻璃及其...,414,多米尼克,324810
70,第70章 玻璃及其...,417,库腊索岛,7030
70,第70章 玻璃及其...,420,法属圭亚那,121281
70,第70章 玻璃及其...,421,格林纳达,63064
70,第70章 玻璃及其...,424,圭亚那,737320
70,第70章 玻璃及其...,425,海地,1389185
70,第70章 玻璃及其...,428,马提尼克,567703
70,第70章 玻璃及其...,437,圣卢西亚,182569
70,第70章 玻璃及其...,440,萨尔瓦多,5622114
70,第70章 玻璃及其...,441,苏里南,1447892
70,第70章 玻璃及其...,502,美国,1924142346
70,第70章 玻璃及其...,601,澳大利亚,253311467
70,第70章 玻璃及其...,607,新喀里多尼亚,1813074
71,第71章 天然或养...,102,巴林,43617
71,第71章 天然或养...,104,不丹,1495
71,第71章 天然或养...,110,中国香港,7093794254
71,第71章 天然或养...,111,印度,49186210
71,第71章 天然或养...,112,印度尼西亚,11372396
71,第71章 天然或养...,113,伊朗,1603414
71,第71章 天然或养...,116,日本,71855003
71,第71章 天然或养...,120,黎巴嫩,1051158
71,第71章 天然或养...,122,马来西亚,24109891
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,910670
71,第71章 天然或养...,126,阿曼,465230
71,第71章 天然或养...,132,新加坡,54890719
71,第71章 天然或养...,133,韩国,124740260
71,第71章 天然或养...,135,叙利亚,99661
71,第71章 天然或养...,136,泰国,23326397
71,第71章 天然或养...,139,也门,1308735
71,第71章 天然或养...,141,越南,12274771
71,第71章 天然或养...,143,中国台湾,256982693
71,第71章 天然或养...,145,哈萨克斯坦,3264450
71,第71章 天然或养...,148,土库曼斯坦,1037
71,第71章 天然或养...,149,乌兹别克斯坦,222072
71,第71章 天然或养...,202,安哥拉,1064267
71,第71章 天然或养...,204,博茨瓦纳,1387
71,第71章 天然或养...,206,喀麦隆,100869
71,第71章 天然或养...,217,埃塞俄比亚,2790081
71,第71章 天然或养...,218,加蓬,6186
71,第71章 天然或养...,221,几内亚,921704
71,第71章 天然或养...,223,科特迪瓦,970150
71,第71章 天然或养...,225,利比里亚,4113
71,第71章 天然或养...,230,毛里塔尼亚,28187
71,第71章 天然或养...,231,毛里求斯,490967
71,第71章 天然或养...,234,纳米比亚,11001
71,第71章 天然或养...,237,留尼汪,86281
71,第71章 天然或养...,240,塞内加尔,3354299
