商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,132,新加坡,10567035
92,第92章 乐器及其...,133,韩国,40590977
92,第92章 乐器及其...,136,泰国,19483764
92,第92章 乐器及其...,139,也门,21291
92,第92章 乐器及其...,141,越南,8824381
92,第92章 乐器及其...,143,中国台湾,11389713
92,第92章 乐器及其...,145,哈萨克斯坦,371838
92,第92章 乐器及其...,149,乌兹别克斯坦,114161
92,第92章 乐器及其...,202,安哥拉,659500
92,第92章 乐器及其...,206,喀麦隆,337457
92,第92章 乐器及其...,217,埃塞俄比亚,13904
92,第92章 乐器及其...,218,加蓬,23962
92,第92章 乐器及其...,221,几内亚,11142
92,第92章 乐器及其...,223,科特迪瓦,611173
92,第92章 乐器及其...,225,利比里亚,7581
92,第92章 乐器及其...,230,毛里塔尼亚,19222
92,第92章 乐器及其...,231,毛里求斯,3395
92,第92章 乐器及其...,234,纳米比亚,19595
92,第92章 乐器及其...,237,留尼汪,57563
92,第92章 乐器及其...,240,塞内加尔,85220
92,第92章 乐器及其...,242,塞拉利昂,4341
92,第92章 乐器及其...,249,突尼斯,161542
92,第92章 乐器及其...,303,英国,62508168
92,第92章 乐器及其...,304,德国,114248434
92,第92章 乐器及其...,337,格鲁吉亚,133017
92,第92章 乐器及其...,344,俄罗斯联邦,25842431
92,第92章 乐器及其...,351,克罗地亚,598809
92,第92章 乐器及其...,358,塞尔维亚,821276
92,第92章 乐器及其...,424,圭亚那,52511
92,第92章 乐器及其...,425,海地,2233
92,第92章 乐器及其...,440,萨尔瓦多,1243952
92,第92章 乐器及其...,502,美国,374988446
92,第92章 乐器及其...,601,澳大利亚,25744152
92,第92章 乐器及其...,607,新喀里多尼亚,50345
93,第93章 武器、弹...,110,中国香港,917197
93,第93章 武器、弹...,112,印度尼西亚,2210
93,第93章 武器、弹...,116,日本,3662135
93,第93章 武器、弹...,122,马来西亚,61513
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,269127
93,第93章 武器、弹...,126,阿曼,960
93,第93章 武器、弹...,132,新加坡,11270
93,第93章 武器、弹...,133,韩国,1251442
93,第93章 武器、弹...,136,泰国,3842
93,第93章 武器、弹...,139,也门,82117
93,第93章 武器、弹...,141,越南,1280
93,第93章 武器、弹...,143,中国台湾,825214
93,第93章 武器、弹...,145,哈萨克斯坦,320
93,第93章 武器、弹...,149,乌兹别克斯坦,184909
93,第93章 武器、弹...,237,留尼汪,960
93,第93章 武器、弹...,303,英国,3239096
93,第93章 武器、弹...,304,德国,2957383
93,第93章 武器、弹...,324,马耳他,640
93,第93章 武器、弹...,420,法属圭亚那,2145
93,第93章 武器、弹...,428,马提尼克,320
93,第93章 武器、弹...,440,萨尔瓦多,578
93,第93章 武器、弹...,502,美国,105609923
93,第93章 武器、弹...,601,澳大利亚,2423203
94,第94章 家具；寝...,102,巴林,39654346
94,第94章 家具；寝...,104,不丹,438
94,第94章 家具；寝...,110,中国香港,1066455632
94,第94章 家具；寝...,111,印度,1196042427
94,第94章 家具；寝...,112,印度尼西亚,760213536
94,第94章 家具；寝...,113,伊朗,86274651
94,第94章 家具；寝...,116,日本,3382826023
94,第94章 家具；寝...,119,老挝,8968444
94,第94章 家具；寝...,120,黎巴嫩,28742836
94,第94章 家具；寝...,122,马来西亚,1703174161
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,19823876
94,第94章 家具；寝...,126,阿曼,114618588
94,第94章 家具；寝...,132,新加坡,947318322
94,第94章 家具；寝...,133,韩国,2751439963
94,第94章 家具；寝...,135,叙利亚,13015112
94,第94章 家具；寝...,136,泰国,1429966141
94,第94章 家具；寝...,139,也门,73068699
94,第94章 家具；寝...,141,越南,1304133851
94,第94章 家具；寝...,143,中国台湾,628969383
94,第94章 家具；寝...,145,哈萨克斯坦,303683723
94,第94章 家具；寝...,148,土库曼斯坦,5558664
94,第94章 家具；寝...,149,乌兹别克斯坦,34770996
94,第94章 家具；寝...,202,安哥拉,78716829
94,第94章 家具；寝...,204,博茨瓦纳,14382357
94,第94章 家具；寝...,205,布隆迪,4081122
94,第94章 家具；寝...,206,喀麦隆,51267894
94,第94章 家具；寝...,212,科摩罗,4596814
94,第94章 家具；寝...,217,埃塞俄比亚,15364524
94,第94章 家具；寝...,218,加蓬,11910174
94,第94章 家具；寝...,221,几内亚,23332332
94,第94章 家具；寝...,223,科特迪瓦,102198558
94,第94章 家具；寝...,225,利比里亚,9191019
94,第94章 家具；寝...,230,毛里塔尼亚,13937135
94,第94章 家具；寝...,231,毛里求斯,31709282
94,第94章 家具；寝...,234,纳米比亚,7846316
94,第94章 家具；寝...,237,留尼汪,27013241
94,第94章 家具；寝...,240,塞内加尔,77773998
94,第94章 家具；寝...,242,塞拉利昂,5305176
94,第94章 家具；寝...,243,索马里,46049526
94,第94章 家具；寝...,249,突尼斯,37290781
94,第94章 家具；寝...,259,马约特,5851210
94,第94章 家具；寝...,260,南苏丹共和国,1286948
94,第94章 家具；寝...,303,英国,3779471639
94,第94章 家具；寝...,304,德国,3383617963
94,第94章 家具；寝...,324,马耳他,64950073
94,第94章 家具；寝...,337,格鲁吉亚,16402848
94,第94章 家具；寝...,338,亚美尼亚,11677975
94,第94章 家具；寝...,344,俄罗斯联邦,982131640
94,第94章 家具；寝...,351,克罗地亚,58499044
94,第94章 家具；寝...,358,塞尔维亚,14702913
94,第94章 家具；寝...,401,安提瓜和巴布达,597945
94,第94章 家具；寝...,403,阿鲁巴,3763099
94,第94章 家具；寝...,414,多米尼克,764111
94,第94章 家具；寝...,417,库腊索岛,82219
94,第94章 家具；寝...,420,法属圭亚那,2468955
94,第94章 家具；寝...,421,格林纳达,77720
94,第94章 家具；寝...,424,圭亚那,14922490
94,第94章 家具；寝...,425,海地,8818411
94,第94章 家具；寝...,428,马提尼克,3083580
94,第94章 家具；寝...,437,圣卢西亚,1054718
94,第94章 家具；寝...,440,萨尔瓦多,26060953
94,第94章 家具；寝...,441,苏里南,5829908
94,第94章 家具；寝...,502,美国,20488309991
94,第94章 家具；寝...,601,澳大利亚,2589363298
94,第94章 家具；寝...,607,新喀里多尼亚,11380504
94,第94章 家具；寝...,618,基里巴斯,968410
95,第95章 玩具、游...,102,巴林,13725963
95,第95章 玩具、游...,110,中国香港,1180852493
95,第95章 玩具、游...,111,印度,326189493
95,第95章 玩具、游...,112,印度尼西亚,348922097
95,第95章 玩具、游...,113,伊朗,44280441
95,第95章 玩具、游...,116,日本,2400728826
95,第95章 玩具、游...,119,老挝,2156919
95,第95章 玩具、游...,120,黎巴嫩,17580840
95,第95章 玩具、游...,122,马来西亚,839043483
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,7254712
95,第95章 玩具、游...,126,阿曼,23281739
95,第95章 玩具、游...,132,新加坡,262831449
95,第95章 玩具、游...,133,韩国,1471622724
95,第95章 玩具、游...,135,叙利亚,11638
95,第95章 玩具、游...,136,泰国,497715895
95,第95章 玩具、游...,139,也门,40188704
95,第95章 玩具、游...,141,越南,662986861
95,第95章 玩具、游...,143,中国台湾,372340233
95,第95章 玩具、游...,145,哈萨克斯坦,325710108
95,第95章 玩具、游...,148,土库曼斯坦,2137519
95,第95章 玩具、游...,149,乌兹别克斯坦,19243960
95,第95章 玩具、游...,202,安哥拉,20435836
95,第95章 玩具、游...,204,博茨瓦纳,683916
95,第95章 玩具、游...,205,布隆迪,135589
95,第95章 玩具、游...,206,喀麦隆,11219685
95,第95章 玩具、游...,212,科摩罗,177200
95,第95章 玩具、游...,217,埃塞俄比亚,2869754
95,第95章 玩具、游...,218,加蓬,3156481
95,第95章 玩具、游...,221,几内亚,5067148
95,第95章 玩具、游...,223,科特迪瓦,38659015
95,第95章 玩具、游...,225,利比里亚,238951
95,第95章 玩具、游...,230,毛里塔尼亚,3868376
95,第95章 玩具、游...,231,毛里求斯,23980124
95,第95章 玩具、游...,234,纳米比亚,1072729
95,第95章 玩具、游...,237,留尼汪,3432850
95,第95章 玩具、游...,240,塞内加尔,12648937
95,第95章 玩具、游...,242,塞拉利昂,1490375
95,第95章 玩具、游...,243,索马里,1297924
95,第95章 玩具、游...,249,突尼斯,11642129
95,第95章 玩具、游...,259,马约特,1534
95,第95章 玩具、游...,303,英国,3439597538
95,第95章 玩具、游...,304,德国,2532754807
95,第95章 玩具、游...,324,马耳他,20166986
95,第95章 玩具、游...,337,格鲁吉亚,11672980
95,第95章 玩具、游...,338,亚美尼亚,1089281
95,第95章 玩具、游...,344,俄罗斯联邦,1124530353
95,第95章 玩具、游...,351,克罗地亚,71533962
95,第95章 玩具、游...,358,塞尔维亚,15309653
95,第95章 玩具、游...,401,安提瓜和巴布达,13342
95,第95章 玩具、游...,403,阿鲁巴,581872
95,第95章 玩具、游...,414,多米尼克,15201
95,第95章 玩具、游...,417,库腊索岛,74150
95,第95章 玩具、游...,420,法属圭亚那,171761
95,第95章 玩具、游...,424,圭亚那,8722334
95,第95章 玩具、游...,425,海地,1984527
95,第95章 玩具、游...,428,马提尼克,78062
95,第95章 玩具、游...,437,圣卢西亚,774675
95,第95章 玩具、游...,440,萨尔瓦多,38264842
95,第95章 玩具、游...,441,苏里南,504974
95,第95章 玩具、游...,502,美国,25093851138
95,第95章 玩具、游...,601,澳大利亚,1150665176
95,第95章 玩具、游...,607,新喀里多尼亚,6271736
96,第96章 杂项制品,102,巴林,2637429
96,第96章 杂项制品,104,不丹,822
96,第96章 杂项制品,110,中国香港,441879260
96,第96章 杂项制品,111,印度,311613421
96,第96章 杂项制品,112,印度尼西亚,206603040
96,第96章 杂项制品,113,伊朗,30122227
96,第96章 杂项制品,116,日本,504626109
96,第96章 杂项制品,119,老挝,659894
96,第96章 杂项制品,120,黎巴嫩,2411230
96,第96章 杂项制品,122,马来西亚,205717177
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,5963611
96,第96章 杂项制品,126,阿曼,8215932
96,第96章 杂项制品,132,新加坡,62367431
96,第96章 杂项制品,133,韩国,346260751
96,第96章 杂项制品,135,叙利亚,2154217
96,第96章 杂项制品,136,泰国,208144204
96,第96章 杂项制品,139,也门,16712904
96,第96章 杂项制品,141,越南,394538358
96,第96章 杂项制品,143,中国台湾,93870797
96,第96章 杂项制品,145,哈萨克斯坦,69739849
96,第96章 杂项制品,148,土库曼斯坦,1506948
96,第96章 杂项制品,149,乌兹别克斯坦,18417478
96,第96章 杂项制品,202,安哥拉,18772695
96,第96章 杂项制品,204,博茨瓦纳,338269
96,第96章 杂项制品,206,喀麦隆,29844206
96,第96章 杂项制品,212,科摩罗,2596567
96,第96章 杂项制品,217,埃塞俄比亚,8171211
96,第96章 杂项制品,218,加蓬,4210176
96,第96章 杂项制品,221,几内亚,17290948
96,第96章 杂项制品,223,科特迪瓦,15869696
96,第96章 杂项制品,225,利比里亚,5946195
96,第96章 杂项制品,230,毛里塔尼亚,3518954
96,第96章 杂项制品,231,毛里求斯,8349248
96,第96章 杂项制品,234,纳米比亚,1004976
96,第96章 杂项制品,237,留尼汪,2409147
96,第96章 杂项制品,240,塞内加尔,12915170
96,第96章 杂项制品,242,塞拉利昂,6807166
96,第96章 杂项制品,243,索马里,8454383
96,第96章 杂项制品,249,突尼斯,14627841
96,第96章 杂项制品,259,马约特,127655
96,第96章 杂项制品,260,南苏丹共和国,10072
96,第96章 杂项制品,303,英国,420792271
96,第96章 杂项制品,304,德国,421846597
96,第96章 杂项制品,324,马耳他,615180
96,第96章 杂项制品,337,格鲁吉亚,2491603
96,第96章 杂项制品,338,亚美尼亚,1730672
96,第96章 杂项制品,344,俄罗斯联邦,317859436
96,第96章 杂项制品,351,克罗地亚,6465313
96,第96章 杂项制品,358,塞尔维亚,5757993
96,第96章 杂项制品,401,安提瓜和巴布达,161638
96,第96章 杂项制品,403,阿鲁巴,99806
96,第96章 杂项制品,414,多米尼克,1283429
96,第96章 杂项制品,417,库腊索岛,29617
96,第96章 杂项制品,420,法属圭亚那,358943
96,第96章 杂项制品,421,格林纳达,29977
96,第96章 杂项制品,424,圭亚那,2086585
96,第96章 杂项制品,425,海地,13730379
96,第96章 杂项制品,428,马提尼克,21602
96,第96章 杂项制品,437,圣卢西亚,312273
96,第96章 杂项制品,440,萨尔瓦多,6951597
96,第96章 杂项制品,441,苏里南,3060900
96,第96章 杂项制品,502,美国,3008776280
96,第96章 杂项制品,601,澳大利亚,261782230
96,第96章 杂项制品,607,新喀里多尼亚,367461
96,第96章 杂项制品,618,基里巴斯,724892
97,第97章 艺术品、...,110,中国香港,613928203
97,第97章 艺术品、...,111,印度,155579
97,第97章 艺术品、...,112,印度尼西亚,16821
97,第97章 艺术品、...,116,日本,3439153
97,第97章 艺术品、...,122,马来西亚,2650457
97,第97章 艺术品、...,132,新加坡,1831932
97,第97章 艺术品、...,133,韩国,14436390
97,第97章 艺术品、...,136,泰国,17218
97,第97章 艺术品、...,141,越南,3603
97,第97章 艺术品、...,143,中国台湾,10286557
97,第97章 艺术品、...,204,博茨瓦纳,544
97,第97章 艺术品、...,217,埃塞俄比亚,49116
97,第97章 艺术品、...,303,英国,5231951
97,第97章 艺术品、...,304,德国,35096607
97,第97章 艺术品、...,324,马耳他,120275
97,第97章 艺术品、...,337,格鲁吉亚,6304
97,第97章 艺术品、...,344,俄罗斯联邦,2133965
97,第97章 艺术品、...,351,克罗地亚,105728
97,第97章 艺术品、...,502,美国,39248337
97,第97章 艺术品、...,601,澳大利亚,7144442
98,第98章 特殊交易...,102,巴林,14514021
98,第98章 特殊交易...,104,不丹,713983
98,第98章 特殊交易...,110,中国香港,650541162
98,第98章 特殊交易...,111,印度,22940037
98,第98章 特殊交易...,112,印度尼西亚,66942322
98,第98章 特殊交易...,113,伊朗,1569278
98,第98章 特殊交易...,116,日本,681080382
98,第98章 特殊交易...,119,老挝,89396059
98,第98章 特殊交易...,120,黎巴嫩,1237970
98,第98章 特殊交易...,122,马来西亚,365472191
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,258935
98,第98章 特殊交易...,126,阿曼,8685191
98,第98章 特殊交易...,132,新加坡,274458341
98,第98章 特殊交易...,133,韩国,641995760
98,第98章 特殊交易...,135,叙利亚,19530
98,第98章 特殊交易...,136,泰国,367862099
98,第98章 特殊交易...,139,也门,74415
98,第98章 特殊交易...,141,越南,408976814
98,第98章 特殊交易...,143,中国台湾,1022429289
98,第98章 特殊交易...,145,哈萨克斯坦,9246525
98,第98章 特殊交易...,148,土库曼斯坦,38262
98,第98章 特殊交易...,149,乌兹别克斯坦,2166613
98,第98章 特殊交易...,199,亚洲其他国家(地区),449
98,第98章 特殊交易...,202,安哥拉,1057618
98,第98章 特殊交易...,204,博茨瓦纳,390942
98,第98章 特殊交易...,205,布隆迪,75428
98,第98章 特殊交易...,206,喀麦隆,207723
98,第98章 特殊交易...,212,科摩罗,23455
98,第98章 特殊交易...,217,埃塞俄比亚,404875
98,第98章 特殊交易...,218,加蓬,145697
98,第98章 特殊交易...,221,几内亚,202781
98,第98章 特殊交易...,223,科特迪瓦,1069120
98,第98章 特殊交易...,225,利比里亚,191456
98,第98章 特殊交易...,230,毛里塔尼亚,104785
98,第98章 特殊交易...,231,毛里求斯,1104163
98,第98章 特殊交易...,234,纳米比亚,414047
98,第98章 特殊交易...,237,留尼汪,2471719
98,第98章 特殊交易...,240,塞内加尔,453911
98,第98章 特殊交易...,242,塞拉利昂,135596
98,第98章 特殊交易...,243,索马里,18219
98,第98章 特殊交易...,245,西撒哈拉,371
98,第98章 特殊交易...,249,突尼斯,806500
98,第98章 特殊交易...,259,马约特,12859
98,第98章 特殊交易...,260,南苏丹共和国,37008
