商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,121,中国澳门,216693791
68,第68章 石料、石...,128,巴勒斯坦,87884
68,第68章 石料、石...,130,卡塔尔,30562255
68,第68章 石料、石...,131,沙特阿拉伯,386105808
68,第68章 石料、石...,134,斯里兰卡,8865919
68,第68章 石料、石...,144,东帝汶,9681
68,第68章 石料、石...,146,吉尔吉斯斯坦,7140826
68,第68章 石料、石...,201,阿尔及利亚,36700643
68,第68章 石料、石...,214,吉布提,7514781
68,第68章 石料、石...,215,埃及,18542316
68,第68章 石料、石...,216,赤道几内亚,3055662
68,第68章 石料、石...,226,利比亚,2232937
68,第68章 石料、石...,228,马拉维,539909
68,第68章 石料、石...,229,马里,18919
68,第68章 石料、石...,232,摩洛哥,6889179
68,第68章 石料、石...,236,尼日利亚,32879662
68,第68章 石料、石...,238,卢旺达,46812
68,第68章 石料、石...,246,苏丹,8955214
68,第68章 石料、石...,247,坦桑尼亚,10426456
68,第68章 石料、石...,248,多哥,1073256
68,第68章 石料、石...,251,布基纳法索,7550
68,第68章 石料、石...,253,赞比亚,528005
68,第68章 石料、石...,302,丹麦,10025621
68,第68章 石料、石...,308,卢森堡,278920
68,第68章 石料、石...,311,葡萄牙,5074464
68,第68章 石料、石...,322,冰岛,153813
68,第68章 石料、石...,323,列支敦士登,1200
68,第68章 石料、石...,328,罗马尼亚,21816791
68,第68章 石料、石...,330,瑞典,8165196
68,第68章 石料、石...,331,瑞士,1177837
68,第68章 石料、石...,334,爱沙尼亚,985397
68,第68章 石料、石...,335,拉脱维亚,2350642
68,第68章 石料、石...,347,乌克兰,17001176
68,第68章 石料、石...,352,捷克,2233906
68,第68章 石料、石...,353,斯洛伐克,794959
68,第68章 石料、石...,402,阿根廷,84725951
68,第68章 石料、石...,411,开曼群岛,27950
68,第68章 石料、石...,412,智利,20299526
68,第68章 石料、石...,413,哥伦比亚,13859038
68,第68章 石料、石...,416,古巴,8865652
68,第68章 石料、石...,418,多米尼加,3651255
68,第68章 石料、石...,419,厄瓜多尔,10315732
68,第68章 石料、石...,423,危地马拉,1362270
68,第68章 石料、石...,426,洪都拉斯,1167216
68,第68章 石料、石...,432,巴拿马,13130447
68,第68章 石料、石...,433,巴拉圭,363302
68,第68章 石料、石...,434,秘鲁,9933680
68,第68章 石料、石...,438,法属圣马丁,25506
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,139393
68,第68章 石料、石...,445,委内瑞拉,5581578
68,第68章 石料、石...,447,圣基茨和尼维斯,210582
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,261049
68,第68章 石料、石...,603,斐济,938475
68,第68章 石料、石...,608,瓦努阿图,306941
68,第68章 石料、石...,609,新西兰,23656736
68,第68章 石料、石...,611,巴布亚新几内亚,5836416
68,第68章 石料、石...,613,所罗门群岛,61457
68,第68章 石料、石...,622,帕劳,2198853
68,第68章 石料、石...,623,法属波利尼西亚,189873
69,第69章 陶瓷产品,101,阿富汗,650737
69,第69章 陶瓷产品,103,孟加拉国,95053791
69,第69章 陶瓷产品,105,文莱,56634344
69,第69章 陶瓷产品,106,缅甸,68390795
69,第69章 陶瓷产品,107,柬埔寨,79179317
69,第69章 陶瓷产品,114,伊拉克,88717226
69,第69章 陶瓷产品,115,以色列,85987837
69,第69章 陶瓷产品,117,约旦,50016687
69,第69章 陶瓷产品,121,中国澳门,34099803
69,第69章 陶瓷产品,128,巴勒斯坦,4312053
69,第69章 陶瓷产品,130,卡塔尔,23717524
69,第69章 陶瓷产品,131,沙特阿拉伯,705503876
69,第69章 陶瓷产品,134,斯里兰卡,63825827
69,第69章 陶瓷产品,144,东帝汶,2468823
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,20959192
69,第69章 陶瓷产品,201,阿尔及利亚,61920502
69,第69章 陶瓷产品,214,吉布提,104153951
69,第69章 陶瓷产品,215,埃及,66014887
69,第69章 陶瓷产品,216,赤道几内亚,5457494
69,第69章 陶瓷产品,226,利比亚,33896700
69,第69章 陶瓷产品,228,马拉维,7493062
69,第69章 陶瓷产品,229,马里,483840
69,第69章 陶瓷产品,232,摩洛哥,53919114
69,第69章 陶瓷产品,236,尼日利亚,208330063
69,第69章 陶瓷产品,238,卢旺达,2211675
69,第69章 陶瓷产品,246,苏丹,28000753
69,第69章 陶瓷产品,247,坦桑尼亚,87597534
69,第69章 陶瓷产品,248,多哥,9849377
69,第69章 陶瓷产品,251,布基纳法索,193477
69,第69章 陶瓷产品,253,赞比亚,5011177
69,第69章 陶瓷产品,257,斯威士兰,596924
69,第69章 陶瓷产品,302,丹麦,32920122
69,第69章 陶瓷产品,308,卢森堡,7708
69,第69章 陶瓷产品,311,葡萄牙,15052169
69,第69章 陶瓷产品,322,冰岛,63
69,第69章 陶瓷产品,323,列支敦士登,88359
69,第69章 陶瓷产品,328,罗马尼亚,6390017
69,第69章 陶瓷产品,330,瑞典,34854532
69,第69章 陶瓷产品,331,瑞士,4991491
69,第69章 陶瓷产品,334,爱沙尼亚,1238985
69,第69章 陶瓷产品,335,拉脱维亚,2316779
69,第69章 陶瓷产品,343,摩尔多瓦,409951
69,第69章 陶瓷产品,347,乌克兰,18693016
69,第69章 陶瓷产品,352,捷克,5407549
69,第69章 陶瓷产品,353,斯洛伐克,462467
69,第69章 陶瓷产品,354,北马其顿,497165
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,830275
69,第69章 陶瓷产品,402,阿根廷,35550638
69,第69章 陶瓷产品,411,开曼群岛,41460
69,第69章 陶瓷产品,412,智利,157103117
69,第69章 陶瓷产品,413,哥伦比亚,79250080
69,第69章 陶瓷产品,416,古巴,8371739
69,第69章 陶瓷产品,418,多米尼加,25510608
69,第69章 陶瓷产品,419,厄瓜多尔,12372875
69,第69章 陶瓷产品,423,危地马拉,10812225
69,第69章 陶瓷产品,426,洪都拉斯,6712330
69,第69章 陶瓷产品,432,巴拿马,159951953
69,第69章 陶瓷产品,433,巴拉圭,7665055
69,第69章 陶瓷产品,434,秘鲁,73233305
69,第69章 陶瓷产品,438,法属圣马丁,1003575
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,183586
69,第69章 陶瓷产品,445,委内瑞拉,16874687
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,374810
69,第69章 陶瓷产品,602,库克群岛,112116
69,第69章 陶瓷产品,603,斐济,1418955
69,第69章 陶瓷产品,608,瓦努阿图,3702089
69,第69章 陶瓷产品,609,新西兰,42898195
69,第69章 陶瓷产品,611,巴布亚新几内亚,9211962
69,第69章 陶瓷产品,613,所罗门群岛,3450578
69,第69章 陶瓷产品,619,图瓦卢,95877
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,35398
69,第69章 陶瓷产品,622,帕劳,276253
69,第69章 陶瓷产品,623,法属波利尼西亚,213668
70,第70章 玻璃及其...,101,阿富汗,1347574
70,第70章 玻璃及其...,103,孟加拉国,59703539
70,第70章 玻璃及其...,105,文莱,14091512
70,第70章 玻璃及其...,106,缅甸,25547180
70,第70章 玻璃及其...,107,柬埔寨,10851533
70,第70章 玻璃及其...,114,伊拉克,58557075
70,第70章 玻璃及其...,115,以色列,40656350
70,第70章 玻璃及其...,117,约旦,26002364
70,第70章 玻璃及其...,121,中国澳门,40761252
70,第70章 玻璃及其...,128,巴勒斯坦,322199
70,第70章 玻璃及其...,130,卡塔尔,13958479
70,第70章 玻璃及其...,131,沙特阿拉伯,143366014
70,第70章 玻璃及其...,134,斯里兰卡,33449154
70,第70章 玻璃及其...,144,东帝汶,388721
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,20330299
70,第70章 玻璃及其...,201,阿尔及利亚,20765572
70,第70章 玻璃及其...,214,吉布提,17975317
70,第70章 玻璃及其...,215,埃及,80664879
70,第70章 玻璃及其...,216,赤道几内亚,3856821
70,第70章 玻璃及其...,226,利比亚,14598431
70,第70章 玻璃及其...,228,马拉维,748249
70,第70章 玻璃及其...,229,马里,2888
70,第70章 玻璃及其...,232,摩洛哥,30469327
70,第70章 玻璃及其...,236,尼日利亚,60171475
70,第70章 玻璃及其...,238,卢旺达,389535
70,第70章 玻璃及其...,246,苏丹,8512376
70,第70章 玻璃及其...,247,坦桑尼亚,20868735
70,第70章 玻璃及其...,248,多哥,4623269
70,第70章 玻璃及其...,251,布基纳法索,394048
70,第70章 玻璃及其...,253,赞比亚,225854
70,第70章 玻璃及其...,257,斯威士兰,240334
70,第70章 玻璃及其...,302,丹麦,20941357
70,第70章 玻璃及其...,308,卢森堡,843
70,第70章 玻璃及其...,311,葡萄牙,6075175
70,第70章 玻璃及其...,322,冰岛,39298
70,第70章 玻璃及其...,323,列支敦士登,7317
70,第70章 玻璃及其...,328,罗马尼亚,9995331
70,第70章 玻璃及其...,329,圣马力诺,11995
70,第70章 玻璃及其...,330,瑞典,20301692
70,第70章 玻璃及其...,331,瑞士,4060392
70,第70章 玻璃及其...,334,爱沙尼亚,1486339
70,第70章 玻璃及其...,335,拉脱维亚,2790745
70,第70章 玻璃及其...,343,摩尔多瓦,215186
70,第70章 玻璃及其...,347,乌克兰,18967287
70,第70章 玻璃及其...,352,捷克,6912318
70,第70章 玻璃及其...,353,斯洛伐克,7822036
70,第70章 玻璃及其...,354,北马其顿,330833
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,128959
70,第70章 玻璃及其...,402,阿根廷,25993172
70,第70章 玻璃及其...,412,智利,53986847
70,第70章 玻璃及其...,413,哥伦比亚,36968467
70,第70章 玻璃及其...,416,古巴,5579211
70,第70章 玻璃及其...,418,多米尼加,17378960
70,第70章 玻璃及其...,419,厄瓜多尔,17273084
70,第70章 玻璃及其...,423,危地马拉,9980976
70,第70章 玻璃及其...,426,洪都拉斯,3001958
70,第70章 玻璃及其...,432,巴拿马,21892437
70,第70章 玻璃及其...,433,巴拉圭,4939947
70,第70章 玻璃及其...,434,秘鲁,48762153
70,第70章 玻璃及其...,445,委内瑞拉,3322624
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3415
70,第70章 玻璃及其...,504,百慕大,751
70,第70章 玻璃及其...,602,库克群岛,49807
70,第70章 玻璃及其...,603,斐济,1408308
70,第70章 玻璃及其...,608,瓦努阿图,1841899
70,第70章 玻璃及其...,609,新西兰,39759848
70,第70章 玻璃及其...,611,巴布亚新几内亚,2179088
70,第70章 玻璃及其...,613,所罗门群岛,322156
70,第70章 玻璃及其...,619,图瓦卢,49805
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,4369
70,第70章 玻璃及其...,622,帕劳,414956
70,第70章 玻璃及其...,623,法属波利尼西亚,198043
71,第71章 天然或养...,101,阿富汗,290723
71,第71章 天然或养...,103,孟加拉国,2664131
71,第71章 天然或养...,105,文莱,143234
71,第71章 天然或养...,106,缅甸,23773845
71,第71章 天然或养...,107,柬埔寨,1285729
71,第71章 天然或养...,114,伊拉克,3724848
71,第71章 天然或养...,115,以色列,50064133
71,第71章 天然或养...,117,约旦,1187048
71,第71章 天然或养...,121,中国澳门,26095980
71,第71章 天然或养...,130,卡塔尔,235101
71,第71章 天然或养...,131,沙特阿拉伯,22896699
71,第71章 天然或养...,134,斯里兰卡,1324545
71,第71章 天然或养...,144,东帝汶,16156
71,第71章 天然或养...,146,吉尔吉斯斯坦,1709820
71,第71章 天然或养...,201,阿尔及利亚,1795098
71,第71章 天然或养...,214,吉布提,981163
71,第71章 天然或养...,215,埃及,7799947
71,第71章 天然或养...,226,利比亚,263892
71,第71章 天然或养...,228,马拉维,200880
71,第71章 天然或养...,232,摩洛哥,3337295
71,第71章 天然或养...,236,尼日利亚,15163563
71,第71章 天然或养...,238,卢旺达,5795
71,第71章 天然或养...,246,苏丹,618035
71,第71章 天然或养...,247,坦桑尼亚,883899
71,第71章 天然或养...,248,多哥,149215
71,第71章 天然或养...,253,赞比亚,7593
71,第71章 天然或养...,257,斯威士兰,4374
71,第71章 天然或养...,302,丹麦,1676774
71,第71章 天然或养...,308,卢森堡,39678
71,第71章 天然或养...,311,葡萄牙,8453413
71,第71章 天然或养...,322,冰岛,89678
71,第71章 天然或养...,323,列支敦士登,2997070
71,第71章 天然或养...,325,摩纳哥,1236788
71,第71章 天然或养...,328,罗马尼亚,1338810
71,第71章 天然或养...,329,圣马力诺,882027
71,第71章 天然或养...,330,瑞典,6772386
71,第71章 天然或养...,331,瑞士,412084899
71,第71章 天然或养...,334,爱沙尼亚,381239
71,第71章 天然或养...,335,拉脱维亚,295169
71,第71章 天然或养...,343,摩尔多瓦,170365
71,第71章 天然或养...,347,乌克兰,6024312
71,第71章 天然或养...,352,捷克,4161504
71,第71章 天然或养...,353,斯洛伐克,1348610
71,第71章 天然或养...,354,北马其顿,39874
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,239417
71,第71章 天然或养...,402,阿根廷,7351945
71,第71章 天然或养...,411,开曼群岛,14472
71,第71章 天然或养...,412,智利,10034581
71,第71章 天然或养...,413,哥伦比亚,11664776
71,第71章 天然或养...,416,古巴,84508
71,第71章 天然或养...,418,多米尼加,949130
71,第71章 天然或养...,419,厄瓜多尔,1164021
71,第71章 天然或养...,423,危地马拉,1345773
71,第71章 天然或养...,426,洪都拉斯,344093
71,第71章 天然或养...,432,巴拿马,8713588
71,第71章 天然或养...,433,巴拉圭,570605
71,第71章 天然或养...,434,秘鲁,4435722
71,第71章 天然或养...,438,法属圣马丁,4522
71,第71章 天然或养...,445,委内瑞拉,668483
71,第71章 天然或养...,447,圣基茨和尼维斯,5416
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,69772
71,第71章 天然或养...,602,库克群岛,15551
71,第71章 天然或养...,603,斐济,108732
71,第71章 天然或养...,609,新西兰,2112400
71,第71章 天然或养...,611,巴布亚新几内亚,51428
71,第71章 天然或养...,613,所罗门群岛,607142
71,第71章 天然或养...,623,法属波利尼西亚,15335
72,第72章 钢铁,101,阿富汗,1659478
72,第72章 钢铁,103,孟加拉国,466003989
72,第72章 钢铁,105,文莱,14560761
72,第72章 钢铁,106,缅甸,367455488
72,第72章 钢铁,107,柬埔寨,16315484
72,第72章 钢铁,114,伊拉克,70680946
72,第72章 钢铁,115,以色列,103500223
72,第72章 钢铁,117,约旦,116910052
72,第72章 钢铁,121,中国澳门,22615534
72,第72章 钢铁,130,卡塔尔,15315860
72,第72章 钢铁,131,沙特阿拉伯,572790334
72,第72章 钢铁,134,斯里兰卡,118233801
72,第72章 钢铁,144,东帝汶,11622513
72,第72章 钢铁,146,吉尔吉斯斯坦,19031693
72,第72章 钢铁,201,阿尔及利亚,256188144
72,第72章 钢铁,214,吉布提,95437752
72,第72章 钢铁,215,埃及,262601596
72,第72章 钢铁,216,赤道几内亚,12987514
72,第72章 钢铁,226,利比亚,19191347
72,第72章 钢铁,228,马拉维,7187917
72,第72章 钢铁,229,马里,1208604
72,第72章 钢铁,232,摩洛哥,52194127
72,第72章 钢铁,236,尼日利亚,259048931
72,第72章 钢铁,238,卢旺达,406151
72,第72章 钢铁,246,苏丹,31590879
72,第72章 钢铁,247,坦桑尼亚,78992230
72,第72章 钢铁,248,多哥,40231546
72,第72章 钢铁,253,赞比亚,421952
72,第72章 钢铁,302,丹麦,2162295
72,第72章 钢铁,311,葡萄牙,84711514
72,第72章 钢铁,322,冰岛,469370
72,第72章 钢铁,328,罗马尼亚,14269996
72,第72章 钢铁,330,瑞典,1649289
72,第72章 钢铁,331,瑞士,1154056
72,第72章 钢铁,334,爱沙尼亚,1337292
72,第72章 钢铁,335,拉脱维亚,2471965
72,第72章 钢铁,343,摩尔多瓦,85378
72,第72章 钢铁,347,乌克兰,38768412
72,第72章 钢铁,352,捷克,9721935
72,第72章 钢铁,353,斯洛伐克,146699
72,第72章 钢铁,354,北马其顿,94492
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,46883
72,第72章 钢铁,402,阿根廷,23316043
72,第72章 钢铁,412,智利,242226847
72,第72章 钢铁,413,哥伦比亚,61463700
72,第72章 钢铁,416,古巴,101068141
72,第72章 钢铁,418,多米尼加,41297609
72,第72章 钢铁,419,厄瓜多尔,63382245
72,第72章 钢铁,423,危地马拉,82207949
72,第72章 钢铁,426,洪都拉斯,51927233
72,第72章 钢铁,432,巴拿马,109715696
72,第72章 钢铁,433,巴拉圭,13187102
72,第72章 钢铁,434,秘鲁,83072133
72,第72章 钢铁,445,委内瑞拉,169132417
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,1682804
72,第72章 钢铁,603,斐济,4849485
72,第72章 钢铁,608,瓦努阿图,1879079
72,第72章 钢铁,609,新西兰,16935413
72,第72章 钢铁,611,巴布亚新几内亚,15213570
72,第72章 钢铁,613,所罗门群岛,3211278
72,第72章 钢铁,620,密克罗尼西亚联邦,202166
72,第72章 钢铁,622,帕劳,762958
72,第72章 钢铁,623,法属波利尼西亚,674743
73,第73章 钢铁制品,101,阿富汗,5794585
73,第73章 钢铁制品,103,孟加拉国,158281161
73,第73章 钢铁制品,105,文莱,62579737
73,第73章 钢铁制品,106,缅甸,520522013
73,第73章 钢铁制品,107,柬埔寨,48398918
73,第73章 钢铁制品,114,伊拉克,296966668
73,第73章 钢铁制品,115,以色列,134346874
73,第73章 钢铁制品,117,约旦,56122276
73,第73章 钢铁制品,121,中国澳门,241310083
