商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,255,莱索托,283043
68,第68章 石料、石...,258,厄立特里亚,52444
68,第68章 石料、石...,301,比利时,59250228
68,第68章 石料、石...,305,法国,50007233
68,第68章 石料、石...,306,爱尔兰,13615219
68,第68章 石料、石...,307,意大利,27594340
68,第68章 石料、石...,309,荷兰,181441972
68,第68章 石料、石...,310,希腊,15376260
68,第68章 石料、石...,312,西班牙,26229156
68,第68章 石料、石...,313,阿尔巴尼亚,2993052
68,第68章 石料、石...,314,安道尔,49756
68,第68章 石料、石...,315,奥地利,1225287
68,第68章 石料、石...,316,保加利亚,7957635
68,第68章 石料、石...,318,芬兰,4415789
68,第68章 石料、石...,321,匈牙利,1154312
68,第68章 石料、石...,326,挪威,13600733
68,第68章 石料、石...,327,波兰,34368481
68,第68章 石料、石...,336,立陶宛,3054240
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),6341994
68,第68章 石料、石...,340,白俄罗斯,1681933
68,第68章 石料、石...,350,斯洛文尼亚,6078084
68,第68章 石料、石...,359,黑山,1105577
68,第68章 石料、石...,404,巴哈马,96031
68,第68章 石料、石...,405,巴巴多斯,983001
68,第68章 石料、石...,408,玻利维亚,64339
68,第68章 石料、石...,410,巴西,57470792
68,第68章 石料、石...,415,哥斯达黎加,1369231
68,第68章 石料、石...,422,瓜德罗普,202
68,第68章 石料、石...,427,牙买加,8304431
68,第68章 石料、石...,429,墨西哥,47381432
68,第68章 石料、石...,431,尼加拉瓜,1263096
68,第68章 石料、石...,435,波多黎各,1203791
68,第68章 石料、石...,442,特立尼达和多巴哥,1063713
68,第68章 石料、石...,444,乌拉圭,3409271
68,第68章 石料、石...,501,加拿大,157453813
68,第68章 石料、石...,614,汤加,269354
68,第68章 石料、石...,617,萨摩亚,2529175
68,第68章 石料、石...,621,马绍尔群岛,8920
69,第69章 陶瓷产品,108,塞浦路斯,1673853
69,第69章 陶瓷产品,109,朝鲜,43252902
69,第69章 陶瓷产品,118,科威特,62575701
69,第69章 陶瓷产品,123,马尔代夫,4205687
69,第69章 陶瓷产品,124,蒙古,9311203
69,第69章 陶瓷产品,127,巴基斯坦,149771640
69,第69章 陶瓷产品,129,菲律宾,390856575
69,第69章 陶瓷产品,137,土耳其,96967628
69,第69章 陶瓷产品,138,阿联酋,373206575
69,第69章 陶瓷产品,147,塔吉克斯坦,53543273
69,第69章 陶瓷产品,203,贝宁,43156160
69,第69章 陶瓷产品,207,加那利群岛,60656
69,第69章 陶瓷产品,208,佛得角,1961038
69,第69章 陶瓷产品,209,中非,110952
69,第69章 陶瓷产品,211,乍得,147308
69,第69章 陶瓷产品,213,刚果共和国,24982178
69,第69章 陶瓷产品,219,冈比亚,11122101
69,第69章 陶瓷产品,220,加纳,111028760
69,第69章 陶瓷产品,222,几内亚比绍,258671
69,第69章 陶瓷产品,224,肯尼亚,103227342
69,第69章 陶瓷产品,227,马达加斯加,9333492
69,第69章 陶瓷产品,233,莫桑比克,34574701
69,第69章 陶瓷产品,241,塞舌尔,643413
69,第69章 陶瓷产品,244,南非,129030171
69,第69章 陶瓷产品,250,乌干达,1815496
69,第69章 陶瓷产品,252,刚果民主共和国,20242507
69,第69章 陶瓷产品,254,津巴布韦,3132498
69,第69章 陶瓷产品,258,厄立特里亚,787602
69,第69章 陶瓷产品,301,比利时,151364735
69,第69章 陶瓷产品,305,法国,113092509
69,第69章 陶瓷产品,306,爱尔兰,5147190
69,第69章 陶瓷产品,307,意大利,147016087
69,第69章 陶瓷产品,309,荷兰,324322775
69,第69章 陶瓷产品,310,希腊,58839053
69,第69章 陶瓷产品,312,西班牙,302807726
69,第69章 陶瓷产品,313,阿尔巴尼亚,15707000
69,第69章 陶瓷产品,314,安道尔,13487
69,第69章 陶瓷产品,315,奥地利,4028211
69,第69章 陶瓷产品,316,保加利亚,23143895
69,第69章 陶瓷产品,318,芬兰,6827861
69,第69章 陶瓷产品,321,匈牙利,2578137
69,第69章 陶瓷产品,326,挪威,9577703
69,第69章 陶瓷产品,327,波兰,86282170
69,第69章 陶瓷产品,336,立陶宛,7157945
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1393656
69,第69章 陶瓷产品,340,白俄罗斯,1899039
69,第69章 陶瓷产品,350,斯洛文尼亚,5544317
69,第69章 陶瓷产品,359,黑山,2466648
69,第69章 陶瓷产品,404,巴哈马,256882
69,第69章 陶瓷产品,405,巴巴多斯,409288
69,第69章 陶瓷产品,406,伯利兹,1492560
69,第69章 陶瓷产品,408,玻利维亚,962547
69,第69章 陶瓷产品,410,巴西,93929927
69,第69章 陶瓷产品,415,哥斯达黎加,7552546
69,第69章 陶瓷产品,422,瓜德罗普,795840
69,第69章 陶瓷产品,427,牙买加,4014780
69,第69章 陶瓷产品,429,墨西哥,226127589
69,第69章 陶瓷产品,431,尼加拉瓜,1522603
69,第69章 陶瓷产品,435,波多黎各,6793484
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3289861
69,第69章 陶瓷产品,444,乌拉圭,7701889
69,第69章 陶瓷产品,501,加拿大,256655804
69,第69章 陶瓷产品,614,汤加,422052
69,第69章 陶瓷产品,617,萨摩亚,1396507
70,第70章 玻璃及其...,108,塞浦路斯,1336087
70,第70章 玻璃及其...,109,朝鲜,8209401
70,第70章 玻璃及其...,118,科威特,18990044
70,第70章 玻璃及其...,123,马尔代夫,1238312
70,第70章 玻璃及其...,124,蒙古,5878331
70,第70章 玻璃及其...,127,巴基斯坦,99262680
70,第70章 玻璃及其...,129,菲律宾,184831283
70,第70章 玻璃及其...,137,土耳其,117050408
70,第70章 玻璃及其...,138,阿联酋,135741086
70,第70章 玻璃及其...,147,塔吉克斯坦,5849133
70,第70章 玻璃及其...,203,贝宁,8378623
70,第70章 玻璃及其...,208,佛得角,261381
70,第70章 玻璃及其...,209,中非,8226
70,第70章 玻璃及其...,211,乍得,126751
70,第70章 玻璃及其...,213,刚果共和国,10036803
70,第70章 玻璃及其...,219,冈比亚,816511
70,第70章 玻璃及其...,220,加纳,31842450
70,第70章 玻璃及其...,224,肯尼亚,44284860
70,第70章 玻璃及其...,227,马达加斯加,12290475
70,第70章 玻璃及其...,233,莫桑比克,20207139
70,第70章 玻璃及其...,235,尼日尔,12935
70,第70章 玻璃及其...,241,塞舌尔,1141957
70,第70章 玻璃及其...,244,南非,69727749
70,第70章 玻璃及其...,250,乌干达,255291
70,第70章 玻璃及其...,252,刚果民主共和国,4284372
70,第70章 玻璃及其...,254,津巴布韦,1944733
70,第70章 玻璃及其...,258,厄立特里亚,328697
70,第70章 玻璃及其...,301,比利时,40396937
70,第70章 玻璃及其...,305,法国,86575065
70,第70章 玻璃及其...,306,爱尔兰,6501612
70,第70章 玻璃及其...,307,意大利,95697620
70,第70章 玻璃及其...,309,荷兰,84092946
70,第70章 玻璃及其...,310,希腊,18692001
70,第70章 玻璃及其...,312,西班牙,104557727
70,第70章 玻璃及其...,313,阿尔巴尼亚,7417756
70,第70章 玻璃及其...,315,奥地利,4721712
70,第70章 玻璃及其...,316,保加利亚,6939510
70,第70章 玻璃及其...,318,芬兰,12045128
70,第70章 玻璃及其...,321,匈牙利,10362039
70,第70章 玻璃及其...,326,挪威,15750705
70,第70章 玻璃及其...,327,波兰,64298869
70,第70章 玻璃及其...,336,立陶宛,13645226
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1001819
70,第70章 玻璃及其...,340,白俄罗斯,520043
70,第70章 玻璃及其...,350,斯洛文尼亚,8720740
70,第70章 玻璃及其...,359,黑山,2204254
70,第70章 玻璃及其...,404,巴哈马,42924
70,第70章 玻璃及其...,405,巴巴多斯,181419
70,第70章 玻璃及其...,406,伯利兹,561105
70,第70章 玻璃及其...,408,玻利维亚,579993
70,第70章 玻璃及其...,410,巴西,86745626
70,第70章 玻璃及其...,415,哥斯达黎加,10525584
70,第70章 玻璃及其...,422,瓜德罗普,311776
70,第70章 玻璃及其...,427,牙买加,3477809
70,第70章 玻璃及其...,429,墨西哥,107827366
70,第70章 玻璃及其...,431,尼加拉瓜,1716556
70,第70章 玻璃及其...,435,波多黎各,7039760
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4447542
70,第70章 玻璃及其...,444,乌拉圭,10279772
70,第70章 玻璃及其...,446,英属维尔京群岛,510
70,第70章 玻璃及其...,501,加拿大,190547860
70,第70章 玻璃及其...,614,汤加,54782
70,第70章 玻璃及其...,617,萨摩亚,73589
70,第70章 玻璃及其...,621,马绍尔群岛,4201
71,第71章 天然或养...,108,塞浦路斯,213751
71,第71章 天然或养...,109,朝鲜,66351
71,第71章 天然或养...,118,科威特,1154787
71,第71章 天然或养...,123,马尔代夫,27884
71,第71章 天然或养...,127,巴基斯坦,12058894
71,第71章 天然或养...,129,菲律宾,6991855
71,第71章 天然或养...,137,土耳其,18614941
71,第71章 天然或养...,138,阿联酋,107188513
71,第71章 天然或养...,203,贝宁,562004
71,第71章 天然或养...,207,加那利群岛,1788
71,第71章 天然或养...,208,佛得角,17694
71,第71章 天然或养...,213,刚果共和国,375439
71,第71章 天然或养...,219,冈比亚,533505
71,第71章 天然或养...,220,加纳,6213183
71,第71章 天然或养...,224,肯尼亚,8306935
71,第71章 天然或养...,227,马达加斯加,306386
71,第71章 天然或养...,233,莫桑比克,168103
71,第71章 天然或养...,235,尼日尔,17202
71,第71章 天然或养...,241,塞舌尔,210
71,第71章 天然或养...,244,南非,12004147
71,第71章 天然或养...,250,乌干达,115803
71,第71章 天然或养...,252,刚果民主共和国,4253315
71,第71章 天然或养...,254,津巴布韦,15487
71,第71章 天然或养...,301,比利时,181208980
71,第71章 天然或养...,305,法国,77747229
71,第71章 天然或养...,306,爱尔兰,8569487
71,第71章 天然或养...,307,意大利,50685581
71,第71章 天然或养...,309,荷兰,18634594
71,第71章 天然或养...,310,希腊,4912255
71,第71章 天然或养...,312,西班牙,43767522
71,第71章 天然或养...,313,阿尔巴尼亚,269416
71,第71章 天然或养...,315,奥地利,29435047
71,第71章 天然或养...,316,保加利亚,693657
71,第71章 天然或养...,318,芬兰,4560951
71,第71章 天然或养...,321,匈牙利,1026819
71,第71章 天然或养...,326,挪威,1307356
71,第71章 天然或养...,327,波兰,13759098
71,第71章 天然或养...,336,立陶宛,1442088
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),25341
71,第71章 天然或养...,340,白俄罗斯,476508
71,第71章 天然或养...,350,斯洛文尼亚,285898
71,第71章 天然或养...,359,黑山,3466
71,第71章 天然或养...,405,巴巴多斯,1854
71,第71章 天然或养...,408,玻利维亚,101203
71,第71章 天然或养...,410,巴西,32252716
71,第71章 天然或养...,415,哥斯达黎加,425037
71,第71章 天然或养...,422,瓜德罗普,3791
71,第71章 天然或养...,427,牙买加,7244314
71,第71章 天然或养...,429,墨西哥,20246349
71,第71章 天然或养...,431,尼加拉瓜,7156
71,第71章 天然或养...,435,波多黎各,284518
71,第71章 天然或养...,442,特立尼达和多巴哥,209779
71,第71章 天然或养...,444,乌拉圭,1895936
71,第71章 天然或养...,501,加拿大,50562936
71,第71章 天然或养...,614,汤加,14407
71,第71章 天然或养...,617,萨摩亚,39546
72,第72章 钢铁,108,塞浦路斯,780068
72,第72章 钢铁,109,朝鲜,39494352
72,第72章 钢铁,118,科威特,35101734
72,第72章 钢铁,123,马尔代夫,1455406
72,第72章 钢铁,124,蒙古,14484649
72,第72章 钢铁,127,巴基斯坦,302566642
72,第72章 钢铁,129,菲律宾,888842546
72,第72章 钢铁,137,土耳其,551437539
72,第72章 钢铁,138,阿联酋,355554569
72,第72章 钢铁,147,塔吉克斯坦,55800305
72,第72章 钢铁,203,贝宁,20061241
72,第72章 钢铁,208,佛得角,316979
72,第72章 钢铁,211,乍得,1899
72,第72章 钢铁,213,刚果共和国,13299938
72,第72章 钢铁,219,冈比亚,2779046
72,第72章 钢铁,220,加纳,135735481
72,第72章 钢铁,222,几内亚比绍,3764493
72,第72章 钢铁,224,肯尼亚,109119491
72,第72章 钢铁,227,马达加斯加,29303704
72,第72章 钢铁,233,莫桑比克,44235303
72,第72章 钢铁,235,尼日尔,900747
72,第72章 钢铁,239,圣多美和普林西比,193260
72,第72章 钢铁,241,塞舌尔,641685
72,第72章 钢铁,244,南非,142704603
72,第72章 钢铁,250,乌干达,3685692
72,第72章 钢铁,252,刚果民主共和国,22611652
72,第72章 钢铁,254,津巴布韦,1657187
72,第72章 钢铁,255,莱索托,69570
72,第72章 钢铁,258,厄立特里亚,239438
72,第72章 钢铁,301,比利时,753195842
72,第72章 钢铁,305,法国,39949369
72,第72章 钢铁,306,爱尔兰,21733516
72,第72章 钢铁,307,意大利,639849679
72,第72章 钢铁,309,荷兰,83333677
72,第72章 钢铁,310,希腊,18123870
72,第72章 钢铁,312,西班牙,357382804
72,第72章 钢铁,313,阿尔巴尼亚,2975262
72,第72章 钢铁,315,奥地利,65487
72,第72章 钢铁,316,保加利亚,7011942
72,第72章 钢铁,318,芬兰,5872104
72,第72章 钢铁,321,匈牙利,4220585
72,第72章 钢铁,326,挪威,630735
72,第72章 钢铁,327,波兰,58023868
72,第72章 钢铁,336,立陶宛,2578922
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),3529860
72,第72章 钢铁,340,白俄罗斯,1792373
72,第72章 钢铁,350,斯洛文尼亚,29160079
72,第72章 钢铁,359,黑山,20254982
72,第72章 钢铁,404,巴哈马,18201
72,第72章 钢铁,405,巴巴多斯,90828
72,第72章 钢铁,408,玻利维亚,1293554
72,第72章 钢铁,410,巴西,124572493
72,第72章 钢铁,415,哥斯达黎加,45191542
72,第72章 钢铁,422,瓜德罗普,46255
72,第72章 钢铁,427,牙买加,61852595
72,第72章 钢铁,429,墨西哥,152734338
72,第72章 钢铁,431,尼加拉瓜,41343592
72,第72章 钢铁,435,波多黎各,4144153
72,第72章 钢铁,442,特立尼达和多巴哥,11323313
72,第72章 钢铁,444,乌拉圭,13110190
72,第72章 钢铁,501,加拿大,116222464
72,第72章 钢铁,614,汤加,106141
72,第72章 钢铁,617,萨摩亚,749131
72,第72章 钢铁,621,马绍尔群岛,702424
72,第72章 钢铁,625,瓦利斯和富图纳,234136
73,第73章 钢铁制品,108,塞浦路斯,17545244
73,第73章 钢铁制品,109,朝鲜,29370590
73,第73章 钢铁制品,118,科威特,130950702
73,第73章 钢铁制品,123,马尔代夫,7003237
73,第73章 钢铁制品,124,蒙古,110061330
73,第73章 钢铁制品,127,巴基斯坦,396792076
73,第73章 钢铁制品,129,菲律宾,561344100
73,第73章 钢铁制品,137,土耳其,389455978
73,第73章 钢铁制品,138,阿联酋,669142054
73,第73章 钢铁制品,147,塔吉克斯坦,59067705
73,第73章 钢铁制品,203,贝宁,39276307
73,第73章 钢铁制品,208,佛得角,816088
73,第73章 钢铁制品,209,中非,1265292
73,第73章 钢铁制品,211,乍得,182470
73,第73章 钢铁制品,213,刚果共和国,25275692
73,第73章 钢铁制品,219,冈比亚,6226769
73,第73章 钢铁制品,220,加纳,150442712
73,第73章 钢铁制品,224,肯尼亚,196037513
73,第73章 钢铁制品,227,马达加斯加,11485963
73,第73章 钢铁制品,233,莫桑比克,44736931
73,第73章 钢铁制品,235,尼日尔,857797
73,第73章 钢铁制品,241,塞舌尔,4326554
73,第73章 钢铁制品,244,南非,259115005
73,第73章 钢铁制品,250,乌干达,8533426
73,第73章 钢铁制品,252,刚果民主共和国,45726098
73,第73章 钢铁制品,254,津巴布韦,23080189
73,第73章 钢铁制品,255,莱索托,26872
73,第73章 钢铁制品,258,厄立特里亚,3618566
73,第73章 钢铁制品,301,比利时,240467825
73,第73章 钢铁制品,305,法国,226901751
73,第73章 钢铁制品,306,爱尔兰,27033365
73,第73章 钢铁制品,307,意大利,351135579
73,第73章 钢铁制品,309,荷兰,544260462
73,第73章 钢铁制品,310,希腊,57858811
73,第73章 钢铁制品,312,西班牙,282492082
73,第73章 钢铁制品,313,阿尔巴尼亚,15747823
73,第73章 钢铁制品,314,安道尔,25881
73,第73章 钢铁制品,315,奥地利,24434872
73,第73章 钢铁制品,316,保加利亚,16191854
73,第73章 钢铁制品,318,芬兰,39849277
73,第73章 钢铁制品,320,直布罗陀,2141
73,第73章 钢铁制品,321,匈牙利,25185805
73,第73章 钢铁制品,326,挪威,78673159
73,第73章 钢铁制品,327,波兰,185903133
73,第73章 钢铁制品,336,立陶宛,21411792
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),3168477
73,第73章 钢铁制品,340,白俄罗斯,25736302
73,第73章 钢铁制品,350,斯洛文尼亚,24245808
73,第73章 钢铁制品,357,法罗群岛,6
73,第73章 钢铁制品,359,黑山,2253499
73,第73章 钢铁制品,404,巴哈马,4115373
73,第73章 钢铁制品,405,巴巴多斯,2521219
73,第73章 钢铁制品,406,伯利兹,1753136
