商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,137,土耳其,165264186
69,第69章 陶瓷产品,138,阿联酋,439058372
69,第69章 陶瓷产品,147,塔吉克斯坦,19297125
69,第69章 陶瓷产品,203,贝宁,26321622
69,第69章 陶瓷产品,208,佛得角,25025772
69,第69章 陶瓷产品,209,中非,55495
69,第69章 陶瓷产品,211,乍得,37034
69,第69章 陶瓷产品,213,刚果共和国,42594816
69,第69章 陶瓷产品,219,冈比亚,9424199
69,第69章 陶瓷产品,220,加纳,136915676
69,第69章 陶瓷产品,224,肯尼亚,140718322
69,第69章 陶瓷产品,227,马达加斯加,24696966
69,第69章 陶瓷产品,233,莫桑比克,49890051
69,第69章 陶瓷产品,235,尼日尔,3072
69,第69章 陶瓷产品,239,圣多美和普林西比,130955
69,第69章 陶瓷产品,241,塞舌尔,1042434
69,第69章 陶瓷产品,244,南非,175435963
69,第69章 陶瓷产品,250,乌干达,4957944
69,第69章 陶瓷产品,252,刚果民主共和国,35625310
69,第69章 陶瓷产品,254,津巴布韦,14452450
69,第69章 陶瓷产品,258,厄立特里亚,871552
69,第69章 陶瓷产品,301,比利时,98375428
69,第69章 陶瓷产品,305,法国,154602404
69,第69章 陶瓷产品,306,爱尔兰,10195942
69,第69章 陶瓷产品,307,意大利,216688933
69,第69章 陶瓷产品,309,荷兰,286313406
69,第69章 陶瓷产品,310,希腊,80594633
69,第69章 陶瓷产品,312,西班牙,365831774
69,第69章 陶瓷产品,313,阿尔巴尼亚,13402996
69,第69章 陶瓷产品,314,安道尔,12839
69,第69章 陶瓷产品,315,奥地利,6637569
69,第69章 陶瓷产品,316,保加利亚,10236814
69,第69章 陶瓷产品,318,芬兰,13411003
69,第69章 陶瓷产品,321,匈牙利,7743603
69,第69章 陶瓷产品,326,挪威,8258354
69,第69章 陶瓷产品,327,波兰,158152621
69,第69章 陶瓷产品,336,立陶宛,3386190
69,第69章 陶瓷产品,339,阿塞拜疆,8225999
69,第69章 陶瓷产品,340,白俄罗斯,23193795
69,第69章 陶瓷产品,350,斯洛文尼亚,14280782
69,第69章 陶瓷产品,359,黑山,2121581
69,第69章 陶瓷产品,404,巴哈马,549874
69,第69章 陶瓷产品,405,巴巴多斯,393598
69,第69章 陶瓷产品,406,伯利兹,1980049
69,第69章 陶瓷产品,408,玻利维亚,4029520
69,第69章 陶瓷产品,410,巴西,103474363
69,第69章 陶瓷产品,415,哥斯达黎加,35283418
69,第69章 陶瓷产品,422,瓜德罗普,415860
69,第69章 陶瓷产品,427,牙买加,15779001
69,第69章 陶瓷产品,429,墨西哥,280739406
69,第69章 陶瓷产品,431,尼加拉瓜,5004025
69,第69章 陶瓷产品,435,波多黎各,3549413
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4437604
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,94856
69,第69章 陶瓷产品,444,乌拉圭,13665395
69,第69章 陶瓷产品,501,加拿大,331388330
69,第69章 陶瓷产品,610,诺福克岛,150401
69,第69章 陶瓷产品,614,汤加,4706191
69,第69章 陶瓷产品,617,萨摩亚,4864062
69,第69章 陶瓷产品,625,瓦利斯和富图纳,174665
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2928176
70,第70章 玻璃及其...,108,塞浦路斯,2587758
70,第70章 玻璃及其...,109,朝鲜,2906577
70,第70章 玻璃及其...,118,科威特,44615495
70,第70章 玻璃及其...,123,马尔代夫,10972442
70,第70章 玻璃及其...,124,蒙古,15999065
70,第70章 玻璃及其...,127,巴基斯坦,155845488
70,第70章 玻璃及其...,129,菲律宾,336815261
70,第70章 玻璃及其...,137,土耳其,330549907
70,第70章 玻璃及其...,138,阿联酋,344216042
70,第70章 玻璃及其...,147,塔吉克斯坦,30137162
70,第70章 玻璃及其...,203,贝宁,10462071
70,第70章 玻璃及其...,208,佛得角,501875
70,第70章 玻璃及其...,211,乍得,342171
70,第70章 玻璃及其...,213,刚果共和国,10205254
70,第70章 玻璃及其...,219,冈比亚,4559532
70,第70章 玻璃及其...,220,加纳,44549800
70,第70章 玻璃及其...,222,几内亚比绍,140087
70,第70章 玻璃及其...,224,肯尼亚,139835750
70,第70章 玻璃及其...,227,马达加斯加,7069199
70,第70章 玻璃及其...,233,莫桑比克,63948467
70,第70章 玻璃及其...,235,尼日尔,164174
70,第70章 玻璃及其...,239,圣多美和普林西比,29040
70,第70章 玻璃及其...,241,塞舌尔,242019
70,第70章 玻璃及其...,244,南非,136383880
70,第70章 玻璃及其...,250,乌干达,3058876
70,第70章 玻璃及其...,252,刚果民主共和国,24918379
70,第70章 玻璃及其...,254,津巴布韦,1105582
70,第70章 玻璃及其...,255,莱索托,744176
70,第70章 玻璃及其...,258,厄立特里亚,126587
70,第70章 玻璃及其...,301,比利时,70070239
70,第70章 玻璃及其...,305,法国,168808707
70,第70章 玻璃及其...,306,爱尔兰,19831483
70,第70章 玻璃及其...,307,意大利,160510220
70,第70章 玻璃及其...,309,荷兰,144096103
70,第70章 玻璃及其...,310,希腊,53442850
70,第70章 玻璃及其...,312,西班牙,183360703
70,第70章 玻璃及其...,313,阿尔巴尼亚,7856778
70,第70章 玻璃及其...,315,奥地利,6580088
70,第70章 玻璃及其...,316,保加利亚,16058443
70,第70章 玻璃及其...,318,芬兰,7104233
70,第70章 玻璃及其...,321,匈牙利,16434267
70,第70章 玻璃及其...,326,挪威,11300389
70,第70章 玻璃及其...,327,波兰,236105951
70,第70章 玻璃及其...,336,立陶宛,6085742
70,第70章 玻璃及其...,339,阿塞拜疆,4978299
70,第70章 玻璃及其...,340,白俄罗斯,12677402
70,第70章 玻璃及其...,350,斯洛文尼亚,33266336
70,第70章 玻璃及其...,359,黑山,901626
70,第70章 玻璃及其...,404,巴哈马,121649
70,第70章 玻璃及其...,405,巴巴多斯,1888787
70,第70章 玻璃及其...,406,伯利兹,933006
70,第70章 玻璃及其...,408,玻利维亚,1277319
70,第70章 玻璃及其...,410,巴西,157124902
70,第70章 玻璃及其...,415,哥斯达黎加,13289140
70,第70章 玻璃及其...,422,瓜德罗普,1044247
70,第70章 玻璃及其...,427,牙买加,27271792
70,第70章 玻璃及其...,429,墨西哥,372155525
70,第70章 玻璃及其...,431,尼加拉瓜,13012124
70,第70章 玻璃及其...,435,波多黎各,10129172
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5431325
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,3223
70,第70章 玻璃及其...,444,乌拉圭,13983110
70,第70章 玻璃及其...,501,加拿大,281545837
70,第70章 玻璃及其...,617,萨摩亚,545660
70,第70章 玻璃及其...,621,马绍尔群岛,240
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),351016
71,第71章 天然或养...,108,塞浦路斯,1588374
71,第71章 天然或养...,118,科威特,1390528
71,第71章 天然或养...,123,马尔代夫,51052
71,第71章 天然或养...,124,蒙古,87754
71,第71章 天然或养...,127,巴基斯坦,39803618
71,第71章 天然或养...,129,菲律宾,37812045
71,第71章 天然或养...,137,土耳其,22695738
71,第71章 天然或养...,138,阿联酋,214472864
71,第71章 天然或养...,203,贝宁,118103
71,第71章 天然或养...,207,加那利群岛,143771
71,第71章 天然或养...,208,佛得角,6854
71,第71章 天然或养...,211,乍得,57845
71,第71章 天然或养...,213,刚果共和国,2644875
71,第71章 天然或养...,220,加纳,1780762
71,第71章 天然或养...,224,肯尼亚,2786485
71,第71章 天然或养...,227,马达加斯加,1194388
71,第71章 天然或养...,233,莫桑比克,1187827
71,第71章 天然或养...,244,南非,19758627
71,第71章 天然或养...,250,乌干达,365472
71,第71章 天然或养...,252,刚果民主共和国,577256
71,第71章 天然或养...,254,津巴布韦,4774
71,第71章 天然或养...,301,比利时,174474506
71,第71章 天然或养...,305,法国,287109157
71,第71章 天然或养...,306,爱尔兰,14120833
71,第71章 天然或养...,307,意大利,101150586
71,第71章 天然或养...,309,荷兰,59094066
71,第71章 天然或养...,310,希腊,15408920
71,第71章 天然或养...,312,西班牙,50813222
71,第71章 天然或养...,313,阿尔巴尼亚,123785
71,第71章 天然或养...,314,安道尔,2231
71,第71章 天然或养...,315,奥地利,17287428
71,第71章 天然或养...,316,保加利亚,1392093
71,第71章 天然或养...,318,芬兰,959393
71,第71章 天然或养...,321,匈牙利,1072869
71,第71章 天然或养...,326,挪威,3401790
71,第71章 天然或养...,327,波兰,23520026
71,第71章 天然或养...,336,立陶宛,654835
71,第71章 天然或养...,339,阿塞拜疆,584703
71,第71章 天然或养...,340,白俄罗斯,527501
71,第71章 天然或养...,350,斯洛文尼亚,2918958
71,第71章 天然或养...,359,黑山,13021
71,第71章 天然或养...,404,巴哈马,21102
71,第71章 天然或养...,406,伯利兹,108080
71,第71章 天然或养...,408,玻利维亚,92888
71,第71章 天然或养...,410,巴西,49810784
71,第71章 天然或养...,415,哥斯达黎加,1310060
71,第71章 天然或养...,422,瓜德罗普,464874
71,第71章 天然或养...,427,牙买加,207269
71,第71章 天然或养...,429,墨西哥,49142361
71,第71章 天然或养...,431,尼加拉瓜,47512
71,第71章 天然或养...,435,波多黎各,2423234
71,第71章 天然或养...,442,特立尼达和多巴哥,524362
71,第71章 天然或养...,444,乌拉圭,619546
71,第71章 天然或养...,501,加拿大,57908343
71,第71章 天然或养...,617,萨摩亚,19091
71,第71章 天然或养...,699,大洋洲其他国家(地区),2209
72,第72章 钢铁,108,塞浦路斯,273968
72,第72章 钢铁,118,科威特,75052333
72,第72章 钢铁,123,马尔代夫,8219757
72,第72章 钢铁,124,蒙古,31579128
72,第72章 钢铁,127,巴基斯坦,1091906838
72,第72章 钢铁,129,菲律宾,3267986240
72,第72章 钢铁,137,土耳其,1580026876
72,第72章 钢铁,138,阿联酋,1084512166
72,第72章 钢铁,147,塔吉克斯坦,29718366
72,第72章 钢铁,203,贝宁,26007434
72,第72章 钢铁,208,佛得角,1138932
72,第72章 钢铁,209,中非,1145750
72,第72章 钢铁,211,乍得,1252583
72,第72章 钢铁,213,刚果共和国,18273774
72,第72章 钢铁,219,冈比亚,6765907
72,第72章 钢铁,220,加纳,249818423
72,第72章 钢铁,222,几内亚比绍,1252044
72,第72章 钢铁,224,肯尼亚,194455656
72,第72章 钢铁,227,马达加斯加,47756742
72,第72章 钢铁,233,莫桑比克,84988640
72,第72章 钢铁,235,尼日尔,2155003
72,第72章 钢铁,239,圣多美和普林西比,1316812
72,第72章 钢铁,241,塞舌尔,1382421
72,第72章 钢铁,244,南非,447235280
72,第72章 钢铁,250,乌干达,7360410
72,第72章 钢铁,252,刚果民主共和国,166678506
72,第72章 钢铁,254,津巴布韦,28962052
72,第72章 钢铁,255,莱索托,95377
72,第72章 钢铁,258,厄立特里亚,5800
72,第72章 钢铁,301,比利时,317994161
72,第72章 钢铁,305,法国,27078174
72,第72章 钢铁,306,爱尔兰,34620003
72,第72章 钢铁,307,意大利,540889433
72,第72章 钢铁,309,荷兰,128634701
72,第72章 钢铁,310,希腊,73467424
72,第72章 钢铁,312,西班牙,118531084
72,第72章 钢铁,313,阿尔巴尼亚,70937509
72,第72章 钢铁,315,奥地利,1862615
72,第72章 钢铁,316,保加利亚,4404019
72,第72章 钢铁,318,芬兰,2010078
72,第72章 钢铁,321,匈牙利,4186425
72,第72章 钢铁,326,挪威,2569527
72,第72章 钢铁,327,波兰,184931207
72,第72章 钢铁,336,立陶宛,3940804
72,第72章 钢铁,339,阿塞拜疆,8691984
72,第72章 钢铁,340,白俄罗斯,11162012
72,第72章 钢铁,350,斯洛文尼亚,26897692
72,第72章 钢铁,359,黑山,1918781
72,第72章 钢铁,404,巴哈马,15760
72,第72章 钢铁,405,巴巴多斯,5727485
72,第72章 钢铁,406,伯利兹,2394925
72,第72章 钢铁,408,玻利维亚,16994540
72,第72章 钢铁,410,巴西,814191277
72,第72章 钢铁,415,哥斯达黎加,74857820
72,第72章 钢铁,427,牙买加,52732144
72,第72章 钢铁,429,墨西哥,900316173
72,第72章 钢铁,431,尼加拉瓜,34508014
72,第72章 钢铁,435,波多黎各,1306948
72,第72章 钢铁,442,特立尼达和多巴哥,10666068
72,第72章 钢铁,444,乌拉圭,35957263
72,第72章 钢铁,501,加拿大,231590317
72,第72章 钢铁,614,汤加,732532
72,第72章 钢铁,617,萨摩亚,628711
72,第72章 钢铁,699,大洋洲其他国家(地区),1132132
73,第73章 钢铁制品,108,塞浦路斯,74495248
73,第73章 钢铁制品,118,科威特,544109908
73,第73章 钢铁制品,123,马尔代夫,38586915
73,第73章 钢铁制品,124,蒙古,167097289
73,第73章 钢铁制品,127,巴基斯坦,456554132
73,第73章 钢铁制品,129,菲律宾,2330433170
73,第73章 钢铁制品,137,土耳其,488054120
73,第73章 钢铁制品,138,阿联酋,1362184307
73,第73章 钢铁制品,147,塔吉克斯坦,49509285
73,第73章 钢铁制品,203,贝宁,187993072
73,第73章 钢铁制品,208,佛得角,1991149
73,第73章 钢铁制品,209,中非,1684966
73,第73章 钢铁制品,211,乍得,8837724
73,第73章 钢铁制品,213,刚果共和国,97612364
73,第73章 钢铁制品,219,冈比亚,28171394
73,第73章 钢铁制品,220,加纳,313349538
73,第73章 钢铁制品,222,几内亚比绍,572725
73,第73章 钢铁制品,224,肯尼亚,217451351
73,第73章 钢铁制品,227,马达加斯加,44765556
73,第73章 钢铁制品,233,莫桑比克,127675740
73,第73章 钢铁制品,235,尼日尔,80212784
73,第73章 钢铁制品,239,圣多美和普林西比,522887
73,第73章 钢铁制品,241,塞舌尔,3915358
73,第73章 钢铁制品,244,南非,463385149
73,第73章 钢铁制品,250,乌干达,34541395
73,第73章 钢铁制品,252,刚果民主共和国,389896750
73,第73章 钢铁制品,254,津巴布韦,56564426
73,第73章 钢铁制品,255,莱索托,481949
73,第73章 钢铁制品,258,厄立特里亚,2021276
73,第73章 钢铁制品,301,比利时,321523389
73,第73章 钢铁制品,305,法国,517798845
73,第73章 钢铁制品,306,爱尔兰,48524463
73,第73章 钢铁制品,307,意大利,663176050
73,第73章 钢铁制品,309,荷兰,767646576
73,第73章 钢铁制品,310,希腊,117254164
73,第73章 钢铁制品,312,西班牙,526345203
73,第73章 钢铁制品,313,阿尔巴尼亚,29481157
73,第73章 钢铁制品,314,安道尔,8954
73,第73章 钢铁制品,315,奥地利,78450746
73,第73章 钢铁制品,316,保加利亚,36330490
73,第73章 钢铁制品,318,芬兰,87711923
73,第73章 钢铁制品,321,匈牙利,73471695
73,第73章 钢铁制品,326,挪威,101464253
73,第73章 钢铁制品,327,波兰,508808166
73,第73章 钢铁制品,336,立陶宛,20085520
73,第73章 钢铁制品,339,阿塞拜疆,25154735
73,第73章 钢铁制品,340,白俄罗斯,42241812
73,第73章 钢铁制品,350,斯洛文尼亚,94553809
73,第73章 钢铁制品,357,法罗群岛,1797590
73,第73章 钢铁制品,359,黑山,4952714
73,第73章 钢铁制品,404,巴哈马,31073609
73,第73章 钢铁制品,405,巴巴多斯,5793999
73,第73章 钢铁制品,406,伯利兹,4534508
73,第73章 钢铁制品,408,玻利维亚,12862614
73,第73章 钢铁制品,410,巴西,801292506
73,第73章 钢铁制品,415,哥斯达黎加,39554687
73,第73章 钢铁制品,422,瓜德罗普,233068
73,第73章 钢铁制品,427,牙买加,39641627
73,第73章 钢铁制品,429,墨西哥,1120852385
73,第73章 钢铁制品,430,蒙特塞拉特,486349
73,第73章 钢铁制品,431,尼加拉瓜,60565042
73,第73章 钢铁制品,435,波多黎各,16383466
73,第73章 钢铁制品,442,特立尼达和多巴哥,33942736
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,29890
73,第73章 钢铁制品,444,乌拉圭,79666790
73,第73章 钢铁制品,446,英属维尔京群岛,230492
73,第73章 钢铁制品,501,加拿大,1662383975
73,第73章 钢铁制品,610,诺福克岛,15874
73,第73章 钢铁制品,614,汤加,535562
73,第73章 钢铁制品,617,萨摩亚,3791627
73,第73章 钢铁制品,621,马绍尔群岛,59066415
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3052691
74,第74章 铜及其制...,108,塞浦路斯,1692727
74,第74章 铜及其制...,118,科威特,4742287
74,第74章 铜及其制...,123,马尔代夫,168005
74,第74章 铜及其制...,124,蒙古,257280
74,第74章 铜及其制...,127,巴基斯坦,27411712
74,第74章 铜及其制...,129,菲律宾,159665042
74,第74章 铜及其制...,137,土耳其,69317558
74,第74章 铜及其制...,138,阿联酋,35701802
74,第74章 铜及其制...,147,塔吉克斯坦,327873
74,第74章 铜及其制...,203,贝宁,390014
74,第74章 铜及其制...,208,佛得角,28213
74,第74章 铜及其制...,209,中非,117951
74,第74章 铜及其制...,211,乍得,39681
74,第74章 铜及其制...,213,刚果共和国,48923
74,第74章 铜及其制...,220,加纳,2533874
74,第74章 铜及其制...,224,肯尼亚,2068176
74,第74章 铜及其制...,227,马达加斯加,5839
