商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,418,多米尼加,5527081
68,第68章 石料、石...,419,厄瓜多尔,10591353
68,第68章 石料、石...,423,危地马拉,1550983
68,第68章 石料、石...,426,洪都拉斯,675083
68,第68章 石料、石...,432,巴拿马,7058559
68,第68章 石料、石...,433,巴拉圭,1090358
68,第68章 石料、石...,434,秘鲁,9389061
68,第68章 石料、石...,438,法属圣马丁,46073
68,第68章 石料、石...,445,委内瑞拉,2542007
68,第68章 石料、石...,447,圣基茨和尼维斯,35342
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,403220
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),38876
68,第68章 石料、石...,504,百慕大,7244
68,第68章 石料、石...,603,斐济,1224096
68,第68章 石料、石...,608,瓦努阿图,22587
68,第68章 石料、石...,609,新西兰,15898197
68,第68章 石料、石...,611,巴布亚新几内亚,947051
68,第68章 石料、石...,613,所罗门群岛,152072
68,第68章 石料、石...,619,图瓦卢,9060
68,第68章 石料、石...,620,密克罗尼西亚联邦,228284
68,第68章 石料、石...,622,帕劳,587704
68,第68章 石料、石...,623,法属波利尼西亚,329310
69,第69章 陶瓷产品,101,阿富汗,2764465
69,第69章 陶瓷产品,103,孟加拉国,47236989
69,第69章 陶瓷产品,105,文莱,14401645
69,第69章 陶瓷产品,106,缅甸,50947115
69,第69章 陶瓷产品,107,柬埔寨,112799415
69,第69章 陶瓷产品,114,伊拉克,104027450
69,第69章 陶瓷产品,115,以色列,139382365
69,第69章 陶瓷产品,117,约旦,33670983
69,第69章 陶瓷产品,121,中国澳门,21531648
69,第69章 陶瓷产品,128,巴勒斯坦,5643089
69,第69章 陶瓷产品,130,卡塔尔,9289600
69,第69章 陶瓷产品,131,沙特阿拉伯,300510542
69,第69章 陶瓷产品,134,斯里兰卡,67447913
69,第69章 陶瓷产品,144,东帝汶,1684441
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10073989
69,第69章 陶瓷产品,201,阿尔及利亚,59259551
69,第69章 陶瓷产品,214,吉布提,49816228
69,第69章 陶瓷产品,215,埃及,34037610
69,第69章 陶瓷产品,216,赤道几内亚,1910450
69,第69章 陶瓷产品,226,利比亚,10048756
69,第69章 陶瓷产品,228,马拉维,1424490
69,第69章 陶瓷产品,229,马里,1748624
69,第69章 陶瓷产品,232,摩洛哥,37489933
69,第69章 陶瓷产品,236,尼日利亚,81828313
69,第69章 陶瓷产品,238,卢旺达,1016744
69,第69章 陶瓷产品,246,苏丹,22198630
69,第69章 陶瓷产品,247,坦桑尼亚,60514158
69,第69章 陶瓷产品,248,多哥,9128760
69,第69章 陶瓷产品,253,赞比亚,7903793
69,第69章 陶瓷产品,257,斯威士兰,69893
69,第69章 陶瓷产品,302,丹麦,27816160
69,第69章 陶瓷产品,311,葡萄牙,26830846
69,第69章 陶瓷产品,322,冰岛,81699
69,第69章 陶瓷产品,323,列支敦士登,54578
69,第69章 陶瓷产品,328,罗马尼亚,15675696
69,第69章 陶瓷产品,330,瑞典,46102137
69,第69章 陶瓷产品,331,瑞士,6498425
69,第69章 陶瓷产品,334,爱沙尼亚,2933005
69,第69章 陶瓷产品,335,拉脱维亚,8525753
69,第69章 陶瓷产品,343,摩尔多瓦,508338
69,第69章 陶瓷产品,347,乌克兰,29241995
69,第69章 陶瓷产品,352,捷克,5157306
69,第69章 陶瓷产品,353,斯洛伐克,512397
69,第69章 陶瓷产品,354,北马其顿,595561
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1000640
69,第69章 陶瓷产品,402,阿根廷,48337207
69,第69章 陶瓷产品,411,开曼群岛,542747
69,第69章 陶瓷产品,412,智利,158921661
69,第69章 陶瓷产品,413,哥伦比亚,54050773
69,第69章 陶瓷产品,416,古巴,5901492
69,第69章 陶瓷产品,418,多米尼加,21212488
69,第69章 陶瓷产品,419,厄瓜多尔,20100017
69,第69章 陶瓷产品,423,危地马拉,19112417
69,第69章 陶瓷产品,426,洪都拉斯,5216444
69,第69章 陶瓷产品,432,巴拿马,40384106
69,第69章 陶瓷产品,433,巴拉圭,7360480
69,第69章 陶瓷产品,434,秘鲁,88219059
69,第69章 陶瓷产品,438,法属圣马丁,1450
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,95996
69,第69章 陶瓷产品,445,委内瑞拉,5076364
69,第69章 陶瓷产品,447,圣基茨和尼维斯,41023
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,523728
69,第69章 陶瓷产品,602,库克群岛,54557
69,第69章 陶瓷产品,603,斐济,4137323
69,第69章 陶瓷产品,608,瓦努阿图,446302
69,第69章 陶瓷产品,609,新西兰,35508370
69,第69章 陶瓷产品,611,巴布亚新几内亚,3820329
69,第69章 陶瓷产品,613,所罗门群岛,715180
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,63038
69,第69章 陶瓷产品,622,帕劳,149674
69,第69章 陶瓷产品,623,法属波利尼西亚,200415
70,第70章 玻璃及其...,101,阿富汗,2103138
70,第70章 玻璃及其...,103,孟加拉国,46072481
70,第70章 玻璃及其...,105,文莱,3852880
70,第70章 玻璃及其...,106,缅甸,30193926
70,第70章 玻璃及其...,107,柬埔寨,11901118
70,第70章 玻璃及其...,114,伊拉克,64965551
70,第70章 玻璃及其...,115,以色列,48200100
70,第70章 玻璃及其...,117,约旦,15733192
70,第70章 玻璃及其...,121,中国澳门,15184167
70,第70章 玻璃及其...,128,巴勒斯坦,1879606
70,第70章 玻璃及其...,130,卡塔尔,5152120
70,第70章 玻璃及其...,131,沙特阿拉伯,128877111
70,第70章 玻璃及其...,134,斯里兰卡,25821665
70,第70章 玻璃及其...,144,东帝汶,609147
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6140186
70,第70章 玻璃及其...,201,阿尔及利亚,54666002
70,第70章 玻璃及其...,214,吉布提,21280457
70,第70章 玻璃及其...,215,埃及,54689741
70,第70章 玻璃及其...,216,赤道几内亚,677695
70,第70章 玻璃及其...,226,利比亚,6303234
70,第70章 玻璃及其...,228,马拉维,171405
70,第70章 玻璃及其...,229,马里,827964
70,第70章 玻璃及其...,232,摩洛哥,44294781
70,第70章 玻璃及其...,236,尼日利亚,57434086
70,第70章 玻璃及其...,238,卢旺达,241215
70,第70章 玻璃及其...,246,苏丹,24260817
70,第70章 玻璃及其...,247,坦桑尼亚,18170611
70,第70章 玻璃及其...,248,多哥,6551943
70,第70章 玻璃及其...,251,布基纳法索,110450
70,第70章 玻璃及其...,253,赞比亚,826253
70,第70章 玻璃及其...,302,丹麦,32607668
70,第70章 玻璃及其...,308,卢森堡,9
70,第70章 玻璃及其...,311,葡萄牙,11378193
70,第70章 玻璃及其...,322,冰岛,343023
70,第70章 玻璃及其...,325,摩纳哥,7
70,第70章 玻璃及其...,328,罗马尼亚,16807443
70,第70章 玻璃及其...,330,瑞典,36981563
70,第70章 玻璃及其...,331,瑞士,6390227
70,第70章 玻璃及其...,334,爱沙尼亚,4079624
70,第70章 玻璃及其...,335,拉脱维亚,7103717
70,第70章 玻璃及其...,343,摩尔多瓦,3226579
70,第70章 玻璃及其...,347,乌克兰,29651983
70,第70章 玻璃及其...,352,捷克,8864461
70,第70章 玻璃及其...,353,斯洛伐克,7462323
70,第70章 玻璃及其...,354,北马其顿,830901
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,363257
70,第70章 玻璃及其...,402,阿根廷,30043418
70,第70章 玻璃及其...,411,开曼群岛,198047
70,第70章 玻璃及其...,412,智利,81240462
70,第70章 玻璃及其...,413,哥伦比亚,35733047
70,第70章 玻璃及其...,416,古巴,2709830
70,第70章 玻璃及其...,418,多米尼加,16659848
70,第70章 玻璃及其...,419,厄瓜多尔,21665588
70,第70章 玻璃及其...,423,危地马拉,19701370
70,第70章 玻璃及其...,426,洪都拉斯,4125176
70,第70章 玻璃及其...,432,巴拿马,15517763
70,第70章 玻璃及其...,433,巴拉圭,5060849
70,第70章 玻璃及其...,434,秘鲁,53393354
70,第70章 玻璃及其...,438,法属圣马丁,87327
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,46789
70,第70章 玻璃及其...,445,委内瑞拉,2133325
70,第70章 玻璃及其...,447,圣基茨和尼维斯,46591
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,5086
70,第70章 玻璃及其...,603,斐济,3062201
70,第70章 玻璃及其...,608,瓦努阿图,258402
70,第70章 玻璃及其...,609,新西兰,45279366
70,第70章 玻璃及其...,611,巴布亚新几内亚,3106273
70,第70章 玻璃及其...,613,所罗门群岛,756047
70,第70章 玻璃及其...,622,帕劳,96473
70,第70章 玻璃及其...,623,法属波利尼西亚,200248
71,第71章 天然或养...,101,阿富汗,227463
71,第71章 天然或养...,103,孟加拉国,955673
71,第71章 天然或养...,105,文莱,5777
71,第71章 天然或养...,106,缅甸,823577
71,第71章 天然或养...,107,柬埔寨,712214
71,第71章 天然或养...,114,伊拉克,16670619
71,第71章 天然或养...,115,以色列,50324056
71,第71章 天然或养...,117,约旦,1016982
71,第71章 天然或养...,121,中国澳门,21235858
71,第71章 天然或养...,128,巴勒斯坦,174754
71,第71章 天然或养...,130,卡塔尔,372015
71,第71章 天然或养...,131,沙特阿拉伯,38401637
71,第71章 天然或养...,134,斯里兰卡,922115
71,第71章 天然或养...,144,东帝汶,31432
71,第71章 天然或养...,146,吉尔吉斯斯坦,1444770
71,第71章 天然或养...,201,阿尔及利亚,8151504
71,第71章 天然或养...,214,吉布提,1049040
71,第71章 天然或养...,215,埃及,11487568
71,第71章 天然或养...,226,利比亚,644171
71,第71章 天然或养...,228,马拉维,4615
71,第71章 天然或养...,229,马里,48244
71,第71章 天然或养...,232,摩洛哥,4455520
71,第71章 天然或养...,236,尼日利亚,27869866
71,第71章 天然或养...,238,卢旺达,203
71,第71章 天然或养...,246,苏丹,2338362
71,第71章 天然或养...,247,坦桑尼亚,823243
71,第71章 天然或养...,248,多哥,265906
71,第71章 天然或养...,251,布基纳法索,19267
71,第71章 天然或养...,253,赞比亚,23142
71,第71章 天然或养...,257,斯威士兰,234
71,第71章 天然或养...,302,丹麦,2118402
71,第71章 天然或养...,308,卢森堡,113281
71,第71章 天然或养...,311,葡萄牙,5310207
71,第71章 天然或养...,322,冰岛,30468
71,第71章 天然或养...,323,列支敦士登,1143
71,第71章 天然或养...,325,摩纳哥,1240
71,第71章 天然或养...,328,罗马尼亚,2079255
71,第71章 天然或养...,329,圣马力诺,2067191
71,第71章 天然或养...,330,瑞典,4900275
71,第71章 天然或养...,331,瑞士,4939385
71,第71章 天然或养...,334,爱沙尼亚,414224
71,第71章 天然或养...,335,拉脱维亚,129426
71,第71章 天然或养...,343,摩尔多瓦,30149
71,第71章 天然或养...,347,乌克兰,3163675
71,第71章 天然或养...,352,捷克,3598768
71,第71章 天然或养...,353,斯洛伐克,786551
71,第71章 天然或养...,354,北马其顿,30262
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,19609
71,第71章 天然或养...,402,阿根廷,8222012
71,第71章 天然或养...,411,开曼群岛,184
71,第71章 天然或养...,412,智利,4605760
71,第71章 天然或养...,413,哥伦比亚,7204584
71,第71章 天然或养...,416,古巴,2648318
71,第71章 天然或养...,418,多米尼加,1037422
71,第71章 天然或养...,419,厄瓜多尔,1869171
71,第71章 天然或养...,423,危地马拉,751434
71,第71章 天然或养...,426,洪都拉斯,124826
71,第71章 天然或养...,432,巴拿马,3922123
71,第71章 天然或养...,433,巴拉圭,336955
71,第71章 天然或养...,434,秘鲁,2465249
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,513
71,第71章 天然或养...,445,委内瑞拉,1848662
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1649
71,第71章 天然或养...,504,百慕大,14
71,第71章 天然或养...,602,库克群岛,7
71,第71章 天然或养...,603,斐济,170518
71,第71章 天然或养...,608,瓦努阿图,11181
71,第71章 天然或养...,609,新西兰,4423569
71,第71章 天然或养...,611,巴布亚新几内亚,322354
71,第71章 天然或养...,623,法属波利尼西亚,8620
72,第72章 钢铁,101,阿富汗,3187967
72,第72章 钢铁,103,孟加拉国,348209419
72,第72章 钢铁,105,文莱,41083188
72,第72章 钢铁,106,缅甸,312475342
72,第72章 钢铁,107,柬埔寨,23161781
72,第72章 钢铁,114,伊拉克,146010024
72,第72章 钢铁,115,以色列,101826810
72,第72章 钢铁,117,约旦,20542815
72,第72章 钢铁,121,中国澳门,5550631
72,第72章 钢铁,128,巴勒斯坦,9182
72,第72章 钢铁,130,卡塔尔,28125518
72,第72章 钢铁,131,沙特阿拉伯,444478219
72,第72章 钢铁,134,斯里兰卡,81836529
72,第72章 钢铁,144,东帝汶,12422587
72,第72章 钢铁,146,吉尔吉斯斯坦,25930581
72,第72章 钢铁,201,阿尔及利亚,198389367
72,第72章 钢铁,214,吉布提,259964720
72,第72章 钢铁,215,埃及,159119937
72,第72章 钢铁,216,赤道几内亚,4643607
72,第72章 钢铁,226,利比亚,5135634
72,第72章 钢铁,228,马拉维,8924149
72,第72章 钢铁,229,马里,2179591
72,第72章 钢铁,232,摩洛哥,43481170
72,第72章 钢铁,236,尼日利亚,275925266
72,第72章 钢铁,238,卢旺达,5152052
72,第72章 钢铁,246,苏丹,112130281
72,第72章 钢铁,247,坦桑尼亚,51580821
72,第72章 钢铁,248,多哥,21149912
72,第72章 钢铁,251,布基纳法索,475848
72,第72章 钢铁,253,赞比亚,3531694
72,第72章 钢铁,302,丹麦,66021651
72,第72章 钢铁,311,葡萄牙,29930251
72,第72章 钢铁,328,罗马尼亚,11741656
72,第72章 钢铁,330,瑞典,5531003
72,第72章 钢铁,331,瑞士,267929
72,第72章 钢铁,334,爱沙尼亚,3752205
72,第72章 钢铁,335,拉脱维亚,20349679
72,第72章 钢铁,343,摩尔多瓦,1234102
72,第72章 钢铁,347,乌克兰,137930051
72,第72章 钢铁,352,捷克,5323179
72,第72章 钢铁,353,斯洛伐克,309542
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,92505
72,第72章 钢铁,402,阿根廷,25956013
72,第72章 钢铁,412,智利,294519936
72,第72章 钢铁,413,哥伦比亚,210708378
72,第72章 钢铁,416,古巴,53190619
72,第72章 钢铁,418,多米尼加,32684543
72,第72章 钢铁,419,厄瓜多尔,158325717
72,第72章 钢铁,423,危地马拉,153323069
72,第72章 钢铁,426,洪都拉斯,43212474
72,第72章 钢铁,432,巴拿马,155609132
72,第72章 钢铁,433,巴拉圭,14249925
72,第72章 钢铁,434,秘鲁,191011870
72,第72章 钢铁,445,委内瑞拉,19058991
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,6686
72,第72章 钢铁,602,库克群岛,744830
72,第72章 钢铁,603,斐济,7690091
72,第72章 钢铁,608,瓦努阿图,829958
72,第72章 钢铁,609,新西兰,14638523
72,第72章 钢铁,611,巴布亚新几内亚,17975405
72,第72章 钢铁,613,所罗门群岛,4363640
72,第72章 钢铁,620,密克罗尼西亚联邦,427778
72,第72章 钢铁,622,帕劳,201187
72,第72章 钢铁,623,法属波利尼西亚,471464
73,第73章 钢铁制品,101,阿富汗,7298159
73,第73章 钢铁制品,103,孟加拉国,178688613
73,第73章 钢铁制品,105,文莱,56817289
73,第73章 钢铁制品,106,缅甸,173328410
73,第73章 钢铁制品,107,柬埔寨,85434387
73,第73章 钢铁制品,114,伊拉克,279656182
73,第73章 钢铁制品,115,以色列,192703134
73,第73章 钢铁制品,117,约旦,63691850
73,第73章 钢铁制品,121,中国澳门,89997219
73,第73章 钢铁制品,128,巴勒斯坦,1536157
73,第73章 钢铁制品,130,卡塔尔,91425218
73,第73章 钢铁制品,131,沙特阿拉伯,518669627
73,第73章 钢铁制品,134,斯里兰卡,95845984
73,第73章 钢铁制品,144,东帝汶,11015601
73,第73章 钢铁制品,146,吉尔吉斯斯坦,30097400
73,第73章 钢铁制品,201,阿尔及利亚,315620118
73,第73章 钢铁制品,214,吉布提,38913786
73,第73章 钢铁制品,215,埃及,234803998
73,第73章 钢铁制品,216,赤道几内亚,3598923
73,第73章 钢铁制品,226,利比亚,16821210
73,第73章 钢铁制品,228,马拉维,4356485
73,第73章 钢铁制品,229,马里,9851622
73,第73章 钢铁制品,232,摩洛哥,72297244
73,第73章 钢铁制品,236,尼日利亚,285012824
73,第73章 钢铁制品,238,卢旺达,6135863
73,第73章 钢铁制品,246,苏丹,94493831
73,第73章 钢铁制品,247,坦桑尼亚,87871435
73,第73章 钢铁制品,248,多哥,16940627
73,第73章 钢铁制品,251,布基纳法索,1655214
73,第73章 钢铁制品,253,赞比亚,26131678
73,第73章 钢铁制品,302,丹麦,107623730
73,第73章 钢铁制品,308,卢森堡,3952021
73,第73章 钢铁制品,311,葡萄牙,35544947
73,第73章 钢铁制品,322,冰岛,1333916
73,第73章 钢铁制品,323,列支敦士登,2347806
73,第73章 钢铁制品,325,摩纳哥,1729894
73,第73章 钢铁制品,328,罗马尼亚,64424466
73,第73章 钢铁制品,329,圣马力诺,119752
73,第73章 钢铁制品,330,瑞典,157884656
73,第73章 钢铁制品,331,瑞士,28094564
73,第73章 钢铁制品,334,爱沙尼亚,15406644
73,第73章 钢铁制品,335,拉脱维亚,22654339
73,第73章 钢铁制品,343,摩尔多瓦,1196661
73,第73章 钢铁制品,347,乌克兰,84986675
73,第73章 钢铁制品,352,捷克,53811046
73,第73章 钢铁制品,353,斯洛伐克,27737556
73,第73章 钢铁制品,354,北马其顿,981667
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,647304
