商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,217,埃塞俄比亚,20438
67,第67章 已加工羽...,218,加蓬,180000
67,第67章 已加工羽...,221,几内亚,407684
67,第67章 已加工羽...,223,科特迪瓦,21567873
67,第67章 已加工羽...,225,利比里亚,355107
67,第67章 已加工羽...,230,毛里塔尼亚,131209
67,第67章 已加工羽...,231,毛里求斯,1446054
67,第67章 已加工羽...,234,纳米比亚,700039
67,第67章 已加工羽...,237,留尼汪,65905
67,第67章 已加工羽...,240,塞内加尔,5654460
67,第67章 已加工羽...,242,塞拉利昂,32239
67,第67章 已加工羽...,243,索马里,327735
67,第67章 已加工羽...,249,突尼斯,1018662
67,第67章 已加工羽...,303,英国,132514202
67,第67章 已加工羽...,304,德国,107977136
67,第67章 已加工羽...,324,马耳他,40883
67,第67章 已加工羽...,337,格鲁吉亚,355939
67,第67章 已加工羽...,338,亚美尼亚,69823
67,第67章 已加工羽...,344,俄罗斯,42057565
67,第67章 已加工羽...,351,克罗地亚,2496952
67,第67章 已加工羽...,358,塞尔维亚,314059
67,第67章 已加工羽...,401,安提瓜和巴布达,2340
67,第67章 已加工羽...,403,阿鲁巴,2646
67,第67章 已加工羽...,414,多米尼克,4390
67,第67章 已加工羽...,420,法属圭亚那,4397
67,第67章 已加工羽...,424,圭亚那,512238
67,第67章 已加工羽...,425,海地,1260720
67,第67章 已加工羽...,437,圣卢西亚,50874
67,第67章 已加工羽...,440,萨尔瓦多,1730486
67,第67章 已加工羽...,441,苏里南,305501
67,第67章 已加工羽...,502,美国,1478636491
67,第67章 已加工羽...,601,澳大利亚,52127063
67,第67章 已加工羽...,607,新喀里多尼亚,59418
67,第67章 已加工羽...,618,基里巴斯,36749
68,第68章 石料、石...,102,巴林,3069499
68,第68章 石料、石...,104,不丹,179337
68,第68章 石料、石...,110,中国香港,217878851
68,第68章 石料、石...,111,印度,195927686
68,第68章 石料、石...,112,印度尼西亚,116351783
68,第68章 石料、石...,113,伊朗,32951431
68,第68章 石料、石...,116,日本,406954026
68,第68章 石料、石...,119,老挝,6010122
68,第68章 石料、石...,120,黎巴嫩,6969755
68,第68章 石料、石...,122,马来西亚,159074809
68,第68章 石料、石...,125,尼泊尔,1819455
68,第68章 石料、石...,126,阿曼,11468686
68,第68章 石料、石...,132,新加坡,135466482
68,第68章 石料、石...,133,韩国,831086768
68,第68章 石料、石...,135,叙利亚,1778951
68,第68章 石料、石...,136,泰国,63344051
68,第68章 石料、石...,139,也门,4141655
68,第68章 石料、石...,141,越南,349965000
68,第68章 石料、石...,143,中国台湾,91671044
68,第68章 石料、石...,145,哈萨克斯坦,34376099
68,第68章 石料、石...,148,土库曼斯坦,1315216
68,第68章 石料、石...,149,乌兹别克斯坦,3009094
68,第68章 石料、石...,202,安哥拉,12938448
68,第68章 石料、石...,204,博茨瓦纳,957259
68,第68章 石料、石...,205,布隆迪,121093
68,第68章 石料、石...,206,喀麦隆,4109948
68,第68章 石料、石...,212,科摩罗,1059381
68,第68章 石料、石...,217,埃塞俄比亚,6337060
68,第68章 石料、石...,218,加蓬,219255
68,第68章 石料、石...,221,几内亚,24241496
68,第68章 石料、石...,223,科特迪瓦,6095392
68,第68章 石料、石...,225,利比里亚,3306887
68,第68章 石料、石...,230,毛里塔尼亚,310919
68,第68章 石料、石...,231,毛里求斯,3068491
68,第68章 石料、石...,234,纳米比亚,1146334
68,第68章 石料、石...,237,留尼汪,626463
68,第68章 石料、石...,240,塞内加尔,26571095
68,第68章 石料、石...,242,塞拉利昂,8824
68,第68章 石料、石...,243,索马里,1121074
68,第68章 石料、石...,249,突尼斯,868820
68,第68章 石料、石...,259,马约特,571032
68,第68章 石料、石...,260,南苏丹,960906
68,第68章 石料、石...,303,英国,198390509
68,第68章 石料、石...,304,德国,198670082
68,第68章 石料、石...,324,马耳他,472024
68,第68章 石料、石...,337,格鲁吉亚,2067070
68,第68章 石料、石...,338,亚美尼亚,171291
68,第68章 石料、石...,344,俄罗斯,226658406
68,第68章 石料、石...,351,克罗地亚,5578453
68,第68章 石料、石...,358,塞尔维亚,3159743
68,第68章 石料、石...,401,安提瓜和巴布达,194779
68,第68章 石料、石...,403,阿鲁巴,112451
68,第68章 石料、石...,414,多米尼克,95107
68,第68章 石料、石...,420,法属圭亚那,180225
68,第68章 石料、石...,421,格林纳达,104038
68,第68章 石料、石...,424,圭亚那,521667
68,第68章 石料、石...,425,海地,403962
68,第68章 石料、石...,428,马提尼克,9300
68,第68章 石料、石...,437,圣卢西亚,9600
68,第68章 石料、石...,440,萨尔瓦多,1042258
68,第68章 石料、石...,441,苏里南,226245
68,第68章 石料、石...,502,美国,1313405807
68,第68章 石料、石...,601,澳大利亚,186483548
68,第68章 石料、石...,607,新喀里多尼亚,393874
69,第69章 陶瓷产品,102,巴林,15406125
69,第69章 陶瓷产品,110,中国香港,141674997
69,第69章 陶瓷产品,111,印度,404654717
69,第69章 陶瓷产品,112,印度尼西亚,186393381
69,第69章 陶瓷产品,113,伊朗,71393401
69,第69章 陶瓷产品,116,日本,336232442
69,第69章 陶瓷产品,119,老挝,8503600
69,第69章 陶瓷产品,120,黎巴嫩,57912527
69,第69章 陶瓷产品,122,马来西亚,487960191
69,第69章 陶瓷产品,125,尼泊尔,2521393
69,第69章 陶瓷产品,126,阿曼,58330241
69,第69章 陶瓷产品,132,新加坡,411240352
69,第69章 陶瓷产品,133,韩国,617112413
69,第69章 陶瓷产品,135,叙利亚,14495667
69,第69章 陶瓷产品,136,泰国,245298774
69,第69章 陶瓷产品,139,也门,7781663
69,第69章 陶瓷产品,141,越南,660038975
69,第69章 陶瓷产品,143,中国台湾,153778673
69,第69章 陶瓷产品,145,哈萨克斯坦,97591289
69,第69章 陶瓷产品,148,土库曼斯坦,1049435
69,第69章 陶瓷产品,149,乌兹别克斯坦,17094489
69,第69章 陶瓷产品,202,安哥拉,68561279
69,第69章 陶瓷产品,204,博茨瓦纳,9658341
69,第69章 陶瓷产品,205,布隆迪,28195
69,第69章 陶瓷产品,206,喀麦隆,26077126
69,第69章 陶瓷产品,212,科摩罗,4227010
69,第69章 陶瓷产品,217,埃塞俄比亚,3598797
69,第69章 陶瓷产品,218,加蓬,8039537
69,第69章 陶瓷产品,221,几内亚,18679683
69,第69章 陶瓷产品,223,科特迪瓦,36614341
69,第69章 陶瓷产品,225,利比里亚,4364057
69,第69章 陶瓷产品,230,毛里塔尼亚,2016752
69,第69章 陶瓷产品,231,毛里求斯,17443672
69,第69章 陶瓷产品,234,纳米比亚,3527185
69,第69章 陶瓷产品,237,留尼汪,825345
69,第69章 陶瓷产品,240,塞内加尔,64836743
69,第69章 陶瓷产品,242,塞拉利昂,5031448
69,第69章 陶瓷产品,243,索马里,7519583
69,第69章 陶瓷产品,249,突尼斯,9151066
69,第69章 陶瓷产品,259,马约特,1801951
69,第69章 陶瓷产品,260,南苏丹,11714
69,第69章 陶瓷产品,303,英国,353107105
69,第69章 陶瓷产品,304,德国,334760237
69,第69章 陶瓷产品,324,马耳他,25979581
69,第69章 陶瓷产品,337,格鲁吉亚,21594517
69,第69章 陶瓷产品,338,亚美尼亚,1301483
69,第69章 陶瓷产品,344,俄罗斯,180770096
69,第69章 陶瓷产品,351,克罗地亚,12212734
69,第69章 陶瓷产品,358,塞尔维亚,3134106
69,第69章 陶瓷产品,401,安提瓜和巴布达,53004
69,第69章 陶瓷产品,403,阿鲁巴,390998
69,第69章 陶瓷产品,414,多米尼克,68592
69,第69章 陶瓷产品,417,库拉索,193977
69,第69章 陶瓷产品,420,法属圭亚那,177133
69,第69章 陶瓷产品,421,格林纳达,49943
69,第69章 陶瓷产品,424,圭亚那,2912858
69,第69章 陶瓷产品,425,海地,3577398
69,第69章 陶瓷产品,428,马提尼克,140964
69,第69章 陶瓷产品,437,圣卢西亚,675367
69,第69章 陶瓷产品,440,萨尔瓦多,4834095
69,第69章 陶瓷产品,441,苏里南,519145
69,第69章 陶瓷产品,502,美国,2054166837
69,第69章 陶瓷产品,601,澳大利亚,309740443
69,第69章 陶瓷产品,607,新喀里多尼亚,1936805
69,第69章 陶瓷产品,618,基里巴斯,1774
70,第70章 玻璃及其...,102,巴林,13919323
70,第70章 玻璃及其...,110,中国香港,915415901
70,第70章 玻璃及其...,111,印度,453503356
70,第70章 玻璃及其...,112,印度尼西亚,113688926
70,第70章 玻璃及其...,113,伊朗,86465898
70,第70章 玻璃及其...,116,日本,323877753
70,第70章 玻璃及其...,119,老挝,1603857
70,第70章 玻璃及其...,120,黎巴嫩,13946089
70,第70章 玻璃及其...,122,马来西亚,227349475
70,第70章 玻璃及其...,125,尼泊尔,2487438
70,第70章 玻璃及其...,126,阿曼,11882950
70,第70章 玻璃及其...,132,新加坡,100537496
70,第70章 玻璃及其...,133,韩国,401158240
70,第70章 玻璃及其...,135,叙利亚,16675988
70,第70章 玻璃及其...,136,泰国,170336335
70,第70章 玻璃及其...,139,也门,9497617
70,第70章 玻璃及其...,141,越南,371389567
70,第70章 玻璃及其...,143,中国台湾,122025091
70,第70章 玻璃及其...,145,哈萨克斯坦,42166094
70,第70章 玻璃及其...,148,土库曼斯坦,131935
70,第70章 玻璃及其...,149,乌兹别克斯坦,11285011
70,第70章 玻璃及其...,202,安哥拉,11756523
70,第70章 玻璃及其...,204,博茨瓦纳,1322757
70,第70章 玻璃及其...,206,喀麦隆,6439224
70,第70章 玻璃及其...,212,科摩罗,513217
70,第70章 玻璃及其...,217,埃塞俄比亚,7216315
70,第70章 玻璃及其...,218,加蓬,2678630
70,第70章 玻璃及其...,221,几内亚,3668602
70,第70章 玻璃及其...,223,科特迪瓦,14856169
70,第70章 玻璃及其...,225,利比里亚,1373604
70,第70章 玻璃及其...,230,毛里塔尼亚,2957207
70,第70章 玻璃及其...,231,毛里求斯,10035677
70,第70章 玻璃及其...,234,纳米比亚,1108056
70,第70章 玻璃及其...,237,留尼汪,1499589
70,第70章 玻璃及其...,240,塞内加尔,20831992
70,第70章 玻璃及其...,242,塞拉利昂,1125532
70,第70章 玻璃及其...,243,索马里,3392078
70,第70章 玻璃及其...,249,突尼斯,10791069
70,第70章 玻璃及其...,259,马约特,155048
70,第70章 玻璃及其...,260,南苏丹,13885
70,第70章 玻璃及其...,303,英国,266013273
70,第70章 玻璃及其...,304,德国,251064837
70,第70章 玻璃及其...,324,马耳他,1133398
70,第70章 玻璃及其...,337,格鲁吉亚,8640171
70,第70章 玻璃及其...,338,亚美尼亚,841819
70,第70章 玻璃及其...,344,俄罗斯,131842539
70,第70章 玻璃及其...,351,克罗地亚,8689902
70,第70章 玻璃及其...,358,塞尔维亚,1859447
70,第70章 玻璃及其...,401,安提瓜和巴布达,80076
70,第70章 玻璃及其...,403,阿鲁巴,781526
70,第70章 玻璃及其...,414,多米尼克,28295
70,第70章 玻璃及其...,417,库拉索,184544
70,第70章 玻璃及其...,420,法属圭亚那,100630
70,第70章 玻璃及其...,421,格林纳达,79213
70,第70章 玻璃及其...,424,圭亚那,2276367
70,第70章 玻璃及其...,425,海地,3805921
70,第70章 玻璃及其...,428,马提尼克,45933
70,第70章 玻璃及其...,437,圣卢西亚,154857
70,第70章 玻璃及其...,440,萨尔瓦多,5735064
70,第70章 玻璃及其...,441,苏里南,1660572
70,第70章 玻璃及其...,502,美国,1829842641
70,第70章 玻璃及其...,601,澳大利亚,283135853
70,第70章 玻璃及其...,607,新喀里多尼亚,628892
70,第70章 玻璃及其...,612,社会群岛,37398
70,第70章 玻璃及其...,618,基里巴斯,7200
71,第71章 天然或养...,102,巴林,338097
71,第71章 天然或养...,110,中国香港,8288962870
71,第71章 天然或养...,111,印度,77696063
71,第71章 天然或养...,112,印度尼西亚,12305920
71,第71章 天然或养...,113,伊朗,1859610
71,第71章 天然或养...,116,日本,55298134
71,第71章 天然或养...,119,老挝,324905
71,第71章 天然或养...,120,黎巴嫩,887924
71,第71章 天然或养...,122,马来西亚,15396004
71,第71章 天然或养...,125,尼泊尔,387139
71,第71章 天然或养...,126,阿曼,232119
71,第71章 天然或养...,132,新加坡,102362375
71,第71章 天然或养...,133,韩国,47357391
71,第71章 天然或养...,135,叙利亚,1353948
71,第71章 天然或养...,136,泰国,14725921
71,第71章 天然或养...,139,也门,735939
71,第71章 天然或养...,141,越南,21262938
71,第71章 天然或养...,143,中国台湾,27494418
71,第71章 天然或养...,145,哈萨克斯坦,6359968
71,第71章 天然或养...,149,乌兹别克斯坦,79695
71,第71章 天然或养...,202,安哥拉,762359
71,第71章 天然或养...,204,博茨瓦纳,15346
71,第71章 天然或养...,206,喀麦隆,137818
71,第71章 天然或养...,217,埃塞俄比亚,10143
71,第71章 天然或养...,218,加蓬,114809
71,第71章 天然或养...,221,几内亚,501920
71,第71章 天然或养...,223,科特迪瓦,478007
71,第71章 天然或养...,225,利比里亚,238475
71,第71章 天然或养...,230,毛里塔尼亚,232865
71,第71章 天然或养...,231,毛里求斯,366806
71,第71章 天然或养...,234,纳米比亚,68577
71,第71章 天然或养...,237,留尼汪,15924
71,第71章 天然或养...,240,塞内加尔,1457308
71,第71章 天然或养...,242,塞拉利昂,211466
71,第71章 天然或养...,243,索马里,44410
71,第71章 天然或养...,249,突尼斯,132221
71,第71章 天然或养...,259,马约特,15256
71,第71章 天然或养...,303,英国,86174574
71,第71章 天然或养...,304,德国,57469284
71,第71章 天然或养...,324,马耳他,110140
71,第71章 天然或养...,337,格鲁吉亚,313826
71,第71章 天然或养...,338,亚美尼亚,122741
71,第71章 天然或养...,344,俄罗斯,11541401
71,第71章 天然或养...,351,克罗地亚,884716
71,第71章 天然或养...,358,塞尔维亚,227658
71,第71章 天然或养...,401,安提瓜和巴布达,20817
71,第71章 天然或养...,403,阿鲁巴,158600
71,第71章 天然或养...,414,多米尼克,759
71,第71章 天然或养...,417,库拉索,11370
71,第71章 天然或养...,421,格林纳达,5173
71,第71章 天然或养...,424,圭亚那,73160
71,第71章 天然或养...,425,海地,252817
71,第71章 天然或养...,428,马提尼克,16356
71,第71章 天然或养...,437,圣卢西亚,17094
71,第71章 天然或养...,440,萨尔瓦多,239984
71,第71章 天然或养...,441,苏里南,14391
71,第71章 天然或养...,502,美国,1788242815
71,第71章 天然或养...,601,澳大利亚,135503610
71,第71章 天然或养...,607,新喀里多尼亚,8253
71,第71章 天然或养...,618,基里巴斯,1141
72,第72章 钢铁,102,巴林,6712694
72,第72章 钢铁,110,中国香港,255632022
72,第72章 钢铁,111,印度,1026196924
72,第72章 钢铁,112,印度尼西亚,962846326
72,第72章 钢铁,113,伊朗,202145652
72,第72章 钢铁,116,日本,787617995
72,第72章 钢铁,119,老挝,90204922
72,第72章 钢铁,120,黎巴嫩,16068705
72,第72章 钢铁,122,马来西亚,724703055
72,第72章 钢铁,125,尼泊尔,16658430
72,第72章 钢铁,126,阿曼,43459043
72,第72章 钢铁,132,新加坡,377071625
72,第72章 钢铁,133,韩国,2797620513
72,第72章 钢铁,135,叙利亚,18486563
72,第72章 钢铁,136,泰国,1388346463
72,第72章 钢铁,139,也门,48417693
72,第72章 钢铁,141,越南,2973357177
72,第72章 钢铁,143,中国台湾,595724652
72,第72章 钢铁,145,哈萨克斯坦,96688895
72,第72章 钢铁,148,土库曼斯坦,9335948
72,第72章 钢铁,149,乌兹别克斯坦,233224756
72,第72章 钢铁,202,安哥拉,67812409
72,第72章 钢铁,204,博茨瓦纳,927068
72,第72章 钢铁,205,布隆迪,126165
72,第72章 钢铁,206,喀麦隆,23485905
72,第72章 钢铁,212,科摩罗,1795108
72,第72章 钢铁,217,埃塞俄比亚,37969128
72,第72章 钢铁,218,加蓬,2644879
72,第72章 钢铁,221,几内亚,24534113
72,第72章 钢铁,223,科特迪瓦,75353631
72,第72章 钢铁,225,利比里亚,12522267
72,第72章 钢铁,230,毛里塔尼亚,11907497
72,第72章 钢铁,231,毛里求斯,6141442
72,第72章 钢铁,234,纳米比亚,12170272
72,第72章 钢铁,237,留尼汪,645587
72,第72章 钢铁,240,塞内加尔,24948655
72,第72章 钢铁,242,塞拉利昂,7485335
72,第72章 钢铁,243,索马里,34700355
72,第72章 钢铁,249,突尼斯,14167547
72,第72章 钢铁,259,马约特,700618
72,第72章 钢铁,260,南苏丹,28694
72,第72章 钢铁,303,英国,92368276
72,第72章 钢铁,304,德国,164039772
72,第72章 钢铁,324,马耳他,223592
72,第72章 钢铁,337,格鲁吉亚,28732747
72,第72章 钢铁,338,亚美尼亚,624339
72,第72章 钢铁,344,俄罗斯,304612407
72,第72章 钢铁,351,克罗地亚,19142416
72,第72章 钢铁,358,塞尔维亚,11049423
72,第72章 钢铁,401,安提瓜和巴布达,135990
72,第72章 钢铁,414,多米尼克,791330
72,第72章 钢铁,417,库拉索,322274
