商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,126,阿曼,104191
66,第66章 雨伞、阳...,132,新加坡,6638972
66,第66章 雨伞、阳...,133,韩国,79944295
66,第66章 雨伞、阳...,136,泰国,44994371
66,第66章 雨伞、阳...,139,也门,281188
66,第66章 雨伞、阳...,141,越南,29970693
66,第66章 雨伞、阳...,143,中国台湾,17364887
66,第66章 雨伞、阳...,145,哈萨克斯坦,5725022
66,第66章 雨伞、阳...,148,土库曼斯坦,54958
66,第66章 雨伞、阳...,149,乌兹别克斯坦,990151
66,第66章 雨伞、阳...,202,安哥拉,3079429
66,第66章 雨伞、阳...,204,博茨瓦纳,30832
66,第66章 雨伞、阳...,206,喀麦隆,1522134
66,第66章 雨伞、阳...,212,科摩罗,51953
66,第66章 雨伞、阳...,217,埃塞俄比亚,4030022
66,第66章 雨伞、阳...,218,加蓬,655538
66,第66章 雨伞、阳...,221,几内亚,644476
66,第66章 雨伞、阳...,223,科特迪瓦,189838
66,第66章 雨伞、阳...,225,利比里亚,240632
66,第66章 雨伞、阳...,230,毛里塔尼亚,38049
66,第66章 雨伞、阳...,231,毛里求斯,1031735
66,第66章 雨伞、阳...,234,纳米比亚,1053076
66,第66章 雨伞、阳...,237,留尼汪,448576
66,第66章 雨伞、阳...,240,塞内加尔,472665
66,第66章 雨伞、阳...,242,塞拉利昂,80799
66,第66章 雨伞、阳...,243,索马里,223327
66,第66章 雨伞、阳...,249,突尼斯,95718
66,第66章 雨伞、阳...,259,马约特,32866
66,第66章 雨伞、阳...,260,南苏丹共和国,24552
66,第66章 雨伞、阳...,303,英国,52851498
66,第66章 雨伞、阳...,304,德国,126034960
66,第66章 雨伞、阳...,324,马耳他,635515
66,第66章 雨伞、阳...,337,格鲁吉亚,600035
66,第66章 雨伞、阳...,338,亚美尼亚,207762
66,第66章 雨伞、阳...,344,俄罗斯联邦,13411769
66,第66章 雨伞、阳...,351,克罗地亚,6493996
66,第66章 雨伞、阳...,358,塞尔维亚,913259
66,第66章 雨伞、阳...,403,阿鲁巴,3203
66,第66章 雨伞、阳...,420,法属圭亚那,282943
66,第66章 雨伞、阳...,421,格林纳达,3898
66,第66章 雨伞、阳...,424,圭亚那,777024
66,第66章 雨伞、阳...,425,海地,1023064
66,第66章 雨伞、阳...,428,马提尼克,25499
66,第66章 雨伞、阳...,437,圣卢西亚,54032
66,第66章 雨伞、阳...,440,萨尔瓦多,1202776
66,第66章 雨伞、阳...,441,苏里南,154223
66,第66章 雨伞、阳...,502,美国,460619417
66,第66章 雨伞、阳...,601,澳大利亚,36783806
66,第66章 雨伞、阳...,607,新喀里多尼亚,75421
66,第66章 雨伞、阳...,618,基里巴斯,34425
67,第67章 已加工羽...,102,巴林,965549
67,第67章 已加工羽...,110,中国香港,139070003
67,第67章 已加工羽...,111,印度,98966942
67,第67章 已加工羽...,112,印度尼西亚,53019980
67,第67章 已加工羽...,113,伊朗,4536280
67,第67章 已加工羽...,116,日本,134401142
67,第67章 已加工羽...,120,黎巴嫩,3884692
67,第67章 已加工羽...,122,马来西亚,133507884
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,726744
67,第67章 已加工羽...,126,阿曼,15094723
67,第67章 已加工羽...,132,新加坡,79785483
67,第67章 已加工羽...,133,韩国,107735649
67,第67章 已加工羽...,135,叙利亚,19901
67,第67章 已加工羽...,136,泰国,21119725
67,第67章 已加工羽...,139,也门,1313586
67,第67章 已加工羽...,141,越南,37894628
67,第67章 已加工羽...,143,中国台湾,2803101
67,第67章 已加工羽...,145,哈萨克斯坦,3719931
67,第67章 已加工羽...,148,土库曼斯坦,51489
67,第67章 已加工羽...,149,乌兹别克斯坦,3656462
67,第67章 已加工羽...,202,安哥拉,1342907
67,第67章 已加工羽...,204,博茨瓦纳,42875
67,第67章 已加工羽...,206,喀麦隆,14826551
67,第67章 已加工羽...,217,埃塞俄比亚,3832128
67,第67章 已加工羽...,218,加蓬,1348074
67,第67章 已加工羽...,221,几内亚,413690
67,第67章 已加工羽...,223,科特迪瓦,6321374
67,第67章 已加工羽...,225,利比里亚,113097
67,第67章 已加工羽...,230,毛里塔尼亚,46549
67,第67章 已加工羽...,231,毛里求斯,505727
67,第67章 已加工羽...,234,纳米比亚,3560805
67,第67章 已加工羽...,237,留尼汪,275049
67,第67章 已加工羽...,240,塞内加尔,10226955
67,第67章 已加工羽...,242,塞拉利昂,144334
67,第67章 已加工羽...,243,索马里,202872
67,第67章 已加工羽...,249,突尼斯,1351599
67,第67章 已加工羽...,303,英国,424562215
67,第67章 已加工羽...,304,德国,301564205
67,第67章 已加工羽...,324,马耳他,87580
67,第67章 已加工羽...,337,格鲁吉亚,226916
67,第67章 已加工羽...,338,亚美尼亚,315
67,第67章 已加工羽...,344,俄罗斯联邦,67274122
67,第67章 已加工羽...,351,克罗地亚,5031048
67,第67章 已加工羽...,358,塞尔维亚,1120897
67,第67章 已加工羽...,403,阿鲁巴,4139
67,第67章 已加工羽...,420,法属圭亚那,33920
67,第67章 已加工羽...,421,格林纳达,110063
67,第67章 已加工羽...,424,圭亚那,417833
67,第67章 已加工羽...,425,海地,903529
67,第67章 已加工羽...,428,马提尼克,6686
67,第67章 已加工羽...,437,圣卢西亚,19969
67,第67章 已加工羽...,440,萨尔瓦多,3443146
67,第67章 已加工羽...,441,苏里南,796162
67,第67章 已加工羽...,502,美国,4120358362
67,第67章 已加工羽...,601,澳大利亚,66110514
67,第67章 已加工羽...,607,新喀里多尼亚,14877
67,第67章 已加工羽...,618,基里巴斯,10920
68,第68章 石料、石...,102,巴林,4299854
68,第68章 石料、石...,104,不丹,7931
68,第68章 石料、石...,110,中国香港,325006093
68,第68章 石料、石...,111,印度,295415880
68,第68章 石料、石...,112,印度尼西亚,175533532
68,第68章 石料、石...,113,伊朗,21049315
68,第68章 石料、石...,116,日本,371902860
68,第68章 石料、石...,119,老挝,5515196
68,第68章 石料、石...,120,黎巴嫩,2888063
68,第68章 石料、石...,122,马来西亚,408996022
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2290400
68,第68章 石料、石...,126,阿曼,7670211
68,第68章 石料、石...,132,新加坡,106560538
68,第68章 石料、石...,133,韩国,1469223292
68,第68章 石料、石...,135,叙利亚,775387
68,第68章 石料、石...,136,泰国,112962953
68,第68章 石料、石...,139,也门,7373241
68,第68章 石料、石...,141,越南,471244065
68,第68章 石料、石...,143,中国台湾,144912638
68,第68章 石料、石...,145,哈萨克斯坦,15695965
68,第68章 石料、石...,148,土库曼斯坦,95075
68,第68章 石料、石...,149,乌兹别克斯坦,6736641
68,第68章 石料、石...,202,安哥拉,8373556
68,第68章 石料、石...,204,博茨瓦纳,526541
68,第68章 石料、石...,206,喀麦隆,7380693
68,第68章 石料、石...,212,科摩罗,188154
68,第68章 石料、石...,217,埃塞俄比亚,8492236
68,第68章 石料、石...,218,加蓬,352679
68,第68章 石料、石...,221,几内亚,9036774
68,第68章 石料、石...,223,科特迪瓦,3929377
68,第68章 石料、石...,225,利比里亚,339056
68,第68章 石料、石...,230,毛里塔尼亚,475704
68,第68章 石料、石...,231,毛里求斯,2792895
68,第68章 石料、石...,234,纳米比亚,1139010
68,第68章 石料、石...,237,留尼汪,263977
68,第68章 石料、石...,240,塞内加尔,3158555
68,第68章 石料、石...,242,塞拉利昂,4101594
68,第68章 石料、石...,243,索马里,458239
68,第68章 石料、石...,249,突尼斯,2073814
68,第68章 石料、石...,259,马约特,342693
68,第68章 石料、石...,260,南苏丹共和国,80619
68,第68章 石料、石...,303,英国,243276303
68,第68章 石料、石...,304,德国,214322542
68,第68章 石料、石...,324,马耳他,565971
68,第68章 石料、石...,337,格鲁吉亚,4366461
68,第68章 石料、石...,338,亚美尼亚,76405
68,第68章 石料、石...,344,俄罗斯联邦,121318248
68,第68章 石料、石...,351,克罗地亚,4444351
68,第68章 石料、石...,358,塞尔维亚,8289616
68,第68章 石料、石...,401,安提瓜和巴布达,6441
68,第68章 石料、石...,403,阿鲁巴,747102
68,第68章 石料、石...,417,库腊索岛,301
68,第68章 石料、石...,420,法属圭亚那,24794
68,第68章 石料、石...,421,格林纳达,365513
68,第68章 石料、石...,424,圭亚那,898072
68,第68章 石料、石...,425,海地,138981
68,第68章 石料、石...,437,圣卢西亚,661943
68,第68章 石料、石...,440,萨尔瓦多,1304279
68,第68章 石料、石...,441,苏里南,1729961
68,第68章 石料、石...,502,美国,1132747510
68,第68章 石料、石...,601,澳大利亚,278058571
68,第68章 石料、石...,607,新喀里多尼亚,1452330
68,第68章 石料、石...,618,基里巴斯,6474
69,第69章 陶瓷产品,102,巴林,21112300
69,第69章 陶瓷产品,104,不丹,1703
69,第69章 陶瓷产品,110,中国香港,639293315
69,第69章 陶瓷产品,111,印度,498481675
69,第69章 陶瓷产品,112,印度尼西亚,425720010
69,第69章 陶瓷产品,113,伊朗,38586628
69,第69章 陶瓷产品,116,日本,391735235
69,第69章 陶瓷产品,119,老挝,3746971
69,第69章 陶瓷产品,120,黎巴嫩,25744100
69,第69章 陶瓷产品,122,马来西亚,778192440
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,15582007
69,第69章 陶瓷产品,126,阿曼,27445142
69,第69章 陶瓷产品,132,新加坡,312516276
69,第69章 陶瓷产品,133,韩国,1028436550
69,第69章 陶瓷产品,135,叙利亚,172740
69,第69章 陶瓷产品,136,泰国,532401046
69,第69章 陶瓷产品,139,也门,19015420
69,第69章 陶瓷产品,141,越南,1510092357
69,第69章 陶瓷产品,143,中国台湾,286750232
69,第69章 陶瓷产品,145,哈萨克斯坦,63603760
69,第69章 陶瓷产品,148,土库曼斯坦,1886716
69,第69章 陶瓷产品,149,乌兹别克斯坦,33210262
69,第69章 陶瓷产品,202,安哥拉,23802520
69,第69章 陶瓷产品,204,博茨瓦纳,2336306
69,第69章 陶瓷产品,206,喀麦隆,63867767
69,第69章 陶瓷产品,212,科摩罗,504103
69,第69章 陶瓷产品,217,埃塞俄比亚,3301043
69,第69章 陶瓷产品,218,加蓬,16444278
69,第69章 陶瓷产品,221,几内亚,28475866
69,第69章 陶瓷产品,223,科特迪瓦,25874772
69,第69章 陶瓷产品,225,利比里亚,3807997
69,第69章 陶瓷产品,230,毛里塔尼亚,4788351
69,第69章 陶瓷产品,231,毛里求斯,13171899
69,第69章 陶瓷产品,234,纳米比亚,2239454
69,第69章 陶瓷产品,237,留尼汪,289840
69,第69章 陶瓷产品,240,塞内加尔,50303805
69,第69章 陶瓷产品,242,塞拉利昂,6762280
69,第69章 陶瓷产品,243,索马里,4668178
69,第69章 陶瓷产品,249,突尼斯,8652649
69,第69章 陶瓷产品,259,马约特,2190980
69,第69章 陶瓷产品,260,南苏丹共和国,576
69,第69章 陶瓷产品,303,英国,532032706
69,第69章 陶瓷产品,304,德国,451765756
69,第69章 陶瓷产品,324,马耳他,34975127
69,第69章 陶瓷产品,337,格鲁吉亚,11465791
69,第69章 陶瓷产品,338,亚美尼亚,3285836
69,第69章 陶瓷产品,344,俄罗斯联邦,215618461
69,第69章 陶瓷产品,351,克罗地亚,22043742
69,第69章 陶瓷产品,358,塞尔维亚,6956326
69,第69章 陶瓷产品,401,安提瓜和巴布达,288513
69,第69章 陶瓷产品,403,阿鲁巴,211176
69,第69章 陶瓷产品,414,多米尼克,1274369
69,第69章 陶瓷产品,417,库腊索岛,711917
69,第69章 陶瓷产品,420,法属圭亚那,188117
69,第69章 陶瓷产品,421,格林纳达,1708802
69,第69章 陶瓷产品,424,圭亚那,2640596
69,第69章 陶瓷产品,425,海地,2651702
69,第69章 陶瓷产品,428,马提尼克,143795
69,第69章 陶瓷产品,437,圣卢西亚,275203
69,第69章 陶瓷产品,440,萨尔瓦多,8315010
69,第69章 陶瓷产品,441,苏里南,1884360
69,第69章 陶瓷产品,502,美国,3202189691
69,第69章 陶瓷产品,601,澳大利亚,504264387
69,第69章 陶瓷产品,607,新喀里多尼亚,670866
69,第69章 陶瓷产品,618,基里巴斯,171784
70,第70章 玻璃及其...,102,巴林,8606878
70,第70章 玻璃及其...,104,不丹,1021
70,第70章 玻璃及其...,110,中国香港,1165640435
70,第70章 玻璃及其...,111,印度,766840473
70,第70章 玻璃及其...,112,印度尼西亚,254212826
70,第70章 玻璃及其...,113,伊朗,94753128
70,第70章 玻璃及其...,116,日本,494306460
70,第70章 玻璃及其...,119,老挝,3573012
70,第70章 玻璃及其...,120,黎巴嫩,8608555
70,第70章 玻璃及其...,122,马来西亚,348434341
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,9271821
70,第70章 玻璃及其...,126,阿曼,15921319
70,第70章 玻璃及其...,132,新加坡,139718905
70,第70章 玻璃及其...,133,韩国,657230956
70,第70章 玻璃及其...,135,叙利亚,2743012
70,第70章 玻璃及其...,136,泰国,315460481
70,第70章 玻璃及其...,139,也门,24514929
70,第70章 玻璃及其...,141,越南,685095559
70,第70章 玻璃及其...,143,中国台湾,227928187
70,第70章 玻璃及其...,145,哈萨克斯坦,38850322
70,第70章 玻璃及其...,148,土库曼斯坦,1024126
70,第70章 玻璃及其...,149,乌兹别克斯坦,20268819
70,第70章 玻璃及其...,202,安哥拉,21345094
70,第70章 玻璃及其...,204,博茨瓦纳,2505940
70,第70章 玻璃及其...,205,布隆迪,11751
70,第70章 玻璃及其...,206,喀麦隆,10049252
70,第70章 玻璃及其...,212,科摩罗,391136
70,第70章 玻璃及其...,217,埃塞俄比亚,7301787
70,第70章 玻璃及其...,218,加蓬,7772068
70,第70章 玻璃及其...,221,几内亚,3608474
70,第70章 玻璃及其...,223,科特迪瓦,21119394
70,第70章 玻璃及其...,225,利比里亚,1037325
70,第70章 玻璃及其...,230,毛里塔尼亚,7241051
70,第70章 玻璃及其...,231,毛里求斯,10429108
70,第70章 玻璃及其...,234,纳米比亚,1013655
70,第70章 玻璃及其...,237,留尼汪,2878860
70,第70章 玻璃及其...,240,塞内加尔,26798913
70,第70章 玻璃及其...,242,塞拉利昂,4297691
70,第70章 玻璃及其...,243,索马里,7400055
70,第70章 玻璃及其...,249,突尼斯,9880879
70,第70章 玻璃及其...,259,马约特,233221
70,第70章 玻璃及其...,260,南苏丹共和国,178873
70,第70章 玻璃及其...,303,英国,352522132
70,第70章 玻璃及其...,304,德国,366217146
70,第70章 玻璃及其...,324,马耳他,5790036
70,第70章 玻璃及其...,337,格鲁吉亚,8303555
70,第70章 玻璃及其...,338,亚美尼亚,4902985
70,第70章 玻璃及其...,344,俄罗斯联邦,230158412
70,第70章 玻璃及其...,351,克罗地亚,18913813
70,第70章 玻璃及其...,358,塞尔维亚,4211090
70,第70章 玻璃及其...,401,安提瓜和巴布达,485032
70,第70章 玻璃及其...,403,阿鲁巴,641484
70,第70章 玻璃及其...,414,多米尼克,72443
70,第70章 玻璃及其...,417,库腊索岛,153657
70,第70章 玻璃及其...,420,法属圭亚那,107834
70,第70章 玻璃及其...,421,格林纳达,46065
70,第70章 玻璃及其...,424,圭亚那,8684683
70,第70章 玻璃及其...,425,海地,8248974
70,第70章 玻璃及其...,428,马提尼克,2975
70,第70章 玻璃及其...,437,圣卢西亚,366453
70,第70章 玻璃及其...,440,萨尔瓦多,14422741
70,第70章 玻璃及其...,441,苏里南,2530213
70,第70章 玻璃及其...,502,美国,2582304241
70,第70章 玻璃及其...,601,澳大利亚,322372699
70,第70章 玻璃及其...,607,新喀里多尼亚,1040047
70,第70章 玻璃及其...,618,基里巴斯,23898
71,第71章 天然或养...,102,巴林,432862
71,第71章 天然或养...,110,中国香港,14808732665
71,第71章 天然或养...,111,印度,136974092
71,第71章 天然或养...,112,印度尼西亚,31443267
71,第71章 天然或养...,113,伊朗,2005757
71,第71章 天然或养...,116,日本,82943660
71,第71章 天然或养...,120,黎巴嫩,6429739
71,第71章 天然或养...,122,马来西亚,422155574
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,4632566
71,第71章 天然或养...,126,阿曼,278167
71,第71章 天然或养...,132,新加坡,188913377
71,第71章 天然或养...,133,韩国,194779552
71,第71章 天然或养...,135,叙利亚,201636
71,第71章 天然或养...,136,泰国,49818154
71,第71章 天然或养...,139,也门,1929271
71,第71章 天然或养...,141,越南,24293764
71,第71章 天然或养...,143,中国台湾,119364149
71,第71章 天然或养...,145,哈萨克斯坦,6679950
71,第71章 天然或养...,148,土库曼斯坦,190152
71,第71章 天然或养...,149,乌兹别克斯坦,352640
71,第71章 天然或养...,202,安哥拉,867111
71,第71章 天然或养...,204,博茨瓦纳,9520
71,第71章 天然或养...,206,喀麦隆,4261480
