商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,404,巴哈马,842
66,第66章 雨伞、阳...,405,巴巴多斯,507
66,第66章 雨伞、阳...,406,伯利兹,280230
66,第66章 雨伞、阳...,408,玻利维亚,14871
66,第66章 雨伞、阳...,410,巴西,7235227
66,第66章 雨伞、阳...,415,哥斯达黎加,1951056
66,第66章 雨伞、阳...,422,瓜德罗普,7527
66,第66章 雨伞、阳...,427,牙买加,723413
66,第66章 雨伞、阳...,429,墨西哥,13330544
66,第66章 雨伞、阳...,431,尼加拉瓜,25748
66,第66章 雨伞、阳...,435,波多黎各,540532
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,69436
66,第66章 雨伞、阳...,444,乌拉圭,834570
66,第66章 雨伞、阳...,501,加拿大,32212213
66,第66章 雨伞、阳...,617,萨摩亚,42788
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),30651
67,第67章 已加工羽...,108,塞浦路斯,90350
67,第67章 已加工羽...,118,科威特,3831642
67,第67章 已加工羽...,123,马尔代夫,345
67,第67章 已加工羽...,124,蒙古,6509
67,第67章 已加工羽...,127,巴基斯坦,795078
67,第67章 已加工羽...,129,菲律宾,1837485
67,第67章 已加工羽...,137,土耳其,7060354
67,第67章 已加工羽...,138,阿联酋,155942508
67,第67章 已加工羽...,203,贝宁,91920
67,第67章 已加工羽...,208,佛得角,28749
67,第67章 已加工羽...,211,乍得,17610
67,第67章 已加工羽...,213,刚果共和国,150741
67,第67章 已加工羽...,219,冈比亚,268689
67,第67章 已加工羽...,220,加纳,72492745
67,第67章 已加工羽...,224,肯尼亚,479008
67,第67章 已加工羽...,227,马达加斯加,1054481
67,第67章 已加工羽...,233,莫桑比克,1267903
67,第67章 已加工羽...,239,圣多美和普林西比,3856
67,第67章 已加工羽...,241,塞舌尔,5064
67,第67章 已加工羽...,244,南非,180449174
67,第67章 已加工羽...,250,乌干达,14790613
67,第67章 已加工羽...,252,刚果民主共和国,18764277
67,第67章 已加工羽...,301,比利时,17752143
67,第67章 已加工羽...,305,法国,38748998
67,第67章 已加工羽...,306,爱尔兰,1974520
67,第67章 已加工羽...,307,意大利,24183313
67,第67章 已加工羽...,309,荷兰,108299447
67,第67章 已加工羽...,310,希腊,3529192
67,第67章 已加工羽...,312,西班牙,10929184
67,第67章 已加工羽...,313,阿尔巴尼亚,823821
67,第67章 已加工羽...,315,奥地利,2046871
67,第67章 已加工羽...,316,保加利亚,534491
67,第67章 已加工羽...,318,芬兰,821464
67,第67章 已加工羽...,321,匈牙利,6632778
67,第67章 已加工羽...,326,挪威,279828
67,第67章 已加工羽...,327,波兰,38648919
67,第67章 已加工羽...,336,立陶宛,234583
67,第67章 已加工羽...,339,阿塞拜疆,104099
67,第67章 已加工羽...,340,白俄罗斯,3924232
67,第67章 已加工羽...,350,斯洛文尼亚,4222907
67,第67章 已加工羽...,404,巴哈马,427
67,第67章 已加工羽...,406,伯利兹,14431
67,第67章 已加工羽...,410,巴西,45821947
67,第67章 已加工羽...,415,哥斯达黎加,662137
67,第67章 已加工羽...,422,瓜德罗普,5895
67,第67章 已加工羽...,427,牙买加,214120
67,第67章 已加工羽...,429,墨西哥,20437832
67,第67章 已加工羽...,431,尼加拉瓜,17246
67,第67章 已加工羽...,435,波多黎各,782150
67,第67章 已加工羽...,442,特立尼达和多巴哥,472504
67,第67章 已加工羽...,444,乌拉圭,1293819
67,第67章 已加工羽...,501,加拿大,137303102
67,第67章 已加工羽...,614,汤加,1095
67,第67章 已加工羽...,617,萨摩亚,10684
68,第68章 石料、石...,108,塞浦路斯,1673327
68,第68章 石料、石...,109,朝鲜,872320
68,第68章 石料、石...,118,科威特,9968223
68,第68章 石料、石...,123,马尔代夫,3531758
68,第68章 石料、石...,124,蒙古,6542687
68,第68章 石料、石...,127,巴基斯坦,21625940
68,第68章 石料、石...,129,菲律宾,79752072
68,第68章 石料、石...,137,土耳其,38622833
68,第68章 石料、石...,138,阿联酋,79845532
68,第68章 石料、石...,147,塔吉克斯坦,1104967
68,第68章 石料、石...,203,贝宁,1752510
68,第68章 石料、石...,208,佛得角,457695
68,第68章 石料、石...,209,中非,108129
68,第68章 石料、石...,211,乍得,85514
68,第68章 石料、石...,213,刚果共和国,2468252
68,第68章 石料、石...,219,冈比亚,5852964
68,第68章 石料、石...,220,加纳,20564271
68,第68章 石料、石...,224,肯尼亚,8083496
68,第68章 石料、石...,227,马达加斯加,767579
68,第68章 石料、石...,233,莫桑比克,8227281
68,第68章 石料、石...,235,尼日尔,474
68,第68章 石料、石...,241,塞舌尔,8401
68,第68章 石料、石...,244,南非,19630864
68,第68章 石料、石...,250,乌干达,365290
68,第68章 石料、石...,252,刚果民主共和国,6129969
68,第68章 石料、石...,254,津巴布韦,614136
68,第68章 石料、石...,258,厄立特里亚,1539
68,第68章 石料、石...,301,比利时,92235932
68,第68章 石料、石...,305,法国,40291513
68,第68章 石料、石...,306,爱尔兰,20347521
68,第68章 石料、石...,307,意大利,48165960
68,第68章 石料、石...,309,荷兰,138162630
68,第68章 石料、石...,310,希腊,9801833
68,第68章 石料、石...,312,西班牙,46512865
68,第68章 石料、石...,313,阿尔巴尼亚,7222509
68,第68章 石料、石...,315,奥地利,2153406
68,第68章 石料、石...,316,保加利亚,5375366
68,第68章 石料、石...,318,芬兰,14588312
68,第68章 石料、石...,321,匈牙利,12518482
68,第68章 石料、石...,326,挪威,25794509
68,第68章 石料、石...,327,波兰,66664777
68,第68章 石料、石...,336,立陶宛,6063699
68,第68章 石料、石...,339,阿塞拜疆,421417
68,第68章 石料、石...,340,白俄罗斯,3006835
68,第68章 石料、石...,350,斯洛文尼亚,13614973
68,第68章 石料、石...,359,黑山,4716237
68,第68章 石料、石...,404,巴哈马,123058
68,第68章 石料、石...,405,巴巴多斯,222776
68,第68章 石料、石...,406,伯利兹,108815
68,第68章 石料、石...,408,玻利维亚,500261
68,第68章 石料、石...,410,巴西,43692725
68,第68章 石料、石...,415,哥斯达黎加,2301559
68,第68章 石料、石...,427,牙买加,2043523
68,第68章 石料、石...,429,墨西哥,50599370
68,第68章 石料、石...,430,蒙特塞拉特,793096
68,第68章 石料、石...,431,尼加拉瓜,375989
68,第68章 石料、石...,435,波多黎各,546175
68,第68章 石料、石...,442,特立尼达和多巴哥,1677407
68,第68章 石料、石...,443,特克斯和凯科斯群岛,60728
68,第68章 石料、石...,444,乌拉圭,2027327
68,第68章 石料、石...,501,加拿大,195735849
68,第68章 石料、石...,614,汤加,429558
68,第68章 石料、石...,617,萨摩亚,221327
68,第68章 石料、石...,621,马绍尔群岛,259268
68,第68章 石料、石...,699,大洋洲其他国家(地区),1190987
69,第69章 陶瓷产品,108,塞浦路斯,2229066
69,第69章 陶瓷产品,109,朝鲜,83902
69,第69章 陶瓷产品,118,科威特,34878400
69,第69章 陶瓷产品,123,马尔代夫,10797341
69,第69章 陶瓷产品,124,蒙古,7841031
69,第69章 陶瓷产品,127,巴基斯坦,53640486
69,第69章 陶瓷产品,129,菲律宾,125763055
69,第69章 陶瓷产品,137,土耳其,102933613
69,第69章 陶瓷产品,138,阿联酋,166217662
69,第69章 陶瓷产品,147,塔吉克斯坦,5369134
69,第69章 陶瓷产品,203,贝宁,16258229
69,第69章 陶瓷产品,207,加那利群岛,564
69,第69章 陶瓷产品,208,佛得角,1994578
69,第69章 陶瓷产品,209,中非,24303
69,第69章 陶瓷产品,211,乍得,39791
69,第69章 陶瓷产品,213,刚果共和国,6114913
69,第69章 陶瓷产品,219,冈比亚,4388571
69,第69章 陶瓷产品,220,加纳,53174831
69,第69章 陶瓷产品,222,几内亚比绍,1742571
69,第69章 陶瓷产品,224,肯尼亚,34668457
69,第69章 陶瓷产品,227,马达加斯加,6262314
69,第69章 陶瓷产品,233,莫桑比克,36337547
69,第69章 陶瓷产品,235,尼日尔,5757
69,第69章 陶瓷产品,239,圣多美和普林西比,251903
69,第69章 陶瓷产品,241,塞舌尔,996750
69,第69章 陶瓷产品,244,南非,57828053
69,第69章 陶瓷产品,250,乌干达,1543549
69,第69章 陶瓷产品,252,刚果民主共和国,7286797
69,第69章 陶瓷产品,254,津巴布韦,345071
69,第69章 陶瓷产品,258,厄立特里亚,1045224
69,第69章 陶瓷产品,301,比利时,117692729
69,第69章 陶瓷产品,305,法国,74614800
69,第69章 陶瓷产品,306,爱尔兰,3403307
69,第69章 陶瓷产品,307,意大利,76624162
69,第69章 陶瓷产品,309,荷兰,237180100
69,第69章 陶瓷产品,310,希腊,49641094
69,第69章 陶瓷产品,312,西班牙,117288469
69,第69章 陶瓷产品,313,阿尔巴尼亚,13847726
69,第69章 陶瓷产品,315,奥地利,3681165
69,第69章 陶瓷产品,316,保加利亚,5348667
69,第69章 陶瓷产品,318,芬兰,28074614
69,第69章 陶瓷产品,321,匈牙利,9164413
69,第69章 陶瓷产品,326,挪威,12178514
69,第69章 陶瓷产品,327,波兰,74554304
69,第69章 陶瓷产品,336,立陶宛,6845454
69,第69章 陶瓷产品,339,阿塞拜疆,2743749
69,第69章 陶瓷产品,340,白俄罗斯,4814991
69,第69章 陶瓷产品,350,斯洛文尼亚,5639418
69,第69章 陶瓷产品,359,黑山,1208985
69,第69章 陶瓷产品,404,巴哈马,27500
69,第69章 陶瓷产品,405,巴巴多斯,67547
69,第69章 陶瓷产品,406,伯利兹,375780
69,第69章 陶瓷产品,408,玻利维亚,2417034
69,第69章 陶瓷产品,410,巴西,35846145
69,第69章 陶瓷产品,415,哥斯达黎加,19746745
69,第69章 陶瓷产品,422,瓜德罗普,35514
69,第69章 陶瓷产品,427,牙买加,13386484
69,第69章 陶瓷产品,429,墨西哥,192252524
69,第69章 陶瓷产品,430,蒙特塞拉特,11783
69,第69章 陶瓷产品,431,尼加拉瓜,1213629
69,第69章 陶瓷产品,435,波多黎各,1152176
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1079183
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,135012
69,第69章 陶瓷产品,444,乌拉圭,2680132
69,第69章 陶瓷产品,501,加拿大,294584194
69,第69章 陶瓷产品,614,汤加,1664160
69,第69章 陶瓷产品,617,萨摩亚,411877
69,第69章 陶瓷产品,621,马绍尔群岛,65320
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1409902
70,第70章 玻璃及其...,108,塞浦路斯,1856992
70,第70章 玻璃及其...,109,朝鲜,1395018
70,第70章 玻璃及其...,118,科威特,21740153
70,第70章 玻璃及其...,123,马尔代夫,958574
70,第70章 玻璃及其...,124,蒙古,11827659
70,第70章 玻璃及其...,127,巴基斯坦,53790010
70,第70章 玻璃及其...,129,菲律宾,63700635
70,第70章 玻璃及其...,137,土耳其,129333739
70,第70章 玻璃及其...,138,阿联酋,161181016
70,第70章 玻璃及其...,147,塔吉克斯坦,2889414
70,第70章 玻璃及其...,203,贝宁,6442316
70,第70章 玻璃及其...,208,佛得角,792809
70,第70章 玻璃及其...,211,乍得,248673
70,第70章 玻璃及其...,213,刚果共和国,3104740
70,第70章 玻璃及其...,219,冈比亚,4243122
70,第70章 玻璃及其...,220,加纳,23074832
70,第70章 玻璃及其...,222,几内亚比绍,132391
70,第70章 玻璃及其...,224,肯尼亚,23463891
70,第70章 玻璃及其...,227,马达加斯加,7907956
70,第70章 玻璃及其...,233,莫桑比克,16528861
70,第70章 玻璃及其...,241,塞舌尔,376183
70,第70章 玻璃及其...,244,南非,41311282
70,第70章 玻璃及其...,250,乌干达,992464
70,第70章 玻璃及其...,252,刚果民主共和国,3747425
70,第70章 玻璃及其...,254,津巴布韦,691286
70,第70章 玻璃及其...,255,莱索托,5565
70,第70章 玻璃及其...,258,厄立特里亚,2662
70,第70章 玻璃及其...,301,比利时,62675338
70,第70章 玻璃及其...,305,法国,87525244
70,第70章 玻璃及其...,306,爱尔兰,6040790
70,第70章 玻璃及其...,307,意大利,90105054
70,第70章 玻璃及其...,309,荷兰,100215823
70,第70章 玻璃及其...,310,希腊,15141486
70,第70章 玻璃及其...,312,西班牙,65219312
70,第70章 玻璃及其...,313,阿尔巴尼亚,8808431
70,第70章 玻璃及其...,315,奥地利,7278329
70,第70章 玻璃及其...,316,保加利亚,5293620
70,第70章 玻璃及其...,318,芬兰,11048436
70,第70章 玻璃及其...,321,匈牙利,17723435
70,第70章 玻璃及其...,326,挪威,17896078
70,第70章 玻璃及其...,327,波兰,73731112
70,第70章 玻璃及其...,336,立陶宛,10955372
70,第70章 玻璃及其...,339,阿塞拜疆,951303
70,第70章 玻璃及其...,340,白俄罗斯,4813541
70,第70章 玻璃及其...,350,斯洛文尼亚,7449701
70,第70章 玻璃及其...,359,黑山,1574038
70,第70章 玻璃及其...,404,巴哈马,138179
70,第70章 玻璃及其...,405,巴巴多斯,150829
70,第70章 玻璃及其...,406,伯利兹,301304
70,第70章 玻璃及其...,408,玻利维亚,893996
70,第70章 玻璃及其...,410,巴西,96734534
70,第70章 玻璃及其...,415,哥斯达黎加,7882566
70,第70章 玻璃及其...,422,瓜德罗普,423019
70,第70章 玻璃及其...,427,牙买加,4749298
70,第70章 玻璃及其...,429,墨西哥,121005195
70,第70章 玻璃及其...,431,尼加拉瓜,1507742
70,第70章 玻璃及其...,435,波多黎各,3492575
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2920135
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,36865
70,第70章 玻璃及其...,444,乌拉圭,4533672
70,第70章 玻璃及其...,501,加拿大,261276045
70,第70章 玻璃及其...,614,汤加,65190
70,第70章 玻璃及其...,617,萨摩亚,278945
70,第70章 玻璃及其...,621,马绍尔群岛,3983686
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),106528
71,第71章 天然或养...,108,塞浦路斯,112255
71,第71章 天然或养...,118,科威特,61052
71,第71章 天然或养...,123,马尔代夫,82744
71,第71章 天然或养...,124,蒙古,24626
71,第71章 天然或养...,127,巴基斯坦,2072934
71,第71章 天然或养...,129,菲律宾,7819561
71,第71章 天然或养...,137,土耳其,2849694
71,第71章 天然或养...,138,阿联酋,7701642
71,第71章 天然或养...,203,贝宁,247447
71,第71章 天然或养...,208,佛得角,477
71,第71章 天然或养...,213,刚果共和国,66120
71,第71章 天然或养...,219,冈比亚,12434
71,第71章 天然或养...,220,加纳,993964
71,第71章 天然或养...,224,肯尼亚,268491
71,第71章 天然或养...,227,马达加斯加,42232
71,第71章 天然或养...,233,莫桑比克,597737
71,第71章 天然或养...,244,南非,2348088
71,第71章 天然或养...,252,刚果民主共和国,177267
71,第71章 天然或养...,301,比利时,47555804
71,第71章 天然或养...,305,法国,25621797
71,第71章 天然或养...,306,爱尔兰,10740345
71,第71章 天然或养...,307,意大利,183329619
71,第71章 天然或养...,309,荷兰,11290827
71,第71章 天然或养...,310,希腊,1600376
71,第71章 天然或养...,312,西班牙,24837991
71,第71章 天然或养...,313,阿尔巴尼亚,2199
71,第71章 天然或养...,315,奥地利,17335272
71,第71章 天然或养...,316,保加利亚,408073
71,第71章 天然或养...,318,芬兰,179251
71,第71章 天然或养...,321,匈牙利,700662
71,第71章 天然或养...,326,挪威,1167691
71,第71章 天然或养...,327,波兰,7145520
71,第71章 天然或养...,336,立陶宛,432264
71,第71章 天然或养...,339,阿塞拜疆,20730
71,第71章 天然或养...,340,白俄罗斯,317501
71,第71章 天然或养...,350,斯洛文尼亚,635869
71,第71章 天然或养...,359,黑山,1765
71,第71章 天然或养...,404,巴哈马,3109
71,第71章 天然或养...,405,巴巴多斯,2572
71,第71章 天然或养...,408,玻利维亚,8946
71,第71章 天然或养...,410,巴西,3347675
71,第71章 天然或养...,415,哥斯达黎加,239558
71,第71章 天然或养...,422,瓜德罗普,156393
71,第71章 天然或养...,427,牙买加,1137520
71,第71章 天然或养...,429,墨西哥,4478128
71,第71章 天然或养...,431,尼加拉瓜,52898
71,第71章 天然或养...,435,波多黎各,184565
71,第71章 天然或养...,442,特立尼达和多巴哥,18497
71,第71章 天然或养...,444,乌拉圭,231402
71,第71章 天然或养...,501,加拿大,10694665
71,第71章 天然或养...,614,汤加,576
72,第72章 钢铁,108,塞浦路斯,798323
72,第72章 钢铁,118,科威特,94753365
72,第72章 钢铁,123,马尔代夫,1552109
72,第72章 钢铁,124,蒙古,98498906
72,第72章 钢铁,127,巴基斯坦,464986541
72,第72章 钢铁,129,菲律宾,505261125
72,第72章 钢铁,137,土耳其,380412598
72,第72章 钢铁,138,阿联酋,799975319
72,第72章 钢铁,147,塔吉克斯坦,31889413
72,第72章 钢铁,203,贝宁,26166909
