商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,148,土库曼斯坦,455882
65,第65章 帽类及其...,149,乌兹别克斯坦,513376
65,第65章 帽类及其...,150,格鲁吉亚,1293263
65,第65章 帽类及其...,151,亚美尼亚,486910
65,第65章 帽类及其...,152,阿塞拜疆,1668765
65,第65章 帽类及其...,202,安哥拉,2336654
65,第65章 帽类及其...,204,博茨瓦纳,509433
65,第65章 帽类及其...,206,喀麦隆,4121289
65,第65章 帽类及其...,212,科摩罗,23382
65,第65章 帽类及其...,217,埃塞俄比亚,1684067
65,第65章 帽类及其...,218,加蓬,489851
65,第65章 帽类及其...,221,几内亚,3918832
65,第65章 帽类及其...,223,科特迪瓦,5819622
65,第65章 帽类及其...,225,利比里亚,671153
65,第65章 帽类及其...,230,毛里塔尼亚,830420
65,第65章 帽类及其...,231,毛里求斯,1927043
65,第65章 帽类及其...,234,纳米比亚,1441075
65,第65章 帽类及其...,237,留尼汪,181538
65,第65章 帽类及其...,240,塞内加尔,9083998
65,第65章 帽类及其...,242,塞拉利昂,1452725
65,第65章 帽类及其...,243,索马里,959503
65,第65章 帽类及其...,249,突尼斯,3044496
65,第65章 帽类及其...,259,马约特,47653
65,第65章 帽类及其...,303,英国,163991816
65,第65章 帽类及其...,304,德国,214960669
65,第65章 帽类及其...,324,马耳他,912742
65,第65章 帽类及其...,344,俄罗斯,135732377
65,第65章 帽类及其...,351,克罗地亚,6037529
65,第65章 帽类及其...,358,塞尔维亚,1261881
65,第65章 帽类及其...,399,欧洲其他国家(地区),2087
65,第65章 帽类及其...,401,安提瓜和巴布达,20426
65,第65章 帽类及其...,403,阿鲁巴,224714
65,第65章 帽类及其...,414,多米尼克,7908
65,第65章 帽类及其...,417,库拉索,113830
65,第65章 帽类及其...,420,法属圭亚那,12990
65,第65章 帽类及其...,421,格林纳达,17026
65,第65章 帽类及其...,424,圭亚那,469532
65,第65章 帽类及其...,425,海地,1255324
65,第65章 帽类及其...,428,马提尼克,44002
65,第65章 帽类及其...,437,圣卢西亚,8570
65,第65章 帽类及其...,440,萨尔瓦多,5556675
65,第65章 帽类及其...,441,苏里南,274906
65,第65章 帽类及其...,502,美国,1051975700
65,第65章 帽类及其...,601,澳大利亚,109942861
65,第65章 帽类及其...,607,新喀里多尼亚,101049
65,第65章 帽类及其...,618,基里巴斯,100129
66,第66章 雨伞、阳...,102,巴林,54479
66,第66章 雨伞、阳...,110,中国香港,3154173
66,第66章 雨伞、阳...,111,印度,109930583
66,第66章 雨伞、阳...,112,印度尼西亚,69511622
66,第66章 雨伞、阳...,113,伊朗,2028640
66,第66章 雨伞、阳...,116,日本,211541383
66,第66章 雨伞、阳...,119,老挝,176679
66,第66章 雨伞、阳...,120,黎巴嫩,807768
66,第66章 雨伞、阳...,122,马来西亚,30865425
66,第66章 雨伞、阳...,125,尼泊尔,15862689
66,第66章 雨伞、阳...,126,阿曼,504637
66,第66章 雨伞、阳...,132,新加坡,21739845
66,第66章 雨伞、阳...,133,韩国,81142298
66,第66章 雨伞、阳...,136,泰国,44035225
66,第66章 雨伞、阳...,139,也门,2142416
66,第66章 雨伞、阳...,141,越南,18640954
66,第66章 雨伞、阳...,143,中国台湾,17089275
66,第66章 雨伞、阳...,145,哈萨克斯坦,14588681
66,第66章 雨伞、阳...,148,土库曼斯坦,310668
66,第66章 雨伞、阳...,149,乌兹别克斯坦,189153
66,第66章 雨伞、阳...,150,格鲁吉亚,2733447
66,第66章 雨伞、阳...,151,亚美尼亚,857937
66,第66章 雨伞、阳...,152,阿塞拜疆,987628
66,第66章 雨伞、阳...,202,安哥拉,2946587
66,第66章 雨伞、阳...,204,博茨瓦纳,80859
66,第66章 雨伞、阳...,206,喀麦隆,5405451
66,第66章 雨伞、阳...,212,科摩罗,191522
66,第66章 雨伞、阳...,217,埃塞俄比亚,1095643
66,第66章 雨伞、阳...,218,加蓬,582571
66,第66章 雨伞、阳...,221,几内亚,2869484
66,第66章 雨伞、阳...,223,科特迪瓦,14443073
66,第66章 雨伞、阳...,225,利比里亚,3971803
66,第66章 雨伞、阳...,230,毛里塔尼亚,159430
66,第66章 雨伞、阳...,231,毛里求斯,1536014
66,第66章 雨伞、阳...,234,纳米比亚,200947
66,第66章 雨伞、阳...,237,留尼汪,424207
66,第66章 雨伞、阳...,240,塞内加尔,586286
66,第66章 雨伞、阳...,242,塞拉利昂,2190168
66,第66章 雨伞、阳...,243,索马里,538286
66,第66章 雨伞、阳...,249,突尼斯,3043988
66,第66章 雨伞、阳...,303,英国,107166397
66,第66章 雨伞、阳...,304,德国,188374555
66,第66章 雨伞、阳...,324,马耳他,50593
66,第66章 雨伞、阳...,344,俄罗斯,30639937
66,第66章 雨伞、阳...,351,克罗地亚,12526293
66,第66章 雨伞、阳...,358,塞尔维亚,2113333
66,第66章 雨伞、阳...,401,安提瓜和巴布达,40340
66,第66章 雨伞、阳...,403,阿鲁巴,3235
66,第66章 雨伞、阳...,414,多米尼克,145106
66,第66章 雨伞、阳...,417,库拉索,14387
66,第66章 雨伞、阳...,420,法属圭亚那,431311
66,第66章 雨伞、阳...,421,格林纳达,46650
66,第66章 雨伞、阳...,424,圭亚那,1218721
66,第66章 雨伞、阳...,425,海地,1116823
66,第66章 雨伞、阳...,428,马提尼克,9976
66,第66章 雨伞、阳...,440,萨尔瓦多,5649066
66,第66章 雨伞、阳...,441,苏里南,476090
66,第66章 雨伞、阳...,502,美国,726297148
66,第66章 雨伞、阳...,601,澳大利亚,28574120
66,第66章 雨伞、阳...,607,新喀里多尼亚,30990
66,第66章 雨伞、阳...,618,基里巴斯,2689
67,第67章 已加工羽...,102,巴林,1446009
67,第67章 已加工羽...,104,不丹,4386
67,第67章 已加工羽...,110,中国香港,13861284
67,第67章 已加工羽...,111,印度,134161478
67,第67章 已加工羽...,112,印度尼西亚,42972030
67,第67章 已加工羽...,113,伊朗,5674642
67,第67章 已加工羽...,116,日本,101022853
67,第67章 已加工羽...,119,老挝,1187656
67,第67章 已加工羽...,120,黎巴嫩,4863227
67,第67章 已加工羽...,122,马来西亚,81680656
67,第67章 已加工羽...,125,尼泊尔,86686
67,第67章 已加工羽...,126,阿曼,1522642
67,第67章 已加工羽...,132,新加坡,44865710
67,第67章 已加工羽...,133,韩国,53197660
67,第67章 已加工羽...,135,叙利亚,6230
67,第67章 已加工羽...,136,泰国,39718149
67,第67章 已加工羽...,139,也门,2122600
67,第67章 已加工羽...,141,越南,53118582
67,第67章 已加工羽...,143,中国台湾,1644775
67,第67章 已加工羽...,145,哈萨克斯坦,26809053
67,第67章 已加工羽...,148,土库曼斯坦,297910
67,第67章 已加工羽...,149,乌兹别克斯坦,4869586
67,第67章 已加工羽...,150,格鲁吉亚,1644478
67,第67章 已加工羽...,151,亚美尼亚,251796
67,第67章 已加工羽...,152,阿塞拜疆,2049616
67,第67章 已加工羽...,202,安哥拉,1604797
67,第67章 已加工羽...,204,博茨瓦纳,162848
67,第67章 已加工羽...,205,布隆迪,3989
67,第67章 已加工羽...,206,喀麦隆,12775201
67,第67章 已加工羽...,218,加蓬,1040391
67,第67章 已加工羽...,221,几内亚,1031290
67,第67章 已加工羽...,223,科特迪瓦,6912609
67,第67章 已加工羽...,225,利比里亚,258425
67,第67章 已加工羽...,230,毛里塔尼亚,196628
67,第67章 已加工羽...,231,毛里求斯,1246166
67,第67章 已加工羽...,234,纳米比亚,166691
67,第67章 已加工羽...,237,留尼汪,374937
67,第67章 已加工羽...,240,塞内加尔,17831654
67,第67章 已加工羽...,242,塞拉利昂,506941
67,第67章 已加工羽...,243,索马里,711080
67,第67章 已加工羽...,249,突尼斯,2073989
67,第67章 已加工羽...,259,马约特,475246
67,第67章 已加工羽...,303,英国,246786797
67,第67章 已加工羽...,304,德国,135668733
67,第67章 已加工羽...,324,马耳他,390573
67,第67章 已加工羽...,344,俄罗斯,107161724
67,第67章 已加工羽...,351,克罗地亚,8360323
67,第67章 已加工羽...,358,塞尔维亚,1030064
67,第67章 已加工羽...,401,安提瓜和巴布达,3053
67,第67章 已加工羽...,403,阿鲁巴,374634
67,第67章 已加工羽...,414,多米尼克,4451
67,第67章 已加工羽...,417,库拉索,158855
67,第67章 已加工羽...,420,法属圭亚那,179874
67,第67章 已加工羽...,424,圭亚那,452944
67,第67章 已加工羽...,425,海地,595837
67,第67章 已加工羽...,428,马提尼克,103666
67,第67章 已加工羽...,437,圣卢西亚,82841
67,第67章 已加工羽...,440,萨尔瓦多,4974727
67,第67章 已加工羽...,441,苏里南,808860
67,第67章 已加工羽...,502,美国,2669348790
67,第67章 已加工羽...,601,澳大利亚,38768747
67,第67章 已加工羽...,607,新喀里多尼亚,145621
67,第67章 已加工羽...,618,基里巴斯,34427
68,第68章 石料、石...,102,巴林,4889422
68,第68章 石料、石...,104,不丹,5499
68,第68章 石料、石...,110,中国香港,209849451
68,第68章 石料、石...,111,印度,337766531
68,第68章 石料、石...,112,印度尼西亚,252580175
68,第68章 石料、石...,113,伊朗,25017751
68,第68章 石料、石...,116,日本,289979482
68,第68章 石料、石...,119,老挝,6963198
68,第68章 石料、石...,120,黎巴嫩,6548481
68,第68章 石料、石...,122,马来西亚,232403227
68,第68章 石料、石...,125,尼泊尔,4905462
68,第68章 石料、石...,126,阿曼,19320879
68,第68章 石料、石...,132,新加坡,127306756
68,第68章 石料、石...,133,韩国,845364724
68,第68章 石料、石...,135,叙利亚,241459
68,第68章 石料、石...,136,泰国,178954371
68,第68章 石料、石...,139,也门,4439537
68,第68章 石料、石...,141,越南,291428009
68,第68章 石料、石...,143,中国台湾,131253262
68,第68章 石料、石...,145,哈萨克斯坦,40167491
68,第68章 石料、石...,148,土库曼斯坦,2090737
68,第68章 石料、石...,149,乌兹别克斯坦,19484144
68,第68章 石料、石...,150,格鲁吉亚,5880263
68,第68章 石料、石...,151,亚美尼亚,1518743
68,第68章 石料、石...,152,阿塞拜疆,3427214
68,第68章 石料、石...,202,安哥拉,7229371
68,第68章 石料、石...,204,博茨瓦纳,911952
68,第68章 石料、石...,205,布隆迪,156045
68,第68章 石料、石...,206,喀麦隆,7740389
68,第68章 石料、石...,212,科摩罗,2233800
68,第68章 石料、石...,217,埃塞俄比亚,4778344
68,第68章 石料、石...,218,加蓬,762410
68,第68章 石料、石...,221,几内亚,64723653
68,第68章 石料、石...,223,科特迪瓦,8231293
68,第68章 石料、石...,225,利比里亚,767679
68,第68章 石料、石...,230,毛里塔尼亚,875769
68,第68章 石料、石...,231,毛里求斯,2891300
68,第68章 石料、石...,234,纳米比亚,163994
68,第68章 石料、石...,237,留尼汪,503563
68,第68章 石料、石...,240,塞内加尔,9345190
68,第68章 石料、石...,242,塞拉利昂,1210881
68,第68章 石料、石...,243,索马里,1033429
68,第68章 石料、石...,249,突尼斯,1858166
68,第68章 石料、石...,259,马约特,93365
68,第68章 石料、石...,260,南苏丹,676786
68,第68章 石料、石...,303,英国,193942375
68,第68章 石料、石...,304,德国,157105258
68,第68章 石料、石...,324,马耳他,1271368
68,第68章 石料、石...,344,俄罗斯,229706410
68,第68章 石料、石...,351,克罗地亚,7147825
68,第68章 石料、石...,358,塞尔维亚,4645701
68,第68章 石料、石...,401,安提瓜和巴布达,2341
68,第68章 石料、石...,403,阿鲁巴,581925
68,第68章 石料、石...,414,多米尼克,563332
68,第68章 石料、石...,417,库拉索,476690
68,第68章 石料、石...,421,格林纳达,226890
68,第68章 石料、石...,424,圭亚那,3957582
68,第68章 石料、石...,425,海地,884887
68,第68章 石料、石...,428,马提尼克,155020
68,第68章 石料、石...,437,圣卢西亚,122916
68,第68章 石料、石...,440,萨尔瓦多,4079683
68,第68章 石料、石...,441,苏里南,2113885
68,第68章 石料、石...,502,美国,876253566
68,第68章 石料、石...,601,澳大利亚,201280933
68,第68章 石料、石...,607,新喀里多尼亚,296505
68,第68章 石料、石...,618,基里巴斯,3335
69,第69章 陶瓷产品,102,巴林,8237354
69,第69章 陶瓷产品,104,不丹,1578603
69,第69章 陶瓷产品,110,中国香港,84818278
69,第69章 陶瓷产品,111,印度,437001027
69,第69章 陶瓷产品,112,印度尼西亚,352634806
69,第69章 陶瓷产品,113,伊朗,30255221
69,第69章 陶瓷产品,116,日本,312874843
69,第69章 陶瓷产品,119,老挝,19563337
69,第69章 陶瓷产品,120,黎巴嫩,30458591
69,第69章 陶瓷产品,122,马来西亚,419301684
69,第69章 陶瓷产品,125,尼泊尔,6470757
69,第69章 陶瓷产品,126,阿曼,41777621
69,第69章 陶瓷产品,132,新加坡,387459016
69,第69章 陶瓷产品,133,韩国,596370533
69,第69章 陶瓷产品,135,叙利亚,474060
69,第69章 陶瓷产品,136,泰国,433780443
69,第69章 陶瓷产品,139,也门,10079211
69,第69章 陶瓷产品,141,越南,522208424
69,第69章 陶瓷产品,143,中国台湾,135862270
69,第69章 陶瓷产品,145,哈萨克斯坦,220341921
69,第69章 陶瓷产品,148,土库曼斯坦,12792881
69,第69章 陶瓷产品,149,乌兹别克斯坦,58821968
69,第69章 陶瓷产品,150,格鲁吉亚,20693998
69,第69章 陶瓷产品,151,亚美尼亚,8693167
69,第69章 陶瓷产品,152,阿塞拜疆,19854875
69,第69章 陶瓷产品,202,安哥拉,26886944
69,第69章 陶瓷产品,204,博茨瓦纳,2833560
69,第69章 陶瓷产品,205,布隆迪,124345
69,第69章 陶瓷产品,206,喀麦隆,36353096
69,第69章 陶瓷产品,212,科摩罗,1524695
69,第69章 陶瓷产品,217,埃塞俄比亚,15012277
69,第69章 陶瓷产品,218,加蓬,20798629
69,第69章 陶瓷产品,221,几内亚,42102980
69,第69章 陶瓷产品,223,科特迪瓦,70658881
69,第69章 陶瓷产品,225,利比里亚,6559252
69,第69章 陶瓷产品,230,毛里塔尼亚,8397747
69,第69章 陶瓷产品,231,毛里求斯,13058827
69,第69章 陶瓷产品,234,纳米比亚,7290894
69,第69章 陶瓷产品,237,留尼汪,1365933
69,第69章 陶瓷产品,240,塞内加尔,123329382
69,第69章 陶瓷产品,242,塞拉利昂,6541283
69,第69章 陶瓷产品,243,索马里,8696855
69,第69章 陶瓷产品,249,突尼斯,13586650
69,第69章 陶瓷产品,259,马约特,595516
69,第69章 陶瓷产品,260,南苏丹,205405
69,第69章 陶瓷产品,303,英国,365591077
69,第69章 陶瓷产品,304,德国,389181108
69,第69章 陶瓷产品,324,马耳他,2529395
69,第69章 陶瓷产品,344,俄罗斯,363291282
69,第69章 陶瓷产品,351,克罗地亚,22021135
69,第69章 陶瓷产品,358,塞尔维亚,14545005
69,第69章 陶瓷产品,401,安提瓜和巴布达,396453
69,第69章 陶瓷产品,403,阿鲁巴,197818
69,第69章 陶瓷产品,414,多米尼克,362111
69,第69章 陶瓷产品,417,库拉索,631817
69,第69章 陶瓷产品,420,法属圭亚那,211842
69,第69章 陶瓷产品,421,格林纳达,119227
69,第69章 陶瓷产品,424,圭亚那,3727011
69,第69章 陶瓷产品,425,海地,1801823
69,第69章 陶瓷产品,428,马提尼克,182892
69,第69章 陶瓷产品,437,圣卢西亚,988374
69,第69章 陶瓷产品,440,萨尔瓦多,19329678
69,第69章 陶瓷产品,441,苏里南,2163111
69,第69章 陶瓷产品,502,美国,1876490559
69,第69章 陶瓷产品,601,澳大利亚,356476160
69,第69章 陶瓷产品,607,新喀里多尼亚,3370337
69,第69章 陶瓷产品,618,基里巴斯,62237
70,第70章 玻璃及其...,102,巴林,11836477
70,第70章 玻璃及其...,104,不丹,312460
70,第70章 玻璃及其...,110,中国香港,356032334
70,第70章 玻璃及其...,111,印度,1438133491
70,第70章 玻璃及其...,112,印度尼西亚,391325038
70,第70章 玻璃及其...,113,伊朗,87044480
70,第70章 玻璃及其...,116,日本,518782461
70,第70章 玻璃及其...,119,老挝,25081272
70,第70章 玻璃及其...,120,黎巴嫩,32393223
70,第70章 玻璃及其...,122,马来西亚,282456652
70,第70章 玻璃及其...,125,尼泊尔,8614340
70,第70章 玻璃及其...,126,阿曼,26296085
70,第70章 玻璃及其...,132,新加坡,233729822
70,第70章 玻璃及其...,133,韩国,591479404
70,第70章 玻璃及其...,135,叙利亚,2421272
70,第70章 玻璃及其...,136,泰国,394214261
70,第70章 玻璃及其...,139,也门,34458219
70,第70章 玻璃及其...,141,越南,477685835
70,第70章 玻璃及其...,143,中国台湾,172700530
70,第70章 玻璃及其...,145,哈萨克斯坦,151611337
70,第70章 玻璃及其...,148,土库曼斯坦,7298993
70,第70章 玻璃及其...,149,乌兹别克斯坦,50628243
70,第70章 玻璃及其...,150,格鲁吉亚,13227884
70,第70章 玻璃及其...,151,亚美尼亚,7358301
70,第70章 玻璃及其...,152,阿塞拜疆,13712299
70,第70章 玻璃及其...,202,安哥拉,19559696
