商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,67950364
64,第64章 鞋靴、护腿和类似品及其零件,203,贝宁,7954662
64,第64章 鞋靴、护腿和类似品及其零件,208,佛得角,1600294
64,第64章 鞋靴、护腿和类似品及其零件,211,乍得,664590
64,第64章 鞋靴、护腿和类似品及其零件,213,刚果共和国,24019532
64,第64章 鞋靴、护腿和类似品及其零件,219,冈比亚,685628
64,第64章 鞋靴、护腿和类似品及其零件,220,加纳,70646502
64,第64章 鞋靴、护腿和类似品及其零件,222,几内亚比绍,2041611
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,120664732
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,3980183
64,第64章 鞋靴、护腿和类似品及其零件,233,莫桑比克,23816055
64,第64章 鞋靴、护腿和类似品及其零件,235,尼日尔,567502
64,第64章 鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,226609
64,第64章 鞋靴、护腿和类似品及其零件,241,塞舌尔,62171
64,第64章 鞋靴、护腿和类似品及其零件,244,南非,148144895
64,第64章 鞋靴、护腿和类似品及其零件,250,乌干达,2950915
64,第64章 鞋靴、护腿和类似品及其零件,252,刚果民主共和国,15873885
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,1359717
64,第64章 鞋靴、护腿和类似品及其零件,255,莱索托,33532
64,第64章 鞋靴、护腿和类似品及其零件,258,厄立特里亚,31069
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,182909647
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,194514187
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,13627896
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,265494814
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,304511590
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,132251458
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,287043124
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,7462928
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,5636481
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,4557460
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,5833708
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,25100496
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,12527083
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,218910779
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,5336120
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,44213584
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43671976
64,第64章 鞋靴、护腿和类似品及其零件,359,黑山,989971
64,第64章 鞋靴、护腿和类似品及其零件,404,巴哈马,69290
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,410313
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,1866734
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,2023205
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,40335902
64,第64章 鞋靴、护腿和类似品及其零件,415,哥斯达黎加,10660390
64,第64章 鞋靴、护腿和类似品及其零件,422,瓜德罗普,140891
64,第64章 鞋靴、护腿和类似品及其零件,427,牙买加,4886374
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,231705481
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1990342
64,第64章 鞋靴、护腿和类似品及其零件,435,波多黎各,8624293
64,第64章 鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2272324
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,18395877
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,10782
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,244566291
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,67357
64,第64章 鞋靴、护腿和类似品及其零件,614,汤加,102509
64,第64章 鞋靴、护腿和类似品及其零件,617,萨摩亚,8080
64,第64章 鞋靴、护腿和类似品及其零件,621,马绍尔群岛,267519
65,第65章 帽类及其零件,108,塞浦路斯,1056353
65,第65章 帽类及其零件,109,朝鲜,5088864
65,第65章 帽类及其零件,118,科威特,871945
65,第65章 帽类及其零件,123,马尔代夫,320516
65,第65章 帽类及其零件,124,蒙古,167944
65,第65章 帽类及其零件,127,巴基斯坦,4062825
65,第65章 帽类及其零件,129,菲律宾,36774960
65,第65章 帽类及其零件,137,土耳其,25837024
65,第65章 帽类及其零件,138,阿联酋,15853942
65,第65章 帽类及其零件,147,塔吉克斯坦,4316961
65,第65章 帽类及其零件,203,贝宁,2573129
65,第65章 帽类及其零件,208,佛得角,57944
65,第65章 帽类及其零件,209,中非,32267
65,第65章 帽类及其零件,211,乍得,4276
65,第65章 帽类及其零件,213,刚果共和国,209465
65,第65章 帽类及其零件,219,冈比亚,15014
65,第65章 帽类及其零件,220,加纳,4493667
65,第65章 帽类及其零件,224,肯尼亚,6431930
65,第65章 帽类及其零件,227,马达加斯加,129299
65,第65章 帽类及其零件,233,莫桑比克,559147
65,第65章 帽类及其零件,235,尼日尔,34091
65,第65章 帽类及其零件,244,南非,31144047
65,第65章 帽类及其零件,250,乌干达,321531
65,第65章 帽类及其零件,252,刚果民主共和国,866485
65,第65章 帽类及其零件,254,津巴布韦,134590
65,第65章 帽类及其零件,255,莱索托,8400
65,第65章 帽类及其零件,258,厄立特里亚,2550
65,第65章 帽类及其零件,301,比利时,16996385
65,第65章 帽类及其零件,305,法国,64503187
65,第65章 帽类及其零件,306,爱尔兰,4175148
65,第65章 帽类及其零件,307,意大利,60507010
65,第65章 帽类及其零件,309,荷兰,84611440
65,第65章 帽类及其零件,310,希腊,13065475
65,第65章 帽类及其零件,312,西班牙,68895484
65,第65章 帽类及其零件,313,阿尔巴尼亚,656384
65,第65章 帽类及其零件,315,奥地利,7118111
65,第65章 帽类及其零件,316,保加利亚,1317828
65,第65章 帽类及其零件,318,芬兰,4540974
65,第65章 帽类及其零件,321,匈牙利,4781937
65,第65章 帽类及其零件,326,挪威,3425364
65,第65章 帽类及其零件,327,波兰,33287109
65,第65章 帽类及其零件,336,立陶宛,1586706
65,第65章 帽类及其零件,340,白俄罗斯,1398779
65,第65章 帽类及其零件,350,斯洛文尼亚,2854992
65,第65章 帽类及其零件,359,黑山,419105
65,第65章 帽类及其零件,404,巴哈马,3644
65,第65章 帽类及其零件,406,伯利兹,56831
65,第65章 帽类及其零件,408,玻利维亚,423738
65,第65章 帽类及其零件,410,巴西,26750598
65,第65章 帽类及其零件,415,哥斯达黎加,3307383
65,第65章 帽类及其零件,422,瓜德罗普,123885
65,第65章 帽类及其零件,427,牙买加,480755
65,第65章 帽类及其零件,429,墨西哥,70121850
65,第65章 帽类及其零件,431,尼加拉瓜,1473649
65,第65章 帽类及其零件,435,波多黎各,580283
65,第65章 帽类及其零件,442,特立尼达和多巴哥,116447
65,第65章 帽类及其零件,443,特克斯和凯科斯群岛,225570
65,第65章 帽类及其零件,444,乌拉圭,2492787
65,第65章 帽类及其零件,501,加拿大,50799281
65,第65章 帽类及其零件,503,格陵兰,18905
65,第65章 帽类及其零件,614,汤加,5451
65,第65章 帽类及其零件,617,萨摩亚,16578
65,第65章 帽类及其零件,621,马绍尔群岛,75002
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,846065
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,3556914
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,63272
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,402070
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3297
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,400055
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,35509129
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,7421968
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2786567
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1022327
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,2334
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,60520
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,2841
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,162672
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,1800
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,577557
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,39447
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6909090
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,85417
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1221504
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,13652
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3758674
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,125464
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,875161
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,8754
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5142127
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,40559304
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1417501
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,28569233
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,37163780
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,7189769
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,24716174
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,557807
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2494210
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,894003
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,504558
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2216687
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3455184
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,10720052
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,146022
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3061229
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3646815
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,39881
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,8626
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,431
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,6858
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,19747307
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2767028
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2294
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,814462
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,28524418
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,78028
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,450343
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,85965
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,381730
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,43872556
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,503,格陵兰,58
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,17962
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,4747
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,152475
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,82084540
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1516575
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1852045
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,41416
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3215841
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,10785157
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,17150606
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,28966969
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,129892
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,9057
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,102136
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2836414
