商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,243,索马里,167294
67,第67章 已加工羽...,249,突尼斯,678447
67,第67章 已加工羽...,260,南苏丹,639
67,第67章 已加工羽...,303,英国,117532551
67,第67章 已加工羽...,304,德国,112874350
67,第67章 已加工羽...,324,马耳他,472245
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),648968
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1456
67,第67章 已加工羽...,344,俄罗斯,28135310
67,第67章 已加工羽...,351,克罗地亚,3414791
67,第67章 已加工羽...,358,塞尔维亚,253258
67,第67章 已加工羽...,401,安提瓜和巴布达,4786
67,第67章 已加工羽...,403,阿鲁巴,37937
67,第67章 已加工羽...,414,多米尼克,6752
67,第67章 已加工羽...,417,库拉索,123107
67,第67章 已加工羽...,421,格林纳达,26121
67,第67章 已加工羽...,424,圭亚那,1026271
67,第67章 已加工羽...,425,海地,554799
67,第67章 已加工羽...,428,马提尼克,33894
67,第67章 已加工羽...,437,圣卢西亚,40907
67,第67章 已加工羽...,440,萨尔瓦多,2469179
67,第67章 已加工羽...,441,苏里南,41418
67,第67章 已加工羽...,502,美国,1541985317
67,第67章 已加工羽...,601,澳大利亚,58190850
67,第67章 已加工羽...,607,新喀里多尼亚,1312199
68,第68章 石料、石...,102,巴林,3253552
68,第68章 石料、石...,110,中国香港,224264881
68,第68章 石料、石...,111,印度,244245508
68,第68章 石料、石...,112,印度尼西亚,128775129
68,第68章 石料、石...,113,伊朗,43105288
68,第68章 石料、石...,116,日本,387311758
68,第68章 石料、石...,119,老挝,3160866
68,第68章 石料、石...,120,黎巴嫩,5661820
68,第68章 石料、石...,122,马来西亚,150524269
68,第68章 石料、石...,125,尼泊尔,263503
68,第68章 石料、石...,126,阿曼,12749872
68,第68章 石料、石...,132,新加坡,93446446
68,第68章 石料、石...,133,韩国,933884217
68,第68章 石料、石...,135,叙利亚,1731927
68,第68章 石料、石...,136,泰国,74528926
68,第68章 石料、石...,139,也门,7309778
68,第68章 石料、石...,141,越南,278947681
68,第68章 石料、石...,143,中国台湾,103428645
68,第68章 石料、石...,145,哈萨克斯坦,44780674
68,第68章 石料、石...,148,土库曼斯坦,114387
68,第68章 石料、石...,149,乌兹别克斯坦,5697285
68,第68章 石料、石...,202,安哥拉,6613569
68,第68章 石料、石...,204,博茨瓦纳,1096470
68,第68章 石料、石...,206,喀麦隆,2014942
68,第68章 石料、石...,212,科摩罗,27931
68,第68章 石料、石...,217,埃塞俄比亚,5431433
68,第68章 石料、石...,218,加蓬,1935476
68,第68章 石料、石...,221,几内亚,18723647
68,第68章 石料、石...,223,科特迪瓦,8655247
68,第68章 石料、石...,225,利比里亚,598670
68,第68章 石料、石...,230,毛里塔尼亚,1563883
68,第68章 石料、石...,231,毛里求斯,5467507
68,第68章 石料、石...,234,纳米比亚,3141547
68,第68章 石料、石...,237,留尼汪,1093873
68,第68章 石料、石...,240,塞内加尔,21999625
68,第68章 石料、石...,242,塞拉利昂,63760
68,第68章 石料、石...,243,索马里,1727207
68,第68章 石料、石...,249,突尼斯,1031469
68,第68章 石料、石...,259,马约特,8680
68,第68章 石料、石...,260,南苏丹,603639
68,第68章 石料、石...,303,英国,152480311
68,第68章 石料、石...,304,德国,162005620
68,第68章 石料、石...,324,马耳他,460270
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4963258
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),1368512
68,第68章 石料、石...,344,俄罗斯,185091258
68,第68章 石料、石...,351,克罗地亚,10724270
68,第68章 石料、石...,358,塞尔维亚,1240192
68,第68章 石料、石...,401,安提瓜和巴布达,52413
68,第68章 石料、石...,414,多米尼克,580763
68,第68章 石料、石...,417,库拉索,3817
68,第68章 石料、石...,420,法属圭亚那,43974
68,第68章 石料、石...,421,格林纳达,210559
68,第68章 石料、石...,424,圭亚那,247068
68,第68章 石料、石...,425,海地,172625
68,第68章 石料、石...,437,圣卢西亚,21418
68,第68章 石料、石...,440,萨尔瓦多,1408836
68,第68章 石料、石...,441,苏里南,1449577
68,第68章 石料、石...,502,美国,1632006352
68,第68章 石料、石...,601,澳大利亚,144579369
68,第68章 石料、石...,607,新喀里多尼亚,468916
68,第68章 石料、石...,612,社会群岛(2023年起停用),33132
69,第69章 陶瓷产品,102,巴林,11742785
69,第69章 陶瓷产品,110,中国香港,201177225
69,第69章 陶瓷产品,111,印度,390627883
69,第69章 陶瓷产品,112,印度尼西亚,379424761
69,第69章 陶瓷产品,113,伊朗,104831638
69,第69章 陶瓷产品,116,日本,337682616
69,第69章 陶瓷产品,119,老挝,8988111
69,第69章 陶瓷产品,120,黎巴嫩,49948729
69,第69章 陶瓷产品,122,马来西亚,456447823
69,第69章 陶瓷产品,125,尼泊尔,2600560
69,第69章 陶瓷产品,126,阿曼,38694707
69,第69章 陶瓷产品,132,新加坡,342067555
69,第69章 陶瓷产品,133,韩国,580933497
69,第69章 陶瓷产品,135,叙利亚,7801114
69,第69章 陶瓷产品,136,泰国,236147205
69,第69章 陶瓷产品,139,也门,6462140
69,第69章 陶瓷产品,141,越南,412266669
69,第69章 陶瓷产品,143,中国台湾,127243885
69,第69章 陶瓷产品,145,哈萨克斯坦,125254550
69,第69章 陶瓷产品,148,土库曼斯坦,555889
69,第69章 陶瓷产品,149,乌兹别克斯坦,21416432
69,第69章 陶瓷产品,202,安哥拉,53182613
69,第69章 陶瓷产品,204,博茨瓦纳,3872059
69,第69章 陶瓷产品,205,布隆迪,365565
69,第69章 陶瓷产品,206,喀麦隆,29942532
69,第69章 陶瓷产品,212,科摩罗,4536456
69,第69章 陶瓷产品,217,埃塞俄比亚,4640652
69,第69章 陶瓷产品,218,加蓬,12331310
69,第69章 陶瓷产品,221,几内亚,21712791
69,第69章 陶瓷产品,223,科特迪瓦,27957661
69,第69章 陶瓷产品,225,利比里亚,1854207
69,第69章 陶瓷产品,230,毛里塔尼亚,2833590
69,第69章 陶瓷产品,231,毛里求斯,9109866
69,第69章 陶瓷产品,234,纳米比亚,3233987
69,第69章 陶瓷产品,237,留尼汪,589377
69,第69章 陶瓷产品,240,塞内加尔,50620219
69,第69章 陶瓷产品,242,塞拉利昂,1713724
69,第69章 陶瓷产品,243,索马里,4921681
69,第69章 陶瓷产品,249,突尼斯,9362841
69,第69章 陶瓷产品,259,马约特,471465
69,第69章 陶瓷产品,260,南苏丹,64713
69,第69章 陶瓷产品,303,英国,292344700
69,第69章 陶瓷产品,304,德国,272995760
69,第69章 陶瓷产品,324,马耳他,20551745
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15096083
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1037550
69,第69章 陶瓷产品,344,俄罗斯,190194773
69,第69章 陶瓷产品,351,克罗地亚,11874325
69,第69章 陶瓷产品,358,塞尔维亚,2407819
69,第69章 陶瓷产品,401,安提瓜和巴布达,323547
69,第69章 陶瓷产品,403,阿鲁巴,72005
69,第69章 陶瓷产品,414,多米尼克,162508
69,第69章 陶瓷产品,417,库拉索,847182
69,第69章 陶瓷产品,420,法属圭亚那,5580
69,第69章 陶瓷产品,421,格林纳达,185013
69,第69章 陶瓷产品,424,圭亚那,3745802
69,第69章 陶瓷产品,425,海地,3860499
69,第69章 陶瓷产品,428,马提尼克,143507
69,第69章 陶瓷产品,437,圣卢西亚,611375
69,第69章 陶瓷产品,440,萨尔瓦多,7952619
69,第69章 陶瓷产品,441,苏里南,2484403
69,第69章 陶瓷产品,502,美国,1863787496
69,第69章 陶瓷产品,601,澳大利亚,337555491
69,第69章 陶瓷产品,607,新喀里多尼亚,778618
69,第69章 陶瓷产品,618,基里巴斯,74880
70,第70章 玻璃及其...,102,巴林,7381731
70,第70章 玻璃及其...,110,中国香港,1055230408
70,第70章 玻璃及其...,111,印度,439448816
70,第70章 玻璃及其...,112,印度尼西亚,119595471
70,第70章 玻璃及其...,113,伊朗,94096964
70,第70章 玻璃及其...,116,日本,367499183
70,第70章 玻璃及其...,119,老挝,5088949
70,第70章 玻璃及其...,120,黎巴嫩,12400391
70,第70章 玻璃及其...,122,马来西亚,223733123
70,第70章 玻璃及其...,125,尼泊尔,3390563
70,第70章 玻璃及其...,126,阿曼,10597797
70,第70章 玻璃及其...,132,新加坡,89580677
70,第70章 玻璃及其...,133,韩国,449995857
70,第70章 玻璃及其...,135,叙利亚,10079987
70,第70章 玻璃及其...,136,泰国,192547204
70,第70章 玻璃及其...,139,也门,13408151
70,第70章 玻璃及其...,141,越南,312953543
70,第70章 玻璃及其...,143,中国台湾,145893839
70,第70章 玻璃及其...,145,哈萨克斯坦,46986928
70,第70章 玻璃及其...,148,土库曼斯坦,5108
70,第70章 玻璃及其...,149,乌兹别克斯坦,11670869
70,第70章 玻璃及其...,202,安哥拉,14181554
70,第70章 玻璃及其...,204,博茨瓦纳,366579
70,第70章 玻璃及其...,205,布隆迪,220329
70,第70章 玻璃及其...,206,喀麦隆,7686760
70,第70章 玻璃及其...,212,科摩罗,355009
70,第70章 玻璃及其...,217,埃塞俄比亚,8338429
70,第70章 玻璃及其...,218,加蓬,2001291
70,第70章 玻璃及其...,221,几内亚,3802904
70,第70章 玻璃及其...,223,科特迪瓦,10098703
70,第70章 玻璃及其...,225,利比里亚,1313302
70,第70章 玻璃及其...,230,毛里塔尼亚,4192000
70,第70章 玻璃及其...,231,毛里求斯,6554905
70,第70章 玻璃及其...,234,纳米比亚,902022
70,第70章 玻璃及其...,237,留尼汪,1125996
70,第70章 玻璃及其...,240,塞内加尔,23246394
70,第70章 玻璃及其...,242,塞拉利昂,1795018
70,第70章 玻璃及其...,243,索马里,4622355
70,第70章 玻璃及其...,249,突尼斯,9936439
70,第70章 玻璃及其...,259,马约特,19333
70,第70章 玻璃及其...,260,南苏丹,12994
70,第70章 玻璃及其...,303,英国,230110997
70,第70章 玻璃及其...,304,德国,255280330
70,第70章 玻璃及其...,324,马耳他,934779
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9405214
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2322980
70,第70章 玻璃及其...,344,俄罗斯,137447481
70,第70章 玻璃及其...,351,克罗地亚,8261175
70,第70章 玻璃及其...,358,塞尔维亚,1557108
70,第70章 玻璃及其...,401,安提瓜和巴布达,811078
70,第70章 玻璃及其...,403,阿鲁巴,630280
70,第70章 玻璃及其...,414,多米尼克,150140
70,第70章 玻璃及其...,417,库拉索,170139
70,第70章 玻璃及其...,420,法属圭亚那,112182
70,第70章 玻璃及其...,421,格林纳达,493600
70,第70章 玻璃及其...,424,圭亚那,2210417
70,第70章 玻璃及其...,425,海地,842764
70,第70章 玻璃及其...,428,马提尼克,91884
70,第70章 玻璃及其...,437,圣卢西亚,438840
70,第70章 玻璃及其...,440,萨尔瓦多,6318022
70,第70章 玻璃及其...,441,苏里南,806667
70,第70章 玻璃及其...,502,美国,1693110281
70,第70章 玻璃及其...,601,澳大利亚,242890409
70,第70章 玻璃及其...,607,新喀里多尼亚,803596
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),49753
71,第71章 天然或养...,102,巴林,747422
71,第71章 天然或养...,104,不丹,136
71,第71章 天然或养...,110,中国香港,10217691632
71,第71章 天然或养...,111,印度,87076948
71,第71章 天然或养...,112,印度尼西亚,14097599
71,第71章 天然或养...,113,伊朗,4923365
71,第71章 天然或养...,116,日本,59071920
71,第71章 天然或养...,119,老挝,173962
71,第71章 天然或养...,120,黎巴嫩,706700
71,第71章 天然或养...,122,马来西亚,12201882
71,第71章 天然或养...,125,尼泊尔,1217225
71,第71章 天然或养...,126,阿曼,269823
71,第71章 天然或养...,132,新加坡,81414677
71,第71章 天然或养...,133,韩国,68391932
71,第71章 天然或养...,135,叙利亚,974116
71,第71章 天然或养...,136,泰国,61285234
71,第71章 天然或养...,139,也门,793181
71,第71章 天然或养...,141,越南,13602207
71,第71章 天然或养...,143,中国台湾,43161326
71,第71章 天然或养...,145,哈萨克斯坦,4605941
71,第71章 天然或养...,148,土库曼斯坦,352
71,第71章 天然或养...,149,乌兹别克斯坦,162768
71,第71章 天然或养...,202,安哥拉,762771
71,第71章 天然或养...,204,博茨瓦纳,951
71,第71章 天然或养...,206,喀麦隆,214372
71,第71章 天然或养...,217,埃塞俄比亚,445844
71,第71章 天然或养...,218,加蓬,28356
71,第71章 天然或养...,221,几内亚,842731
71,第71章 天然或养...,223,科特迪瓦,287882
71,第71章 天然或养...,225,利比里亚,8691
71,第71章 天然或养...,230,毛里塔尼亚,237631
71,第71章 天然或养...,231,毛里求斯,583630
71,第71章 天然或养...,234,纳米比亚,33021
71,第71章 天然或养...,237,留尼汪,19938
71,第71章 天然或养...,240,塞内加尔,1169435
71,第71章 天然或养...,242,塞拉利昂,25085
71,第71章 天然或养...,243,索马里,112409
71,第71章 天然或养...,249,突尼斯,705180
71,第71章 天然或养...,259,马约特,6
71,第71章 天然或养...,303,英国,71958580
71,第71章 天然或养...,304,德国,72896714
71,第71章 天然或养...,324,马耳他,275386
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),160974
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),82300
71,第71章 天然或养...,344,俄罗斯,11515157
71,第71章 天然或养...,351,克罗地亚,1556644
71,第71章 天然或养...,358,塞尔维亚,152739
71,第71章 天然或养...,401,安提瓜和巴布达,16029
71,第71章 天然或养...,403,阿鲁巴,1269
71,第71章 天然或养...,417,库拉索,1398
71,第71章 天然或养...,420,法属圭亚那,1376
71,第71章 天然或养...,421,格林纳达,11247
71,第71章 天然或养...,424,圭亚那,36770
71,第71章 天然或养...,425,海地,256986
71,第71章 天然或养...,428,马提尼克,5507
71,第71章 天然或养...,437,圣卢西亚,144949
71,第71章 天然或养...,440,萨尔瓦多,438327
71,第71章 天然或养...,441,苏里南,6911
71,第71章 天然或养...,502,美国,1636488519
71,第71章 天然或养...,601,澳大利亚,139166704
71,第71章 天然或养...,607,新喀里多尼亚,15673
72,第72章 钢铁,102,巴林,13120667
72,第72章 钢铁,110,中国香港,217917851
72,第72章 钢铁,111,印度,825796716
72,第72章 钢铁,112,印度尼西亚,1048845488
72,第72章 钢铁,113,伊朗,272180009
72,第72章 钢铁,116,日本,697546490
72,第72章 钢铁,119,老挝,50531658
72,第72章 钢铁,120,黎巴嫩,20241640
72,第72章 钢铁,122,马来西亚,788141081
72,第72章 钢铁,125,尼泊尔,5125705
72,第72章 钢铁,126,阿曼,139978723
72,第72章 钢铁,132,新加坡,437859279
72,第72章 钢铁,133,韩国,2316479496
72,第72章 钢铁,135,叙利亚,6320042
72,第72章 钢铁,136,泰国,1555168247
72,第72章 钢铁,139,也门,35624328
72,第72章 钢铁,141,越南,2740142490
72,第72章 钢铁,143,中国台湾,544665568
72,第72章 钢铁,145,哈萨克斯坦,118522300
72,第72章 钢铁,148,土库曼斯坦,8525598
72,第72章 钢铁,149,乌兹别克斯坦,139387429
72,第72章 钢铁,202,安哥拉,45951528
72,第72章 钢铁,204,博茨瓦纳,1033565
72,第72章 钢铁,206,喀麦隆,35948356
72,第72章 钢铁,212,科摩罗,854711
72,第72章 钢铁,217,埃塞俄比亚,34169445
72,第72章 钢铁,218,加蓬,7350076
72,第72章 钢铁,221,几内亚,41591777
72,第72章 钢铁,223,科特迪瓦,101840772
72,第72章 钢铁,225,利比里亚,11977704
72,第72章 钢铁,230,毛里塔尼亚,5033547
72,第72章 钢铁,231,毛里求斯,7025061
72,第72章 钢铁,234,纳米比亚,11338024
72,第72章 钢铁,237,留尼汪,1181421
72,第72章 钢铁,240,塞内加尔,70810524
72,第72章 钢铁,242,塞拉利昂,13154464
72,第72章 钢铁,243,索马里,11627735
72,第72章 钢铁,249,突尼斯,51256272
72,第72章 钢铁,259,马约特,155716
72,第72章 钢铁,260,南苏丹,163386
72,第72章 钢铁,303,英国,33743205
72,第72章 钢铁,304,德国,148251645
72,第72章 钢铁,324,马耳他,182830
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),77774798
72,第72章 钢铁,338,亚美尼亚(2023年起停用),1026796
72,第72章 钢铁,344,俄罗斯,477314122
72,第72章 钢铁,351,克罗地亚,13481101
72,第72章 钢铁,358,塞尔维亚,10274260
72,第72章 钢铁,401,安提瓜和巴布达,3578
72,第72章 钢铁,414,多米尼克,3169891
72,第72章 钢铁,417,库拉索,161465
72,第72章 钢铁,421,格林纳达,208064
72,第72章 钢铁,424,圭亚那,4734866
72,第72章 钢铁,425,海地,10342073
72,第72章 钢铁,437,圣卢西亚,228
72,第72章 钢铁,440,萨尔瓦多,40615576
72,第72章 钢铁,441,苏里南,6171479
