商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,105,文莱,5420227
87,第87章 车辆及其...,106,缅甸,195362662
87,第87章 车辆及其...,107,柬埔寨,284442050
87,第87章 车辆及其...,114,伊拉克,338948833
87,第87章 车辆及其...,115,以色列,523784492
87,第87章 车辆及其...,117,约旦,215938367
87,第87章 车辆及其...,121,中国澳门,7585968
87,第87章 车辆及其...,128,巴勒斯坦,333534
87,第87章 车辆及其...,130,卡塔尔,170922593
87,第87章 车辆及其...,131,沙特阿拉伯,1721353893
87,第87章 车辆及其...,134,斯里兰卡,67228168
87,第87章 车辆及其...,144,东帝汶,1953025
87,第87章 车辆及其...,146,吉尔吉斯斯坦,367010722
87,第87章 车辆及其...,201,阿尔及利亚,67163745
87,第87章 车辆及其...,214,吉布提,44185241
87,第87章 车辆及其...,215,埃及,544794961
87,第87章 车辆及其...,216,赤道几内亚,2098966
87,第87章 车辆及其...,226,利比亚,110279869
87,第87章 车辆及其...,228,马拉维,8886003
87,第87章 车辆及其...,229,马里,32330821
87,第87章 车辆及其...,232,摩洛哥,192541659
87,第87章 车辆及其...,236,尼日利亚,798670501
87,第87章 车辆及其...,238,卢旺达,36434676
87,第87章 车辆及其...,246,苏丹,83314096
87,第87章 车辆及其...,247,坦桑尼亚,304192399
87,第87章 车辆及其...,248,多哥,247848334
87,第87章 车辆及其...,251,布基纳法索,63015570
87,第87章 车辆及其...,253,赞比亚,79719868
87,第87章 车辆及其...,302,丹麦,186103937
87,第87章 车辆及其...,308,卢森堡,246656
87,第87章 车辆及其...,311,葡萄牙,177983292
87,第87章 车辆及其...,322,冰岛,15201282
87,第87章 车辆及其...,323,列支敦士登,717996
87,第87章 车辆及其...,328,罗马尼亚,173130302
87,第87章 车辆及其...,330,瑞典,352575967
87,第87章 车辆及其...,331,瑞士,75422746
87,第87章 车辆及其...,334,爱沙尼亚,19370327
87,第87章 车辆及其...,335,拉脱维亚,5795853
87,第87章 车辆及其...,343,摩尔多瓦,17839670
87,第87章 车辆及其...,347,乌克兰,22665756
87,第87章 车辆及其...,352,捷克,277384410
87,第87章 车辆及其...,353,斯洛伐克,181705294
87,第87章 车辆及其...,354,北马其顿共和国,5001145
87,第87章 车辆及其...,355,波黑,1942307
87,第87章 车辆及其...,402,阿根廷,548240265
87,第87章 车辆及其...,411,开曼群岛,39071
87,第87章 车辆及其...,412,智利,1238394439
87,第87章 车辆及其...,413,哥伦比亚,598278082
87,第87章 车辆及其...,416,古巴,15835114
87,第87章 车辆及其...,418,多米尼加共和国,186523140
87,第87章 车辆及其...,419,厄瓜多尔,621741244
87,第87章 车辆及其...,423,危地马拉,153126754
87,第87章 车辆及其...,426,洪都拉斯,105945027
87,第87章 车辆及其...,432,巴拿马,164307033
87,第87章 车辆及其...,433,巴拉圭,84087576
87,第87章 车辆及其...,434,秘鲁,756683729
87,第87章 车辆及其...,438,圣马丁岛,163215
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,168255
87,第87章 车辆及其...,445,委内瑞拉,130718059
87,第87章 车辆及其...,447,圣其茨和尼维斯,21919
87,第87章 车辆及其...,449,荷属安地列斯,409525
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),316859
87,第87章 车辆及其...,504,百慕大,124095
87,第87章 车辆及其...,602,库克群岛,217779
87,第87章 车辆及其...,603,斐济,4150817
87,第87章 车辆及其...,606,瑙鲁,248565
87,第87章 车辆及其...,608,瓦努阿图,271067
87,第87章 车辆及其...,609,新西兰,196700142
87,第87章 车辆及其...,611,巴布亚新几内亚,22011799
87,第87章 车辆及其...,613,所罗门群岛,3561711
87,第87章 车辆及其...,619,图瓦卢,375212
87,第87章 车辆及其...,620,密克罗尼西亚联邦,219623
87,第87章 车辆及其...,622,帕劳,455517
87,第87章 车辆及其...,623,法属波利尼西亚,12672059
88,第88章 航空器、...,103,孟加拉国,581530
88,第88章 航空器、...,107,柬埔寨,634103
88,第88章 航空器、...,114,伊拉克,50032
88,第88章 航空器、...,115,以色列,28398178
88,第88章 航空器、...,117,约旦,17215
88,第88章 航空器、...,121,中国澳门,8151715
88,第88章 航空器、...,131,沙特阿拉伯,61320
88,第88章 航空器、...,134,斯里兰卡,960
88,第88章 航空器、...,201,阿尔及利亚,289262
88,第88章 航空器、...,215,埃及,16333
88,第88章 航空器、...,232,摩洛哥,124189
88,第88章 航空器、...,236,尼日利亚,332779
88,第88章 航空器、...,302,丹麦,26338034
88,第88章 航空器、...,308,卢森堡,322668
88,第88章 航空器、...,311,葡萄牙,477463
88,第88章 航空器、...,323,列支敦士登,10422
88,第88章 航空器、...,325,摩纳哥,24432
88,第88章 航空器、...,328,罗马尼亚,557117
88,第88章 航空器、...,330,瑞典,521543
88,第88章 航空器、...,331,瑞士,11966876
88,第88章 航空器、...,334,爱沙尼亚,6718701
88,第88章 航空器、...,335,拉脱维亚,8621104
88,第88章 航空器、...,343,摩尔多瓦,3479
88,第88章 航空器、...,347,乌克兰,30226
88,第88章 航空器、...,352,捷克,8755113
88,第88章 航空器、...,353,斯洛伐克,2779931
88,第88章 航空器、...,402,阿根廷,6230527
88,第88章 航空器、...,412,智利,7816140
88,第88章 航空器、...,413,哥伦比亚,3851440
88,第88章 航空器、...,419,厄瓜多尔,555545
88,第88章 航空器、...,423,危地马拉,1583491
88,第88章 航空器、...,432,巴拿马,702052
88,第88章 航空器、...,433,巴拉圭,6030195
88,第88章 航空器、...,434,秘鲁,3192766
88,第88章 航空器、...,603,斐济,23922
88,第88章 航空器、...,609,新西兰,3601609
89,第89章 船舶及浮...,103,孟加拉国,52375702
89,第89章 船舶及浮...,105,文莱,73544
89,第89章 船舶及浮...,106,缅甸,7130
89,第89章 船舶及浮...,107,柬埔寨,445092
89,第89章 船舶及浮...,114,伊拉克,4023
89,第89章 船舶及浮...,115,以色列,3108737
89,第89章 船舶及浮...,121,中国澳门,54256
89,第89章 船舶及浮...,130,卡塔尔,536569
89,第89章 船舶及浮...,131,沙特阿拉伯,31376952
89,第89章 船舶及浮...,134,斯里兰卡,9303217
89,第89章 船舶及浮...,201,阿尔及利亚,282358
89,第89章 船舶及浮...,215,埃及,138748
89,第89章 船舶及浮...,226,利比亚,810
89,第89章 船舶及浮...,228,马拉维,5202
89,第89章 船舶及浮...,232,摩洛哥,822971
89,第89章 船舶及浮...,236,尼日利亚,1298521
89,第89章 船舶及浮...,246,苏丹,16241466
89,第89章 船舶及浮...,248,多哥,133899
89,第89章 船舶及浮...,253,赞比亚,7337
89,第89章 船舶及浮...,302,丹麦,3478152
89,第89章 船舶及浮...,311,葡萄牙,188812832
89,第89章 船舶及浮...,328,罗马尼亚,1122527
89,第89章 船舶及浮...,330,瑞典,498096892
89,第89章 船舶及浮...,331,瑞士,1979642
89,第89章 船舶及浮...,334,爱沙尼亚,32926
89,第89章 船舶及浮...,335,拉脱维亚,334472
89,第89章 船舶及浮...,352,捷克,2854412
89,第89章 船舶及浮...,353,斯洛伐克,86964
89,第89章 船舶及浮...,402,阿根廷,660350
89,第89章 船舶及浮...,412,智利,1763501
89,第89章 船舶及浮...,413,哥伦比亚,1635538
89,第89章 船舶及浮...,418,多米尼加共和国,46522
89,第89章 船舶及浮...,419,厄瓜多尔,1187318
89,第89章 船舶及浮...,423,危地马拉,60860
89,第89章 船舶及浮...,432,巴拿马,612980958
89,第89章 船舶及浮...,433,巴拉圭,488656
89,第89章 船舶及浮...,434,秘鲁,142588
89,第89章 船舶及浮...,445,委内瑞拉,246937865
89,第89章 船舶及浮...,602,库克群岛,82235
89,第89章 船舶及浮...,603,斐济,615609
89,第89章 船舶及浮...,606,瑙鲁,203315
89,第89章 船舶及浮...,608,瓦努阿图,5996
89,第89章 船舶及浮...,609,新西兰,22741645
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,793167
89,第89章 船舶及浮...,622,帕劳,149253295
89,第89章 船舶及浮...,623,法属波利尼西亚,249321
90,第90章 光学、照...,101,阿富汗,6598094
90,第90章 光学、照...,103,孟加拉国,149589340
90,第90章 光学、照...,105,文莱,2011662
90,第90章 光学、照...,106,缅甸,56961450
90,第90章 光学、照...,107,柬埔寨,41640543
90,第90章 光学、照...,114,伊拉克,68101352
90,第90章 光学、照...,115,以色列,190956119
90,第90章 光学、照...,117,约旦,31367039
90,第90章 光学、照...,121,中国澳门,33370963
90,第90章 光学、照...,128,巴勒斯坦,1354033
90,第90章 光学、照...,130,卡塔尔,7930246
90,第90章 光学、照...,131,沙特阿拉伯,206331303
90,第90章 光学、照...,134,斯里兰卡,11785647
90,第90章 光学、照...,144,东帝汶,306485
90,第90章 光学、照...,146,吉尔吉斯斯坦,123565032
90,第90章 光学、照...,201,阿尔及利亚,64433455
90,第90章 光学、照...,214,吉布提,5129020
90,第90章 光学、照...,215,埃及,162295174
90,第90章 光学、照...,216,赤道几内亚,1362671
90,第90章 光学、照...,226,利比亚,18048172
90,第90章 光学、照...,228,马拉维,867060
90,第90章 光学、照...,229,马里,3093751
90,第90章 光学、照...,232,摩洛哥,103605246
90,第90章 光学、照...,236,尼日利亚,97804600
90,第90章 光学、照...,238,卢旺达,13426030
90,第90章 光学、照...,246,苏丹,14697682
90,第90章 光学、照...,247,坦桑尼亚,58636471
90,第90章 光学、照...,248,多哥,14738168
90,第90章 光学、照...,251,布基纳法索,4504854
90,第90章 光学、照...,253,赞比亚,6419039
90,第90章 光学、照...,257,斯威士兰,416349
90,第90章 光学、照...,302,丹麦,136898994
90,第90章 光学、照...,308,卢森堡,4802548
90,第90章 光学、照...,311,葡萄牙,42385191
90,第90章 光学、照...,322,冰岛,1737965
90,第90章 光学、照...,323,列支敦士登,3225756
90,第90章 光学、照...,325,摩纳哥,84248
90,第90章 光学、照...,328,罗马尼亚,148579771
90,第90章 光学、照...,330,瑞典,141918538
90,第90章 光学、照...,331,瑞士,130593745
90,第90章 光学、照...,334,爱沙尼亚,12819040
90,第90章 光学、照...,335,拉脱维亚,18524218
90,第90章 光学、照...,343,摩尔多瓦,4667928
90,第90章 光学、照...,347,乌克兰,31304511
90,第90章 光学、照...,352,捷克,163293018
90,第90章 光学、照...,353,斯洛伐克,37833583
90,第90章 光学、照...,354,北马其顿共和国,3016720
90,第90章 光学、照...,355,波黑,3752021
90,第90章 光学、照...,402,阿根廷,141907385
90,第90章 光学、照...,411,开曼群岛,93345
90,第90章 光学、照...,412,智利,106827700
90,第90章 光学、照...,413,哥伦比亚,156889236
90,第90章 光学、照...,416,古巴,3583237
90,第90章 光学、照...,418,多米尼加共和国,37967032
90,第90章 光学、照...,419,厄瓜多尔,61700437
90,第90章 光学、照...,423,危地马拉,26030883
90,第90章 光学、照...,426,洪都拉斯,6375218
90,第90章 光学、照...,432,巴拿马,58069886
90,第90章 光学、照...,433,巴拉圭,26803021
90,第90章 光学、照...,434,秘鲁,89425993
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7969
90,第90章 光学、照...,445,委内瑞拉,19273889
90,第90章 光学、照...,447,圣其茨和尼维斯,3002
90,第90章 光学、照...,449,荷属安地列斯,12815
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),4983
90,第90章 光学、照...,504,百慕大,26297
90,第90章 光学、照...,602,库克群岛,967
90,第90章 光学、照...,603,斐济,1435760
90,第90章 光学、照...,608,瓦努阿图,864401
90,第90章 光学、照...,609,新西兰,69095050
90,第90章 光学、照...,611,巴布亚新几内亚,3687135
90,第90章 光学、照...,613,所罗门群岛,279567
90,第90章 光学、照...,620,密克罗尼西亚联邦,29769
90,第90章 光学、照...,623,法属波利尼西亚,461995
91,第91章 钟表及其...,101,阿富汗,80488
91,第91章 钟表及其...,103,孟加拉国,4745273
91,第91章 钟表及其...,105,文莱,6050
91,第91章 钟表及其...,106,缅甸,2016329
91,第91章 钟表及其...,107,柬埔寨,3704418
91,第91章 钟表及其...,114,伊拉克,7328628
91,第91章 钟表及其...,115,以色列,7490629
91,第91章 钟表及其...,117,约旦,5256033
91,第91章 钟表及其...,121,中国澳门,825422
91,第91章 钟表及其...,128,巴勒斯坦,366276
91,第91章 钟表及其...,130,卡塔尔,2808448
91,第91章 钟表及其...,131,沙特阿拉伯,43237619
91,第91章 钟表及其...,134,斯里兰卡,274554
91,第91章 钟表及其...,144,东帝汶,10359
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1898265
91,第91章 钟表及其...,201,阿尔及利亚,3617666
91,第91章 钟表及其...,214,吉布提,448590
91,第91章 钟表及其...,215,埃及,11097053
91,第91章 钟表及其...,226,利比亚,2922003
91,第91章 钟表及其...,232,摩洛哥,4781753
91,第91章 钟表及其...,236,尼日利亚,6541716
91,第91章 钟表及其...,238,卢旺达,24063
91,第91章 钟表及其...,246,苏丹,1315867
91,第91章 钟表及其...,247,坦桑尼亚,2256086
91,第91章 钟表及其...,248,多哥,578619
91,第91章 钟表及其...,253,赞比亚,10795
91,第91章 钟表及其...,302,丹麦,3555235
91,第91章 钟表及其...,311,葡萄牙,1136880
91,第91章 钟表及其...,328,罗马尼亚,2807533
91,第91章 钟表及其...,330,瑞典,5572187
91,第91章 钟表及其...,331,瑞士,125439080
91,第91章 钟表及其...,334,爱沙尼亚,1566864
91,第91章 钟表及其...,335,拉脱维亚,17421
91,第91章 钟表及其...,343,摩尔多瓦,6208
91,第91章 钟表及其...,352,捷克,1494382
91,第91章 钟表及其...,353,斯洛伐克,13754
91,第91章 钟表及其...,354,北马其顿共和国,1984
91,第91章 钟表及其...,402,阿根廷,4622727
91,第91章 钟表及其...,412,智利,5984554
91,第91章 钟表及其...,413,哥伦比亚,9088042
91,第91章 钟表及其...,416,古巴,311070
91,第91章 钟表及其...,418,多米尼加共和国,1875991
91,第91章 钟表及其...,419,厄瓜多尔,2388237
91,第91章 钟表及其...,423,危地马拉,1815359
91,第91章 钟表及其...,426,洪都拉斯,284391
91,第91章 钟表及其...,432,巴拿马,23331688
91,第91章 钟表及其...,433,巴拉圭,401255
91,第91章 钟表及其...,434,秘鲁,6023205
91,第91章 钟表及其...,445,委内瑞拉,665873
91,第91章 钟表及其...,447,圣其茨和尼维斯,5674
91,第91章 钟表及其...,603,斐济,434448
91,第91章 钟表及其...,608,瓦努阿图,8724
91,第91章 钟表及其...,609,新西兰,1511393
91,第91章 钟表及其...,611,巴布亚新几内亚,281286
91,第91章 钟表及其...,613,所罗门群岛,10241
91,第91章 钟表及其...,623,法属波利尼西亚,18993
92,第92章 乐器及其...,103,孟加拉国,75565
92,第92章 乐器及其...,106,缅甸,3646602
92,第92章 乐器及其...,107,柬埔寨,377238
92,第92章 乐器及其...,114,伊拉克,3752464
92,第92章 乐器及其...,115,以色列,4217362
92,第92章 乐器及其...,117,约旦,1314889
92,第92章 乐器及其...,121,中国澳门,162713
92,第92章 乐器及其...,130,卡塔尔,80842
92,第92章 乐器及其...,131,沙特阿拉伯,4720732
92,第92章 乐器及其...,134,斯里兰卡,879223
92,第92章 乐器及其...,146,吉尔吉斯斯坦,9158
92,第92章 乐器及其...,201,阿尔及利亚,28521
92,第92章 乐器及其...,214,吉布提,154005
92,第92章 乐器及其...,215,埃及,178594
92,第92章 乐器及其...,226,利比亚,87111
92,第92章 乐器及其...,232,摩洛哥,365547
92,第92章 乐器及其...,236,尼日利亚,5868752
92,第92章 乐器及其...,246,苏丹,211475
92,第92章 乐器及其...,247,坦桑尼亚,803956
92,第92章 乐器及其...,248,多哥,62692
92,第92章 乐器及其...,251,布基纳法索,260464
92,第92章 乐器及其...,302,丹麦,1929683
92,第92章 乐器及其...,311,葡萄牙,357334
92,第92章 乐器及其...,322,冰岛,11640
92,第92章 乐器及其...,328,罗马尼亚,1428423
92,第92章 乐器及其...,330,瑞典,3281940
92,第92章 乐器及其...,331,瑞士,1140146
92,第92章 乐器及其...,334,爱沙尼亚,103088
92,第92章 乐器及其...,335,拉脱维亚,792403
92,第92章 乐器及其...,343,摩尔多瓦,136708
92,第92章 乐器及其...,347,乌克兰,120721
92,第92章 乐器及其...,352,捷克,5132305
92,第92章 乐器及其...,353,斯洛伐克,326209
92,第92章 乐器及其...,354,北马其顿共和国,55270
92,第92章 乐器及其...,402,阿根廷,8879278
92,第92章 乐器及其...,412,智利,4673649
