商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,614,汤加,264127
68,第68章 石料、石...,617,萨摩亚,162077
69,第69章 陶瓷产品,108,塞浦路斯,2167983
69,第69章 陶瓷产品,109,朝鲜,35306356
69,第69章 陶瓷产品,118,科威特,36024808
69,第69章 陶瓷产品,123,马尔代夫,5310868
69,第69章 陶瓷产品,124,蒙古,5831266
69,第69章 陶瓷产品,127,巴基斯坦,123176217
69,第69章 陶瓷产品,129,菲律宾,278581651
69,第69章 陶瓷产品,137,土耳其,107596687
69,第69章 陶瓷产品,138,阿联酋,205220337
69,第69章 陶瓷产品,147,塔吉克斯坦,21028976
69,第69章 陶瓷产品,203,贝宁,20368729
69,第69章 陶瓷产品,207,加那利群岛,139282
69,第69章 陶瓷产品,208,佛得角,2950157
69,第69章 陶瓷产品,211,乍得,221939
69,第69章 陶瓷产品,213,刚果共和国,29345674
69,第69章 陶瓷产品,219,冈比亚,2553940
69,第69章 陶瓷产品,220,加纳,74619653
69,第69章 陶瓷产品,222,几内亚比绍,315511
69,第69章 陶瓷产品,224,肯尼亚,81793769
69,第69章 陶瓷产品,227,马达加斯加,13666216
69,第69章 陶瓷产品,233,莫桑比克,29559598
69,第69章 陶瓷产品,235,尼日尔,310111
69,第69章 陶瓷产品,241,塞舌尔,1172690
69,第69章 陶瓷产品,244,南非,137542120
69,第69章 陶瓷产品,250,乌干达,2376324
69,第69章 陶瓷产品,252,刚果民主共和国,20515763
69,第69章 陶瓷产品,254,津巴布韦,2759649
69,第69章 陶瓷产品,255,莱索托,231344
69,第69章 陶瓷产品,258,厄立特里亚,4323648
69,第69章 陶瓷产品,301,比利时,88539509
69,第69章 陶瓷产品,305,法国,95285016
69,第69章 陶瓷产品,306,爱尔兰,6668590
69,第69章 陶瓷产品,307,意大利,103313598
69,第69章 陶瓷产品,309,荷兰,197611993
69,第69章 陶瓷产品,310,希腊,38401837
69,第69章 陶瓷产品,312,西班牙,136728815
69,第69章 陶瓷产品,313,阿尔巴尼亚,9087303
69,第69章 陶瓷产品,315,奥地利,3707044
69,第69章 陶瓷产品,316,保加利亚,5886967
69,第69章 陶瓷产品,318,芬兰,10311742
69,第69章 陶瓷产品,321,匈牙利,4177621
69,第69章 陶瓷产品,326,挪威,11194951
69,第69章 陶瓷产品,327,波兰,69016438
69,第69章 陶瓷产品,336,立陶宛,5588758
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3323368
69,第69章 陶瓷产品,340,白俄罗斯,3039338
69,第69章 陶瓷产品,350,斯洛文尼亚,5863113
69,第69章 陶瓷产品,359,黑山,2929019
69,第69章 陶瓷产品,404,巴哈马,680542
69,第69章 陶瓷产品,405,巴巴多斯,1000332
69,第69章 陶瓷产品,406,伯利兹,105189
69,第69章 陶瓷产品,408,玻利维亚,576192
69,第69章 陶瓷产品,410,巴西,47285362
69,第69章 陶瓷产品,415,哥斯达黎加,7714207
69,第69章 陶瓷产品,422,瓜德罗普,344657
69,第69章 陶瓷产品,427,牙买加,5133295
69,第69章 陶瓷产品,429,墨西哥,61228873
69,第69章 陶瓷产品,431,尼加拉瓜,1464917
69,第69章 陶瓷产品,435,波多黎各,5797794
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3194138
69,第69章 陶瓷产品,444,乌拉圭,8773558
69,第69章 陶瓷产品,446,英属维尔京群岛,296745
69,第69章 陶瓷产品,501,加拿大,194396903
69,第69章 陶瓷产品,614,汤加,259310
69,第69章 陶瓷产品,617,萨摩亚,507423
69,第69章 陶瓷产品,621,马绍尔群岛,83667
70,第70章 玻璃及其...,108,塞浦路斯,1637535
70,第70章 玻璃及其...,109,朝鲜,13735180
70,第70章 玻璃及其...,118,科威特,21120484
70,第70章 玻璃及其...,123,马尔代夫,3648056
70,第70章 玻璃及其...,124,蒙古,12638015
70,第70章 玻璃及其...,127,巴基斯坦,83630570
70,第70章 玻璃及其...,129,菲律宾,147502447
70,第70章 玻璃及其...,137,土耳其,106498332
70,第70章 玻璃及其...,138,阿联酋,130928704
70,第70章 玻璃及其...,147,塔吉克斯坦,7690421
70,第70章 玻璃及其...,203,贝宁,3193569
70,第70章 玻璃及其...,207,加那利群岛,1368
70,第70章 玻璃及其...,208,佛得角,443827
70,第70章 玻璃及其...,209,中非,63116
70,第70章 玻璃及其...,211,乍得,347040
70,第70章 玻璃及其...,213,刚果共和国,4290100
70,第70章 玻璃及其...,219,冈比亚,715618
70,第70章 玻璃及其...,220,加纳,25841676
70,第70章 玻璃及其...,222,几内亚比绍,777694
70,第70章 玻璃及其...,224,肯尼亚,44038189
70,第70章 玻璃及其...,227,马达加斯加,17196099
70,第70章 玻璃及其...,233,莫桑比克,10136624
70,第70章 玻璃及其...,235,尼日尔,7257
70,第70章 玻璃及其...,239,圣多美和普林西比,11730
70,第70章 玻璃及其...,241,塞舌尔,288628
70,第70章 玻璃及其...,244,南非,60828761
70,第70章 玻璃及其...,250,乌干达,2587208
70,第70章 玻璃及其...,252,刚果民主共和国,2755880
70,第70章 玻璃及其...,254,津巴布韦,2343476
70,第70章 玻璃及其...,255,莱索托,11743
70,第70章 玻璃及其...,258,厄立特里亚,9295
70,第70章 玻璃及其...,301,比利时,44094088
70,第70章 玻璃及其...,305,法国,83612164
70,第70章 玻璃及其...,306,爱尔兰,12590172
70,第70章 玻璃及其...,307,意大利,91915885
70,第70章 玻璃及其...,309,荷兰,97708850
70,第70章 玻璃及其...,310,希腊,22499457
70,第70章 玻璃及其...,312,西班牙,104551515
70,第70章 玻璃及其...,313,阿尔巴尼亚,8406026
70,第70章 玻璃及其...,314,安道尔,68365
70,第70章 玻璃及其...,315,奥地利,4467145
70,第70章 玻璃及其...,316,保加利亚,7712698
70,第70章 玻璃及其...,318,芬兰,10025926
70,第70章 玻璃及其...,321,匈牙利,12944522
70,第70章 玻璃及其...,326,挪威,14084549
70,第70章 玻璃及其...,327,波兰,67925469
70,第70章 玻璃及其...,336,立陶宛,10192085
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1647564
70,第70章 玻璃及其...,340,白俄罗斯,1708841
70,第70章 玻璃及其...,350,斯洛文尼亚,10367228
70,第70章 玻璃及其...,359,黑山,1784972
70,第70章 玻璃及其...,404,巴哈马,54238
70,第70章 玻璃及其...,405,巴巴多斯,356167
70,第70章 玻璃及其...,406,伯利兹,1012557
70,第70章 玻璃及其...,408,玻利维亚,304958
70,第70章 玻璃及其...,410,巴西,98853087
70,第70章 玻璃及其...,415,哥斯达黎加,9462200
70,第70章 玻璃及其...,422,瓜德罗普,239559
70,第70章 玻璃及其...,427,牙买加,5596600
70,第70章 玻璃及其...,429,墨西哥,128781185
70,第70章 玻璃及其...,431,尼加拉瓜,2372534
70,第70章 玻璃及其...,435,波多黎各,6221469
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4492573
70,第70章 玻璃及其...,444,乌拉圭,9663606
70,第70章 玻璃及其...,446,英属维尔京群岛,26951
70,第70章 玻璃及其...,501,加拿大,184794600
70,第70章 玻璃及其...,614,汤加,108829
70,第70章 玻璃及其...,617,萨摩亚,415470
70,第70章 玻璃及其...,621,马绍尔群岛,8865
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),27956
71,第71章 天然或养...,108,塞浦路斯,49305
71,第71章 天然或养...,109,朝鲜,10920
71,第71章 天然或养...,118,科威特,861975
71,第71章 天然或养...,123,马尔代夫,76345
71,第71章 天然或养...,124,蒙古,2933
71,第71章 天然或养...,127,巴基斯坦,8849821
71,第71章 天然或养...,129,菲律宾,5553175
71,第71章 天然或养...,137,土耳其,11531872
71,第71章 天然或养...,138,阿联酋,144827739
71,第71章 天然或养...,147,塔吉克斯坦,51352
71,第71章 天然或养...,203,贝宁,2590
71,第71章 天然或养...,207,加那利群岛,12534
71,第71章 天然或养...,208,佛得角,50406
71,第71章 天然或养...,211,乍得,330
71,第71章 天然或养...,213,刚果共和国,420418
71,第71章 天然或养...,220,加纳,4420576
71,第71章 天然或养...,224,肯尼亚,3979928
71,第71章 天然或养...,227,马达加斯加,393290
71,第71章 天然或养...,233,莫桑比克,140910
71,第71章 天然或养...,244,南非,10936415
71,第71章 天然或养...,250,乌干达,647405
71,第71章 天然或养...,252,刚果民主共和国,557146
71,第71章 天然或养...,254,津巴布韦,33231
71,第71章 天然或养...,301,比利时,215010789
71,第71章 天然或养...,305,法国,38795502
71,第71章 天然或养...,306,爱尔兰,6693082
71,第71章 天然或养...,307,意大利,37659977
71,第71章 天然或养...,309,荷兰,17330333
71,第71章 天然或养...,310,希腊,4101489
71,第71章 天然或养...,312,西班牙,23319001
71,第71章 天然或养...,313,阿尔巴尼亚,139186
71,第71章 天然或养...,315,奥地利,34818090
71,第71章 天然或养...,316,保加利亚,615439
71,第71章 天然或养...,318,芬兰,1720655
71,第71章 天然或养...,321,匈牙利,678084
71,第71章 天然或养...,326,挪威,1643727
71,第71章 天然或养...,327,波兰,7631987
71,第71章 天然或养...,336,立陶宛,242511
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),11837
71,第71章 天然或养...,340,白俄罗斯,377532
71,第71章 天然或养...,350,斯洛文尼亚,436696
71,第71章 天然或养...,359,黑山,8034
71,第71章 天然或养...,405,巴巴多斯,15759
71,第71章 天然或养...,406,伯利兹,3092
71,第71章 天然或养...,408,玻利维亚,48122
71,第71章 天然或养...,410,巴西,30006997
71,第71章 天然或养...,415,哥斯达黎加,409938
71,第71章 天然或养...,422,瓜德罗普,20086
71,第71章 天然或养...,427,牙买加,120069
71,第71章 天然或养...,429,墨西哥,21797893
71,第71章 天然或养...,431,尼加拉瓜,128477
71,第71章 天然或养...,435,波多黎各,971003
71,第71章 天然或养...,442,特立尼达和多巴哥,16785
71,第71章 天然或养...,444,乌拉圭,1277885
71,第71章 天然或养...,501,加拿大,44489812
71,第71章 天然或养...,503,格陵兰,416
71,第71章 天然或养...,614,汤加,1553
71,第71章 天然或养...,617,萨摩亚,198798
72,第72章 钢铁,108,塞浦路斯,915744
72,第72章 钢铁,109,朝鲜,54519302
72,第72章 钢铁,118,科威特,41009212
72,第72章 钢铁,123,马尔代夫,10734122
72,第72章 钢铁,124,蒙古,22801768
72,第72章 钢铁,127,巴基斯坦,492356883
72,第72章 钢铁,129,菲律宾,1443063521
72,第72章 钢铁,137,土耳其,234358985
72,第72章 钢铁,138,阿联酋,290338299
72,第72章 钢铁,147,塔吉克斯坦,36966511
72,第72章 钢铁,203,贝宁,24979277
72,第72章 钢铁,207,加那利群岛,780
72,第72章 钢铁,208,佛得角,888663
72,第72章 钢铁,211,乍得,219822
72,第72章 钢铁,213,刚果共和国,5624996
72,第72章 钢铁,219,冈比亚,4724896
72,第72章 钢铁,220,加纳,137184809
72,第72章 钢铁,222,几内亚比绍,61918
72,第72章 钢铁,224,肯尼亚,158931293
72,第72章 钢铁,227,马达加斯加,23491788
72,第72章 钢铁,233,莫桑比克,25333640
72,第72章 钢铁,235,尼日尔,47215
72,第72章 钢铁,239,圣多美和普林西比,439511
72,第72章 钢铁,241,塞舌尔,109284
72,第72章 钢铁,244,南非,274132732
72,第72章 钢铁,250,乌干达,12940433
72,第72章 钢铁,252,刚果民主共和国,11807808
72,第72章 钢铁,254,津巴布韦,2418662
72,第72章 钢铁,258,厄立特里亚,23550
72,第72章 钢铁,301,比利时,647247301
72,第72章 钢铁,305,法国,13509314
72,第72章 钢铁,306,爱尔兰,1606153
72,第72章 钢铁,307,意大利,285101495
72,第72章 钢铁,309,荷兰,153526105
72,第72章 钢铁,310,希腊,21650143
72,第72章 钢铁,312,西班牙,141039702
72,第72章 钢铁,313,阿尔巴尼亚,2902080
72,第72章 钢铁,315,奥地利,446864
72,第72章 钢铁,316,保加利亚,6704954
72,第72章 钢铁,318,芬兰,10840163
72,第72章 钢铁,321,匈牙利,2983638
72,第72章 钢铁,326,挪威,1728146
72,第72章 钢铁,327,波兰,104850805
72,第72章 钢铁,336,立陶宛,6757256
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),10053245
72,第72章 钢铁,340,白俄罗斯,1626299
72,第72章 钢铁,350,斯洛文尼亚,11292055
72,第72章 钢铁,359,黑山,2235475
72,第72章 钢铁,404,巴哈马,8905
72,第72章 钢铁,408,玻利维亚,2316103
72,第72章 钢铁,410,巴西,429367066
72,第72章 钢铁,415,哥斯达黎加,53934921
72,第72章 钢铁,422,瓜德罗普,193321
72,第72章 钢铁,427,牙买加,18061553
72,第72章 钢铁,429,墨西哥,195678298
72,第72章 钢铁,431,尼加拉瓜,28200922
72,第72章 钢铁,435,波多黎各,516163
72,第72章 钢铁,442,特立尼达和多巴哥,3825024
72,第72章 钢铁,444,乌拉圭,10901199
72,第72章 钢铁,501,加拿大,392318412
72,第72章 钢铁,614,汤加,166432
72,第72章 钢铁,617,萨摩亚,599489
72,第72章 钢铁,699,大洋洲其他国家(地区),70379
73,第73章 钢铁制品,108,塞浦路斯,19317206
73,第73章 钢铁制品,109,朝鲜,43884181
73,第73章 钢铁制品,118,科威特,240458564
73,第73章 钢铁制品,123,马尔代夫,7219217
73,第73章 钢铁制品,124,蒙古,49709142
73,第73章 钢铁制品,127,巴基斯坦,511761303
73,第73章 钢铁制品,129,菲律宾,541265325
73,第73章 钢铁制品,137,土耳其,382137188
73,第73章 钢铁制品,138,阿联酋,502429935
73,第73章 钢铁制品,147,塔吉克斯坦,43716595
73,第73章 钢铁制品,203,贝宁,16470425
73,第73章 钢铁制品,207,加那利群岛,38642
73,第73章 钢铁制品,208,佛得角,1367190
73,第73章 钢铁制品,211,乍得,3164476
73,第73章 钢铁制品,213,刚果共和国,20252634
73,第73章 钢铁制品,219,冈比亚,3148414
73,第73章 钢铁制品,220,加纳,130205748
73,第73章 钢铁制品,222,几内亚比绍,466187
73,第73章 钢铁制品,224,肯尼亚,118438843
73,第73章 钢铁制品,227,马达加斯加,13996457
73,第73章 钢铁制品,233,莫桑比克,42828062
73,第73章 钢铁制品,235,尼日尔,1536002
73,第73章 钢铁制品,239,圣多美和普林西比,158350
73,第73章 钢铁制品,241,塞舌尔,1552212
73,第73章 钢铁制品,244,南非,231298026
73,第73章 钢铁制品,250,乌干达,19128643
73,第73章 钢铁制品,252,刚果民主共和国,25443534
73,第73章 钢铁制品,254,津巴布韦,4443571
73,第73章 钢铁制品,255,莱索托,151214
73,第73章 钢铁制品,258,厄立特里亚,2381323
73,第73章 钢铁制品,301,比利时,214145302
73,第73章 钢铁制品,305,法国,260909797
73,第73章 钢铁制品,306,爱尔兰,26434778
73,第73章 钢铁制品,307,意大利,365180735
73,第73章 钢铁制品,309,荷兰,433223375
73,第73章 钢铁制品,310,希腊,49603032
73,第73章 钢铁制品,312,西班牙,262757240
73,第73章 钢铁制品,313,阿尔巴尼亚,16224666
73,第73章 钢铁制品,314,安道尔,158946
73,第73章 钢铁制品,315,奥地利,29441461
73,第73章 钢铁制品,316,保加利亚,15170302
73,第73章 钢铁制品,318,芬兰,39020704
73,第73章 钢铁制品,321,匈牙利,32503770
73,第73章 钢铁制品,326,挪威,73406277
73,第73章 钢铁制品,327,波兰,195697395
73,第73章 钢铁制品,336,立陶宛,24309085
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),3287648
73,第73章 钢铁制品,340,白俄罗斯,27616547
73,第73章 钢铁制品,350,斯洛文尼亚,35082778
73,第73章 钢铁制品,359,黑山,2350885
73,第73章 钢铁制品,404,巴哈马,11722334
73,第73章 钢铁制品,405,巴巴多斯,1298748
73,第73章 钢铁制品,406,伯利兹,2785361
73,第73章 钢铁制品,408,玻利维亚,14071999
73,第73章 钢铁制品,410,巴西,238242290
73,第73章 钢铁制品,415,哥斯达黎加,21986955
73,第73章 钢铁制品,422,瓜德罗普,111705
73,第73章 钢铁制品,427,牙买加,15117900
73,第73章 钢铁制品,429,墨西哥,299085167
73,第73章 钢铁制品,431,尼加拉瓜,4618841
73,第73章 钢铁制品,435,波多黎各,6321890
73,第73章 钢铁制品,442,特立尼达和多巴哥,25243650
73,第73章 钢铁制品,444,乌拉圭,22872417
73,第73章 钢铁制品,446,英属维尔京群岛,221207
73,第73章 钢铁制品,501,加拿大,498050741
73,第73章 钢铁制品,614,汤加,2976874
73,第73章 钢铁制品,617,萨摩亚,1244732
73,第73章 钢铁制品,621,马绍尔群岛,1609292
73,第73章 钢铁制品,699,大洋洲其他国家(地区),451283
74,第74章 铜及其制...,108,塞浦路斯,491063
74,第74章 铜及其制...,109,朝鲜,1671289
74,第74章 铜及其制...,118,科威特,1445619
74,第74章 铜及其制...,123,马尔代夫,217510
74,第74章 铜及其制...,124,蒙古,431075
74,第74章 铜及其制...,127,巴基斯坦,38387219
74,第74章 铜及其制...,129,菲律宾,37623338
74,第74章 铜及其制...,137,土耳其,7919770
74,第74章 铜及其制...,138,阿联酋,14420012
