商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,30642061
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4252540
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,4115609
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,26306
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,7246
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,839
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,56122179
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,4578924
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6572635
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,906263
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,21575
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,14714330
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,24177532
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2997891
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,99387164
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,65125447
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,12634443
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,70431572
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,3063294
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1598379
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4520815
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3798478
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5566012
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1387291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,148805833
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2871873
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,9329094
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2616507
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2903
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,76980
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,25168
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,4925274
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,190122233
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6330215
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,4337
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,343664
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,258040854
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3264847
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,907780
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,2670914
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2553299
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,44680908
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,12970
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,951
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,26905
60,第60章 针织物及钩编织物,108,塞浦路斯,1136
60,第60章 针织物及钩编织物,109,朝鲜,31167825
60,第60章 针织物及钩编织物,118,科威特,23507625
60,第60章 针织物及钩编织物,123,马尔代夫,721975
60,第60章 针织物及钩编织物,124,蒙古,52848
60,第60章 针织物及钩编织物,127,巴基斯坦,401680411
60,第60章 针织物及钩编织物,129,菲律宾,437365757
60,第60章 针织物及钩编织物,137,土耳其,159609473
60,第60章 针织物及钩编织物,138,阿联酋,169994450
60,第60章 针织物及钩编织物,147,塔吉克斯坦,17423249
60,第60章 针织物及钩编织物,203,贝宁,4310800
60,第60章 针织物及钩编织物,208,佛得角,230559
60,第60章 针织物及钩编织物,211,乍得,1249062
60,第60章 针织物及钩编织物,213,刚果共和国,477486
60,第60章 针织物及钩编织物,219,冈比亚,849317
60,第60章 针织物及钩编织物,220,加纳,78897297
60,第60章 针织物及钩编织物,222,几内亚比绍,18869
60,第60章 针织物及钩编织物,224,肯尼亚,131610120
60,第60章 针织物及钩编织物,227,马达加斯加,62320331
60,第60章 针织物及钩编织物,233,莫桑比克,7366469
60,第60章 针织物及钩编织物,241,塞舌尔,379
60,第60章 针织物及钩编织物,244,南非,229069330
60,第60章 针织物及钩编织物,250,乌干达,1138291
60,第60章 针织物及钩编织物,252,刚果民主共和国,2051814
60,第60章 针织物及钩编织物,254,津巴布韦,7784184
60,第60章 针织物及钩编织物,255,莱索托,11627908
60,第60章 针织物及钩编织物,258,厄立特里亚,178018
60,第60章 针织物及钩编织物,301,比利时,18124700
60,第60章 针织物及钩编织物,305,法国,18964346
60,第60章 针织物及钩编织物,306,爱尔兰,422843
60,第60章 针织物及钩编织物,307,意大利,140275504
60,第60章 针织物及钩编织物,309,荷兰,35679527
60,第60章 针织物及钩编织物,310,希腊,115842135
60,第60章 针织物及钩编织物,312,西班牙,52954802
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,16614448
60,第60章 针织物及钩编织物,315,奥地利,1121057
60,第60章 针织物及钩编织物,316,保加利亚,9408966
60,第60章 针织物及钩编织物,318,芬兰,1603487
60,第60章 针织物及钩编织物,321,匈牙利,4882527
60,第60章 针织物及钩编织物,326,挪威,324364
60,第60章 针织物及钩编织物,327,波兰,163245173
60,第60章 针织物及钩编织物,336,立陶宛,6118230
60,第60章 针织物及钩编织物,340,白俄罗斯,25653467
60,第60章 针织物及钩编织物,350,斯洛文尼亚,11453494
60,第60章 针织物及钩编织物,359,黑山,776298
60,第60章 针织物及钩编织物,405,巴巴多斯,16661
60,第60章 针织物及钩编织物,406,伯利兹,1026518
60,第60章 针织物及钩编织物,408,玻利维亚,2139134
60,第60章 针织物及钩编织物,410,巴西,489633919
60,第60章 针织物及钩编织物,415,哥斯达黎加,12888124
60,第60章 针织物及钩编织物,427,牙买加,1244696
60,第60章 针织物及钩编织物,429,墨西哥,324114974
60,第60章 针织物及钩编织物,431,尼加拉瓜,63369812
60,第60章 针织物及钩编织物,435,波多黎各,1406142
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,1549330
60,第60章 针织物及钩编织物,444,乌拉圭,7656256
60,第60章 针织物及钩编织物,501,加拿大,30586892
60,第60章 针织物及钩编织物,617,萨摩亚,84503
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,2664690
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,54947512
61,第61章 针织或钩编的服装及衣着附件,118,科威特,106781019
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,6991262
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,10952402
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,91841348
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,867099745
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,101415188
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,724023594
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,140167747
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,8528102
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,860782
61,第61章 针织或钩编的服装及衣着附件,211,乍得,1527418
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,24585341
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,662434
61,第61章 针织或钩编的服装及衣着附件,220,加纳,127547959
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,797806
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,170823340
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,9079798
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,32543533
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,46996
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,73712
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,29869
61,第61章 针织或钩编的服装及衣着附件,244,南非,675862806
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,4425539
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,14212241
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,1732396
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,233126
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,18792
61,第61章 针织或钩编的服装及衣着附件,301,比利时,275604912
61,第61章 针织或钩编的服装及衣着附件,305,法国,965439956
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,135585531
61,第61章 针织或钩编的服装及衣着附件,307,意大利,698905668
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,1281676793
61,第61章 针织或钩编的服装及衣着附件,310,希腊,693155799
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1313075047
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,19783089
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,34334575
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,11917467
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,49408179
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,11991
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,80430912
61,第61章 针织或钩编的服装及衣着附件,326,挪威,104703248
61,第61章 针织或钩编的服装及衣着附件,327,波兰,868992482
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,12607132
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,7902526
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,94600466
61,第61章 针织或钩编的服装及衣着附件,357,法罗群岛,12040
61,第61章 针织或钩编的服装及衣着附件,359,黑山,1430228
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,2010226
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,295329
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,8361166
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,4180486
61,第61章 针织或钩编的服装及衣着附件,410,巴西,874157097
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,18397003
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,299972
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,19941309
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,909494865
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,16186380
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,9116975
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,9464280
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,134559
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,132171133
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,1009733464
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,25877
61,第61章 针织或钩编的服装及衣着附件,614,汤加,357436
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,795940
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,114943
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,2168951
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,13123881
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,63682598
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,6197980
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,4496378
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,51121835
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,568891560
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,118189671
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,675516996
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,101564306
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,16287648
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,81095
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,832527
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,2262554
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,45009838
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,203219
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,103678137
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,11613
