商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,248,多哥,1609933
66,第66章 雨伞、阳...,251,布基纳法索,387
66,第66章 雨伞、阳...,253,赞比亚,88977
66,第66章 雨伞、阳...,302,丹麦,14567301
66,第66章 雨伞、阳...,308,卢森堡,75313
66,第66章 雨伞、阳...,311,葡萄牙,14028796
66,第66章 雨伞、阳...,322,冰岛,2597
66,第66章 雨伞、阳...,328,罗马尼亚,12757582
66,第66章 雨伞、阳...,330,瑞典,15696851
66,第66章 雨伞、阳...,331,瑞士,9980122
66,第66章 雨伞、阳...,334,爱沙尼亚,24618
66,第66章 雨伞、阳...,335,拉脱维亚,709416
66,第66章 雨伞、阳...,343,摩尔多瓦,59434
66,第66章 雨伞、阳...,347,乌克兰,4223950
66,第66章 雨伞、阳...,352,捷克,5900168
66,第66章 雨伞、阳...,353,斯洛伐克,1836294
66,第66章 雨伞、阳...,354,北马其顿,49388
66,第66章 雨伞、阳...,402,阿根廷,2729488
66,第66章 雨伞、阳...,411,开曼群岛,12563
66,第66章 雨伞、阳...,412,智利,13718273
66,第66章 雨伞、阳...,413,哥伦比亚,13917262
66,第66章 雨伞、阳...,416,古巴,69995
66,第66章 雨伞、阳...,418,多米尼加,3525702
66,第66章 雨伞、阳...,419,厄瓜多尔,8187315
66,第66章 雨伞、阳...,423,危地马拉,17468020
66,第66章 雨伞、阳...,426,洪都拉斯,1998637
66,第66章 雨伞、阳...,432,巴拿马,10849965
66,第66章 雨伞、阳...,433,巴拉圭,45496
66,第66章 雨伞、阳...,434,秘鲁,7837484
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,18466
66,第66章 雨伞、阳...,445,委内瑞拉,8111665
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1688
66,第66章 雨伞、阳...,603,斐济,859043
66,第66章 雨伞、阳...,608,瓦努阿图,37028
66,第66章 雨伞、阳...,609,新西兰,5403329
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4347231
66,第66章 雨伞、阳...,613,所罗门群岛,386457
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5257
66,第66章 雨伞、阳...,623,法属波利尼西亚,38733
67,第67章 已加工羽...,101,阿富汗,425488
67,第67章 已加工羽...,103,孟加拉国,10407909
67,第67章 已加工羽...,105,文莱,425428
67,第67章 已加工羽...,106,缅甸,627623
67,第67章 已加工羽...,107,柬埔寨,9389564
67,第67章 已加工羽...,114,伊拉克,17401657
67,第67章 已加工羽...,115,以色列,22581834
67,第67章 已加工羽...,117,约旦,6023110
67,第67章 已加工羽...,121,中国澳门,294076
67,第67章 已加工羽...,128,巴勒斯坦,2128
67,第67章 已加工羽...,130,卡塔尔,3780361
67,第67章 已加工羽...,131,沙特阿拉伯,64445515
67,第67章 已加工羽...,134,斯里兰卡,1046877
67,第67章 已加工羽...,144,东帝汶,139236
67,第67章 已加工羽...,146,吉尔吉斯斯坦,15937312
67,第67章 已加工羽...,201,阿尔及利亚,5528145
67,第67章 已加工羽...,214,吉布提,738908
67,第67章 已加工羽...,215,埃及,20078029
67,第67章 已加工羽...,216,赤道几内亚,36981
67,第67章 已加工羽...,226,利比亚,6553487
67,第67章 已加工羽...,228,马拉维,79219
67,第67章 已加工羽...,232,摩洛哥,3340456
67,第67章 已加工羽...,236,尼日利亚,393662251
67,第67章 已加工羽...,238,卢旺达,323024
67,第67章 已加工羽...,247,坦桑尼亚,9850505
67,第67章 已加工羽...,248,多哥,3453763
67,第67章 已加工羽...,253,赞比亚,23703467
67,第67章 已加工羽...,302,丹麦,4914400
67,第67章 已加工羽...,308,卢森堡,163126
67,第67章 已加工羽...,311,葡萄牙,13865358
67,第67章 已加工羽...,322,冰岛,9617
67,第67章 已加工羽...,328,罗马尼亚,24609660
67,第67章 已加工羽...,330,瑞典,19408141
67,第67章 已加工羽...,331,瑞士,2178836
67,第67章 已加工羽...,334,爱沙尼亚,2253083
67,第67章 已加工羽...,335,拉脱维亚,2093296
67,第67章 已加工羽...,343,摩尔多瓦,4937
67,第67章 已加工羽...,347,乌克兰,2631867
67,第67章 已加工羽...,352,捷克,2457564
67,第67章 已加工羽...,353,斯洛伐克,2037064
67,第67章 已加工羽...,354,北马其顿,13516
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,2143535
67,第67章 已加工羽...,402,阿根廷,4027127
67,第67章 已加工羽...,411,开曼群岛,58744
67,第67章 已加工羽...,412,智利,25782782
67,第67章 已加工羽...,413,哥伦比亚,21487723
67,第67章 已加工羽...,416,古巴,37620
67,第67章 已加工羽...,418,多米尼加,17226077
67,第67章 已加工羽...,419,厄瓜多尔,6472321
67,第67章 已加工羽...,423,危地马拉,3997637
67,第67章 已加工羽...,426,洪都拉斯,6453669
67,第67章 已加工羽...,432,巴拿马,9729305
67,第67章 已加工羽...,433,巴拉圭,1501803
67,第67章 已加工羽...,434,秘鲁,18885149
67,第67章 已加工羽...,438,法属圣马丁,1014
67,第67章 已加工羽...,445,委内瑞拉,5047245
67,第67章 已加工羽...,603,斐济,406577
67,第67章 已加工羽...,608,瓦努阿图,23650
67,第67章 已加工羽...,609,新西兰,8490201
67,第67章 已加工羽...,611,巴布亚新几内亚,2061374
67,第67章 已加工羽...,613,所罗门群岛,62932
67,第67章 已加工羽...,620,密克罗尼西亚联邦,17410
67,第67章 已加工羽...,622,帕劳,1063407
67,第67章 已加工羽...,623,法属波利尼西亚,8141
68,第68章 石料、石...,101,阿富汗,1127230
68,第68章 石料、石...,103,孟加拉国,44023465
68,第68章 石料、石...,105,文莱,1475597
68,第68章 石料、石...,106,缅甸,23017464
68,第68章 石料、石...,107,柬埔寨,39060809
68,第68章 石料、石...,114,伊拉克,31306185
68,第68章 石料、石...,115,以色列,37066885
68,第68章 石料、石...,117,约旦,4178466
68,第68章 石料、石...,121,中国澳门,48247673
68,第68章 石料、石...,128,巴勒斯坦,49738
68,第68章 石料、石...,130,卡塔尔,29885739
68,第68章 石料、石...,131,沙特阿拉伯,199548383
68,第68章 石料、石...,134,斯里兰卡,13475515
68,第68章 石料、石...,144,东帝汶,738394
68,第68章 石料、石...,146,吉尔吉斯斯坦,12189685
68,第68章 石料、石...,201,阿尔及利亚,14611457
68,第68章 石料、石...,214,吉布提,30205537
68,第68章 石料、石...,215,埃及,48040334
68,第68章 石料、石...,216,赤道几内亚,2842901
68,第68章 石料、石...,226,利比亚,6954117
68,第68章 石料、石...,228,马拉维,626253
68,第68章 石料、石...,229,马里,103212
68,第68章 石料、石...,232,摩洛哥,7894276
68,第68章 石料、石...,236,尼日利亚,27374032
68,第68章 石料、石...,238,卢旺达,166946
68,第68章 石料、石...,246,苏丹,214085
68,第68章 石料、石...,247,坦桑尼亚,16658721
68,第68章 石料、石...,248,多哥,10748974
68,第68章 石料、石...,251,布基纳法索,212244
68,第68章 石料、石...,253,赞比亚,952180
68,第68章 石料、石...,257,斯威士兰,46750
68,第68章 石料、石...,302,丹麦,27804226
68,第68章 石料、石...,308,卢森堡,213582
68,第68章 石料、石...,311,葡萄牙,11052327
68,第68章 石料、石...,322,冰岛,12064
68,第68章 石料、石...,323,列支敦士登,3974
68,第68章 石料、石...,328,罗马尼亚,19946961
68,第68章 石料、石...,330,瑞典,9581212
68,第68章 石料、石...,331,瑞士,3631727
68,第68章 石料、石...,334,爱沙尼亚,440860
68,第68章 石料、石...,335,拉脱维亚,852750
68,第68章 石料、石...,343,摩尔多瓦,1020191
68,第68章 石料、石...,347,乌克兰,11885623
68,第68章 石料、石...,352,捷克,9307673
68,第68章 石料、石...,353,斯洛伐克,1552964
68,第68章 石料、石...,354,北马其顿,500037
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,733030
68,第68章 石料、石...,402,阿根廷,17025372
68,第68章 石料、石...,411,开曼群岛,201035
68,第68章 石料、石...,412,智利,29374190
68,第68章 石料、石...,413,哥伦比亚,22328866
68,第68章 石料、石...,416,古巴,305154
68,第68章 石料、石...,418,多米尼加,8434620
68,第68章 石料、石...,419,厄瓜多尔,8508685
68,第68章 石料、石...,423,危地马拉,5075187
68,第68章 石料、石...,426,洪都拉斯,2541085
68,第68章 石料、石...,432,巴拿马,9903744
68,第68章 石料、石...,433,巴拉圭,1559188
68,第68章 石料、石...,434,秘鲁,18634689
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,834
68,第68章 石料、石...,445,委内瑞拉,6199893
68,第68章 石料、石...,447,圣基茨和尼维斯,244698
68,第68章 石料、石...,504,百慕大,68882
68,第68章 石料、石...,602,库克群岛,6784
68,第68章 石料、石...,603,斐济,1503438
68,第68章 石料、石...,608,瓦努阿图,274437
68,第68章 石料、石...,609,新西兰,34607828
68,第68章 石料、石...,611,巴布亚新几内亚,5953942
68,第68章 石料、石...,613,所罗门群岛,2288628
68,第68章 石料、石...,620,密克罗尼西亚联邦,1783474
68,第68章 石料、石...,622,帕劳,427630
68,第68章 石料、石...,623,法属波利尼西亚,518955
69,第69章 陶瓷产品,101,阿富汗,3214925
69,第69章 陶瓷产品,103,孟加拉国,99743571
69,第69章 陶瓷产品,105,文莱,12667410
69,第69章 陶瓷产品,106,缅甸,70314960
69,第69章 陶瓷产品,107,柬埔寨,165182822
69,第69章 陶瓷产品,114,伊拉克,224272446
69,第69章 陶瓷产品,115,以色列,93735437
69,第69章 陶瓷产品,117,约旦,67216144
69,第69章 陶瓷产品,121,中国澳门,25684223
69,第69章 陶瓷产品,128,巴勒斯坦,2778497
69,第69章 陶瓷产品,130,卡塔尔,55798977
69,第69章 陶瓷产品,131,沙特阿拉伯,490982359
69,第69章 陶瓷产品,134,斯里兰卡,138009999
69,第69章 陶瓷产品,144,东帝汶,9617264
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,87401242
69,第69章 陶瓷产品,201,阿尔及利亚,113282414
69,第69章 陶瓷产品,214,吉布提,80581755
69,第69章 陶瓷产品,215,埃及,97347709
69,第69章 陶瓷产品,216,赤道几内亚,29017662
69,第69章 陶瓷产品,226,利比亚,51313697
69,第69章 陶瓷产品,228,马拉维,987840
69,第69章 陶瓷产品,229,马里,1410742
69,第69章 陶瓷产品,232,摩洛哥,112083428
69,第69章 陶瓷产品,236,尼日利亚,130169828
69,第69章 陶瓷产品,238,卢旺达,577298
69,第69章 陶瓷产品,246,苏丹,1008438
69,第69章 陶瓷产品,247,坦桑尼亚,115577497
69,第69章 陶瓷产品,248,多哥,97158500
69,第69章 陶瓷产品,251,布基纳法索,440894
69,第69章 陶瓷产品,253,赞比亚,4656109
69,第69章 陶瓷产品,302,丹麦,29528186
69,第69章 陶瓷产品,308,卢森堡,28537
69,第69章 陶瓷产品,311,葡萄牙,30588136
69,第69章 陶瓷产品,322,冰岛,878963
69,第69章 陶瓷产品,328,罗马尼亚,86168073
69,第69章 陶瓷产品,329,圣马力诺,1566679
69,第69章 陶瓷产品,330,瑞典,31678400
69,第69章 陶瓷产品,331,瑞士,6174341
69,第69章 陶瓷产品,334,爱沙尼亚,1505284
69,第69章 陶瓷产品,335,拉脱维亚,2161615
69,第69章 陶瓷产品,343,摩尔多瓦,587828
69,第69章 陶瓷产品,347,乌克兰,12881566
69,第69章 陶瓷产品,352,捷克,8556093
69,第69章 陶瓷产品,353,斯洛伐克,1438367
69,第69章 陶瓷产品,354,北马其顿,2228057
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1525812
69,第69章 陶瓷产品,402,阿根廷,21896811
69,第69章 陶瓷产品,411,开曼群岛,226357
69,第69章 陶瓷产品,412,智利,176926640
69,第69章 陶瓷产品,413,哥伦比亚,106469333
69,第69章 陶瓷产品,416,古巴,3255754
69,第69章 陶瓷产品,418,多米尼加,58277401
69,第69章 陶瓷产品,419,厄瓜多尔,36976940
69,第69章 陶瓷产品,423,危地马拉,43803337
69,第69章 陶瓷产品,426,洪都拉斯,10534897
69,第69章 陶瓷产品,432,巴拿马,54618773
69,第69章 陶瓷产品,433,巴拉圭,3873766
69,第69章 陶瓷产品,434,秘鲁,127695781
69,第69章 陶瓷产品,438,法属圣马丁,40549
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,294066
69,第69章 陶瓷产品,445,委内瑞拉,33711522
69,第69章 陶瓷产品,447,圣基茨和尼维斯,162834
69,第69章 陶瓷产品,504,百慕大,28214
69,第69章 陶瓷产品,602,库克群岛,126195
69,第69章 陶瓷产品,603,斐济,6360359
69,第69章 陶瓷产品,606,瑙鲁,168761
69,第69章 陶瓷产品,608,瓦努阿图,1071528
69,第69章 陶瓷产品,609,新西兰,61420650
69,第69章 陶瓷产品,611,巴布亚新几内亚,15159353
69,第69章 陶瓷产品,613,所罗门群岛,5174352
69,第69章 陶瓷产品,619,图瓦卢,73935
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,43001
69,第69章 陶瓷产品,622,帕劳,85983
69,第69章 陶瓷产品,623,法属波利尼西亚,593865
70,第70章 玻璃及其...,101,阿富汗,14232583
70,第70章 玻璃及其...,103,孟加拉国,85867382
70,第70章 玻璃及其...,105,文莱,3187049
70,第70章 玻璃及其...,106,缅甸,33635532
70,第70章 玻璃及其...,107,柬埔寨,94249560
70,第70章 玻璃及其...,114,伊拉克,129298265
70,第70章 玻璃及其...,115,以色列,111291738
70,第70章 玻璃及其...,117,约旦,53654509
70,第70章 玻璃及其...,121,中国澳门,13609521
70,第70章 玻璃及其...,128,巴勒斯坦,980912
70,第70章 玻璃及其...,130,卡塔尔,48269525
70,第70章 玻璃及其...,131,沙特阿拉伯,468472293
70,第70章 玻璃及其...,134,斯里兰卡,37176794
70,第70章 玻璃及其...,144,东帝汶,1341376
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,60057772
70,第70章 玻璃及其...,201,阿尔及利亚,120289374
70,第70章 玻璃及其...,214,吉布提,25373642
70,第70章 玻璃及其...,215,埃及,144257540
70,第70章 玻璃及其...,216,赤道几内亚,3366549
70,第70章 玻璃及其...,226,利比亚,32970038
70,第70章 玻璃及其...,228,马拉维,1124172
70,第70章 玻璃及其...,229,马里,799331
70,第70章 玻璃及其...,232,摩洛哥,76215357
70,第70章 玻璃及其...,236,尼日利亚,76744670
70,第70章 玻璃及其...,238,卢旺达,299130
70,第70章 玻璃及其...,246,苏丹,1276230
70,第70章 玻璃及其...,247,坦桑尼亚,48108122
70,第70章 玻璃及其...,248,多哥,14122856
70,第70章 玻璃及其...,251,布基纳法索,266192
70,第70章 玻璃及其...,253,赞比亚,986373
70,第70章 玻璃及其...,302,丹麦,34880191
70,第70章 玻璃及其...,308,卢森堡,34616
70,第70章 玻璃及其...,311,葡萄牙,26251441
70,第70章 玻璃及其...,322,冰岛,40329
70,第70章 玻璃及其...,323,列支敦士登,29899
70,第70章 玻璃及其...,328,罗马尼亚,66558012
70,第70章 玻璃及其...,330,瑞典,47913311
70,第70章 玻璃及其...,331,瑞士,8087398
70,第70章 玻璃及其...,334,爱沙尼亚,2294898
70,第70章 玻璃及其...,335,拉脱维亚,3956373
70,第70章 玻璃及其...,343,摩尔多瓦,855218
70,第70章 玻璃及其...,347,乌克兰,14723506
70,第70章 玻璃及其...,352,捷克,25596303
70,第70章 玻璃及其...,353,斯洛伐克,13381375
70,第70章 玻璃及其...,354,北马其顿,4425646
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1367759
70,第70章 玻璃及其...,402,阿根廷,25549915
70,第70章 玻璃及其...,411,开曼群岛,73745
70,第70章 玻璃及其...,412,智利,99701593
70,第70章 玻璃及其...,413,哥伦比亚,87217766
70,第70章 玻璃及其...,416,古巴,3133566
70,第70章 玻璃及其...,418,多米尼加,46078827
70,第70章 玻璃及其...,419,厄瓜多尔,42859255
70,第70章 玻璃及其...,423,危地马拉,25455592
70,第70章 玻璃及其...,426,洪都拉斯,12919253
70,第70章 玻璃及其...,432,巴拿马,19272832
70,第70章 玻璃及其...,433,巴拉圭,3676263
70,第70章 玻璃及其...,434,秘鲁,79713809
70,第70章 玻璃及其...,438,法属圣马丁,758283
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,111134
70,第70章 玻璃及其...,445,委内瑞拉,21709589
70,第70章 玻璃及其...,447,圣基茨和尼维斯,3548
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,33639
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),72217
70,第70章 玻璃及其...,504,百慕大,11659
70,第70章 玻璃及其...,602,库克群岛,13342
70,第70章 玻璃及其...,603,斐济,4588399
70,第70章 玻璃及其...,606,瑙鲁,5001
70,第70章 玻璃及其...,608,瓦努阿图,552101
70,第70章 玻璃及其...,609,新西兰,55294754
70,第70章 玻璃及其...,611,巴布亚新几内亚,4874128
70,第70章 玻璃及其...,613,所罗门群岛,792371
70,第70章 玻璃及其...,619,图瓦卢,22915
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,159607
70,第70章 玻璃及其...,622,帕劳,6573
70,第70章 玻璃及其...,623,法属波利尼西亚,1156518
71,第71章 天然或养...,101,阿富汗,394133
71,第71章 天然或养...,103,孟加拉国,26139580
71,第71章 天然或养...,105,文莱,183129
71,第71章 天然或养...,106,缅甸,939355
71,第71章 天然或养...,107,柬埔寨,2533548
71,第71章 天然或养...,114,伊拉克,20599897
