商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,123,马尔代夫,27969706
69,第69章 陶瓷产品,124,蒙古,18505709
69,第69章 陶瓷产品,127,巴基斯坦,71784594
69,第69章 陶瓷产品,129,菲律宾,567782790
69,第69章 陶瓷产品,137,土耳其,166963818
69,第69章 陶瓷产品,138,阿联酋,280116936
69,第69章 陶瓷产品,147,塔吉克斯坦,52800904
69,第69章 陶瓷产品,203,贝宁,34219435
69,第69章 陶瓷产品,208,佛得角,3233749
69,第69章 陶瓷产品,209,中非,175369
69,第69章 陶瓷产品,211,乍得,1242412
69,第69章 陶瓷产品,213,刚果共和国,91215132
69,第69章 陶瓷产品,219,冈比亚,7647865
69,第69章 陶瓷产品,220,加纳,173452249
69,第69章 陶瓷产品,222,几内亚比绍,3095677
69,第69章 陶瓷产品,224,肯尼亚,200250867
69,第69章 陶瓷产品,227,马达加斯加,14434282
69,第69章 陶瓷产品,233,莫桑比克,69744063
69,第69章 陶瓷产品,235,尼日尔,301
69,第69章 陶瓷产品,239,圣多美和普林西比,266154
69,第69章 陶瓷产品,241,塞舌尔,222144
69,第69章 陶瓷产品,244,南非,149594137
69,第69章 陶瓷产品,250,乌干达,3581962
69,第69章 陶瓷产品,252,刚果民主共和国,84913824
69,第69章 陶瓷产品,254,津巴布韦,5158278
69,第69章 陶瓷产品,255,莱索托,212787
69,第69章 陶瓷产品,258,厄立特里亚,307113
69,第69章 陶瓷产品,299,非洲其他国家(地区),17792
69,第69章 陶瓷产品,301,比利时,87259836
69,第69章 陶瓷产品,305,法国,117580524
69,第69章 陶瓷产品,306,爱尔兰,8963346
69,第69章 陶瓷产品,307,意大利,143050006
69,第69章 陶瓷产品,309,荷兰,286178548
69,第69章 陶瓷产品,310,希腊,72660036
69,第69章 陶瓷产品,312,西班牙,204719494
69,第69章 陶瓷产品,313,阿尔巴尼亚,20802938
69,第69章 陶瓷产品,315,奥地利,4366828
69,第69章 陶瓷产品,316,保加利亚,15223400
69,第69章 陶瓷产品,318,芬兰,8224472
69,第69章 陶瓷产品,321,匈牙利,15518603
69,第69章 陶瓷产品,326,挪威,8285238
69,第69章 陶瓷产品,327,波兰,155189271
69,第69章 陶瓷产品,336,立陶宛,5421950
69,第69章 陶瓷产品,340,白俄罗斯,22778985
69,第69章 陶瓷产品,350,斯洛文尼亚,16306759
69,第69章 陶瓷产品,359,黑山,4762900
69,第69章 陶瓷产品,404,巴哈马,1844016
69,第69章 陶瓷产品,405,巴巴多斯,773648
69,第69章 陶瓷产品,406,伯利兹,3392952
69,第69章 陶瓷产品,408,玻利维亚,2146386
69,第69章 陶瓷产品,410,巴西,119113755
69,第69章 陶瓷产品,415,哥斯达黎加,19807751
69,第69章 陶瓷产品,422,瓜德罗普,420607
69,第69章 陶瓷产品,427,牙买加,16073753
69,第69章 陶瓷产品,429,墨西哥,202998372
69,第69章 陶瓷产品,431,尼加拉瓜,6067024
69,第69章 陶瓷产品,435,波多黎各,3440539
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4753819
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1043204
69,第69章 陶瓷产品,444,乌拉圭,15393434
69,第69章 陶瓷产品,446,英属维尔京群岛,112560
69,第69章 陶瓷产品,501,加拿大,248480781
69,第69章 陶瓷产品,614,汤加,3702263
69,第69章 陶瓷产品,617,萨摩亚,3277001
69,第69章 陶瓷产品,621,马绍尔群岛,32168
70,第70章 玻璃及其...,108,塞浦路斯,3318300
70,第70章 玻璃及其...,109,朝鲜,10000225
70,第70章 玻璃及其...,118,科威特,44202580
70,第70章 玻璃及其...,123,马尔代夫,7530055
70,第70章 玻璃及其...,124,蒙古,23630191
70,第70章 玻璃及其...,127,巴基斯坦,105903629
70,第70章 玻璃及其...,129,菲律宾,216086371
70,第70章 玻璃及其...,137,土耳其,213255236
70,第70章 玻璃及其...,138,阿联酋,484115842
70,第70章 玻璃及其...,147,塔吉克斯坦,33430513
70,第70章 玻璃及其...,203,贝宁,6907480
70,第70章 玻璃及其...,208,佛得角,1295936
70,第70章 玻璃及其...,209,中非,269785
70,第70章 玻璃及其...,211,乍得,687383
70,第70章 玻璃及其...,213,刚果共和国,7892935
70,第70章 玻璃及其...,219,冈比亚,1822189
70,第70章 玻璃及其...,220,加纳,37031670
70,第70章 玻璃及其...,222,几内亚比绍,206702
70,第70章 玻璃及其...,224,肯尼亚,56361040
70,第70章 玻璃及其...,227,马达加斯加,12266660
70,第70章 玻璃及其...,233,莫桑比克,35803332
70,第70章 玻璃及其...,239,圣多美和普林西比,89912
70,第70章 玻璃及其...,241,塞舌尔,690473
70,第70章 玻璃及其...,244,南非,85677949
70,第70章 玻璃及其...,250,乌干达,4353279
70,第70章 玻璃及其...,252,刚果民主共和国,16986417
70,第70章 玻璃及其...,254,津巴布韦,5121137
70,第70章 玻璃及其...,258,厄立特里亚,35697
70,第70章 玻璃及其...,299,非洲其他国家(地区),3352
70,第70章 玻璃及其...,301,比利时,66228664
70,第70章 玻璃及其...,305,法国,164528841
70,第70章 玻璃及其...,306,爱尔兰,11821612
70,第70章 玻璃及其...,307,意大利,154154051
70,第70章 玻璃及其...,309,荷兰,211635480
70,第70章 玻璃及其...,310,希腊,55401176
70,第70章 玻璃及其...,312,西班牙,231340618
70,第70章 玻璃及其...,313,阿尔巴尼亚,11493550
70,第70章 玻璃及其...,314,安道尔,25502
70,第70章 玻璃及其...,315,奥地利,10685063
70,第70章 玻璃及其...,316,保加利亚,9884064
70,第70章 玻璃及其...,318,芬兰,5391021
70,第70章 玻璃及其...,320,直布罗陀,78
70,第70章 玻璃及其...,321,匈牙利,17434183
70,第70章 玻璃及其...,326,挪威,17408348
70,第70章 玻璃及其...,327,波兰,187283977
70,第70章 玻璃及其...,336,立陶宛,5810518
70,第70章 玻璃及其...,340,白俄罗斯,35173171
70,第70章 玻璃及其...,350,斯洛文尼亚,18467706
70,第70章 玻璃及其...,359,黑山,964296
70,第70章 玻璃及其...,404,巴哈马,541033
70,第70章 玻璃及其...,405,巴巴多斯,1877752
70,第70章 玻璃及其...,406,伯利兹,1510386
70,第70章 玻璃及其...,408,玻利维亚,2211150
70,第70章 玻璃及其...,410,巴西,249911756
70,第70章 玻璃及其...,415,哥斯达黎加,12638194
70,第70章 玻璃及其...,422,瓜德罗普,575378
70,第70章 玻璃及其...,427,牙买加,9261785
70,第70章 玻璃及其...,429,墨西哥,300223281
70,第70章 玻璃及其...,431,尼加拉瓜,2727677
70,第70章 玻璃及其...,435,波多黎各,9893102
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5065073
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,7180
70,第70章 玻璃及其...,444,乌拉圭,10770810
70,第70章 玻璃及其...,446,英属维尔京群岛,22559
70,第70章 玻璃及其...,501,加拿大,263004764
70,第70章 玻璃及其...,503,格陵兰,1006
70,第70章 玻璃及其...,614,汤加,194300
70,第70章 玻璃及其...,617,萨摩亚,1473099
70,第70章 玻璃及其...,621,马绍尔群岛,13213
70,第70章 玻璃及其...,625,瓦利斯和富图纳,969
71,第71章 天然或养...,108,塞浦路斯,1234281
71,第71章 天然或养...,109,朝鲜,282383
71,第71章 天然或养...,118,科威特,3023154
71,第71章 天然或养...,123,马尔代夫,99934
71,第71章 天然或养...,124,蒙古,184782
71,第71章 天然或养...,127,巴基斯坦,13651725
71,第71章 天然或养...,129,菲律宾,18468253
71,第71章 天然或养...,137,土耳其,22237243
71,第71章 天然或养...,138,阿联酋,204827629
71,第71章 天然或养...,147,塔吉克斯坦,29477
71,第71章 天然或养...,203,贝宁,57711
71,第71章 天然或养...,207,加那利群岛,176739
71,第71章 天然或养...,208,佛得角,8527
71,第71章 天然或养...,211,乍得,499090
71,第71章 天然或养...,213,刚果共和国,3080302
71,第71章 天然或养...,219,冈比亚,21487
71,第71章 天然或养...,220,加纳,8920808
71,第71章 天然或养...,224,肯尼亚,4592386
71,第71章 天然或养...,227,马达加斯加,888622
71,第71章 天然或养...,233,莫桑比克,2645407
71,第71章 天然或养...,235,尼日尔,2154
71,第71章 天然或养...,239,圣多美和普林西比,3557
71,第71章 天然或养...,241,塞舌尔,3225
71,第71章 天然或养...,244,南非,33853952
71,第71章 天然或养...,250,乌干达,234621
71,第71章 天然或养...,252,刚果民主共和国,1147129
71,第71章 天然或养...,254,津巴布韦,922444
71,第71章 天然或养...,299,非洲其他国家(地区),22
71,第71章 天然或养...,301,比利时,124676200
71,第71章 天然或养...,305,法国,224325781
71,第71章 天然或养...,306,爱尔兰,18377877
71,第71章 天然或养...,307,意大利,261978735
71,第71章 天然或养...,309,荷兰,55350667
71,第71章 天然或养...,310,希腊,22449981
71,第71章 天然或养...,312,西班牙,69526757
71,第71章 天然或养...,313,阿尔巴尼亚,389733
71,第71章 天然或养...,314,安道尔,86
71,第71章 天然或养...,315,奥地利,13123876
71,第71章 天然或养...,316,保加利亚,2704766
71,第71章 天然或养...,318,芬兰,433826
71,第71章 天然或养...,320,直布罗陀,1470
71,第71章 天然或养...,321,匈牙利,2586540
71,第71章 天然或养...,326,挪威,3591341
71,第71章 天然或养...,327,波兰,40253389
71,第71章 天然或养...,336,立陶宛,745639
71,第71章 天然或养...,340,白俄罗斯,2161049
71,第71章 天然或养...,350,斯洛文尼亚,4325894
71,第71章 天然或养...,357,法罗群岛,215
71,第71章 天然或养...,359,黑山,30594
71,第71章 天然或养...,404,巴哈马,955743
71,第71章 天然或养...,405,巴巴多斯,14747
71,第71章 天然或养...,406,伯利兹,11308
71,第71章 天然或养...,408,玻利维亚,224336
71,第71章 天然或养...,410,巴西,35576037
71,第71章 天然或养...,415,哥斯达黎加,7187772
71,第71章 天然或养...,422,瓜德罗普,24149
71,第71章 天然或养...,427,牙买加,439992
71,第71章 天然或养...,429,墨西哥,41733143
71,第71章 天然或养...,431,尼加拉瓜,276480
71,第71章 天然或养...,435,波多黎各,276780
71,第71章 天然或养...,442,特立尼达和多巴哥,772759
71,第71章 天然或养...,443,特克斯和凯科斯群岛,2869
71,第71章 天然或养...,444,乌拉圭,854879
71,第71章 天然或养...,446,英属维尔京群岛,17482
71,第71章 天然或养...,501,加拿大,101852679
71,第71章 天然或养...,503,格陵兰,339
71,第71章 天然或养...,614,汤加,1386
71,第71章 天然或养...,617,萨摩亚,99868
71,第71章 天然或养...,621,马绍尔群岛,2810
71,第71章 天然或养...,625,瓦利斯和富图纳,1306
72,第72章 钢铁,108,塞浦路斯,1748556
72,第72章 钢铁,109,朝鲜,1277058
72,第72章 钢铁,118,科威特,54075400
72,第72章 钢铁,123,马尔代夫,4980395
72,第72章 钢铁,124,蒙古,52608040
72,第72章 钢铁,127,巴基斯坦,555622099
72,第72章 钢铁,129,菲律宾,1408751249
72,第72章 钢铁,137,土耳其,1322444553
72,第72章 钢铁,138,阿联酋,1694529922
72,第72章 钢铁,147,塔吉克斯坦,21827502
72,第72章 钢铁,203,贝宁,68657626
72,第72章 钢铁,208,佛得角,1222749
72,第72章 钢铁,209,中非,367554
72,第72章 钢铁,211,乍得,97897
72,第72章 钢铁,213,刚果共和国,22738520
72,第72章 钢铁,219,冈比亚,3670097
72,第72章 钢铁,220,加纳,261863284
72,第72章 钢铁,222,几内亚比绍,13471
72,第72章 钢铁,224,肯尼亚,305266426
72,第72章 钢铁,227,马达加斯加,29507881
72,第72章 钢铁,233,莫桑比克,89703190
72,第72章 钢铁,235,尼日尔,25314
72,第72章 钢铁,239,圣多美和普林西比,822493
72,第72章 钢铁,241,塞舌尔,270506
72,第72章 钢铁,244,南非,275520185
72,第72章 钢铁,250,乌干达,7006022
72,第72章 钢铁,252,刚果民主共和国,55736540
72,第72章 钢铁,254,津巴布韦,30325577
72,第72章 钢铁,258,厄立特里亚,81994
72,第72章 钢铁,301,比利时,285101709
72,第72章 钢铁,305,法国,28830067
72,第72章 钢铁,306,爱尔兰,6073336
72,第72章 钢铁,307,意大利,877979046
72,第72章 钢铁,309,荷兰,107166273
72,第72章 钢铁,310,希腊,69504036
72,第72章 钢铁,312,西班牙,115765315
72,第72章 钢铁,313,阿尔巴尼亚,12373872
72,第72章 钢铁,314,安道尔,37592
72,第72章 钢铁,315,奥地利,1604057
72,第72章 钢铁,316,保加利亚,10941559
72,第72章 钢铁,318,芬兰,12638820
72,第72章 钢铁,321,匈牙利,7353958
72,第72章 钢铁,326,挪威,770386
72,第72章 钢铁,327,波兰,164719081
72,第72章 钢铁,336,立陶宛,11303591
72,第72章 钢铁,340,白俄罗斯,11893097
72,第72章 钢铁,350,斯洛文尼亚,39070050
72,第72章 钢铁,359,黑山,390602
72,第72章 钢铁,404,巴哈马,2196590
72,第72章 钢铁,405,巴巴多斯,207229
72,第72章 钢铁,406,伯利兹,4536762
72,第72章 钢铁,408,玻利维亚,48061118
72,第72章 钢铁,410,巴西,1235258644
72,第72章 钢铁,415,哥斯达黎加,185183284
72,第72章 钢铁,427,牙买加,7385599
72,第72章 钢铁,429,墨西哥,438711500
72,第72章 钢铁,431,尼加拉瓜,73257909
72,第72章 钢铁,435,波多黎各,349204
72,第72章 钢铁,442,特立尼达和多巴哥,5459025
72,第72章 钢铁,443,特克斯和凯科斯群岛,1749
72,第72章 钢铁,444,乌拉圭,20624639
72,第72章 钢铁,501,加拿大,279437865
72,第72章 钢铁,614,汤加,661399
72,第72章 钢铁,617,萨摩亚,1848504
72,第72章 钢铁,621,马绍尔群岛,345330
72,第72章 钢铁,625,瓦利斯和富图纳,196125
72,第72章 钢铁,699,大洋洲其他国家(地区),63849
73,第73章 钢铁制品,108,塞浦路斯,39241813
73,第73章 钢铁制品,118,科威特,182624406
73,第73章 钢铁制品,123,马尔代夫,29670996
73,第73章 钢铁制品,124,蒙古,247112946
73,第73章 钢铁制品,127,巴基斯坦,215521660
73,第73章 钢铁制品,129,菲律宾,1320368134
73,第73章 钢铁制品,137,土耳其,529594194
73,第73章 钢铁制品,138,阿联酋,1688178851
73,第73章 钢铁制品,147,塔吉克斯坦,73679959
73,第73章 钢铁制品,203,贝宁,24852984
73,第73章 钢铁制品,208,佛得角,2808485
73,第73章 钢铁制品,209,中非,3008352
73,第73章 钢铁制品,211,乍得,6928309
73,第73章 钢铁制品,213,刚果共和国,99392673
73,第73章 钢铁制品,219,冈比亚,20465664
73,第73章 钢铁制品,220,加纳,271645518
73,第73章 钢铁制品,222,几内亚比绍,1814128
73,第73章 钢铁制品,224,肯尼亚,236620839
73,第73章 钢铁制品,227,马达加斯加,32841223
73,第73章 钢铁制品,233,莫桑比克,104118985
73,第73章 钢铁制品,235,尼日尔,2746735
73,第73章 钢铁制品,239,圣多美和普林西比,1064726
73,第73章 钢铁制品,241,塞舌尔,3146736
73,第73章 钢铁制品,244,南非,349138532
73,第73章 钢铁制品,250,乌干达,59411819
73,第73章 钢铁制品,252,刚果民主共和国,248448381
73,第73章 钢铁制品,254,津巴布韦,50881000
73,第73章 钢铁制品,255,莱索托,3096614
73,第73章 钢铁制品,258,厄立特里亚,14511008
73,第73章 钢铁制品,299,非洲其他国家(地区),12880
73,第73章 钢铁制品,301,比利时,334200155
73,第73章 钢铁制品,305,法国,531781787
73,第73章 钢铁制品,306,爱尔兰,61034240
73,第73章 钢铁制品,307,意大利,546479315
73,第73章 钢铁制品,309,荷兰,752306288
73,第73章 钢铁制品,310,希腊,160182365
73,第73章 钢铁制品,312,西班牙,517313643
73,第73章 钢铁制品,313,阿尔巴尼亚,22699320
73,第73章 钢铁制品,314,安道尔,15138
73,第73章 钢铁制品,315,奥地利,55548644
73,第73章 钢铁制品,316,保加利亚,43010625
73,第73章 钢铁制品,318,芬兰,66166724
73,第73章 钢铁制品,320,直布罗陀,2169
73,第73章 钢铁制品,321,匈牙利,76563003
73,第73章 钢铁制品,326,挪威,107203182
73,第73章 钢铁制品,327,波兰,522521152
73,第73章 钢铁制品,336,立陶宛,29424796
73,第73章 钢铁制品,340,白俄罗斯,80420350
73,第73章 钢铁制品,350,斯洛文尼亚,50971946
73,第73章 钢铁制品,359,黑山,8541761
73,第73章 钢铁制品,404,巴哈马,36394002
73,第73章 钢铁制品,405,巴巴多斯,4798377
73,第73章 钢铁制品,406,伯利兹,9046224
73,第73章 钢铁制品,408,玻利维亚,37417246
73,第73章 钢铁制品,410,巴西,939586145
73,第73章 钢铁制品,415,哥斯达黎加,53191536
73,第73章 钢铁制品,422,瓜德罗普,784018
73,第73章 钢铁制品,427,牙买加,54640801
73,第73章 钢铁制品,429,墨西哥,1106168819
73,第73章 钢铁制品,431,尼加拉瓜,32104090
73,第73章 钢铁制品,435,波多黎各,11848442
73,第73章 钢铁制品,442,特立尼达和多巴哥,40246224
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1583915
73,第73章 钢铁制品,444,乌拉圭,44749242
