商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,432,巴拿马,3124163
67,第67章 已加工羽...,433,巴拉圭,647631
67,第67章 已加工羽...,434,秘鲁,9523641
67,第67章 已加工羽...,438,法属圣马丁,541
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,12328
67,第67章 已加工羽...,445,委内瑞拉,1269395
67,第67章 已加工羽...,447,圣基茨和尼维斯,29691
67,第67章 已加工羽...,603,斐济,92375
67,第67章 已加工羽...,608,瓦努阿图,4911
67,第67章 已加工羽...,609,新西兰,3935784
67,第67章 已加工羽...,611,巴布亚新几内亚,562979
67,第67章 已加工羽...,613,所罗门群岛,63622
67,第67章 已加工羽...,620,密克罗尼西亚联邦,14661
67,第67章 已加工羽...,623,法属波利尼西亚,188932
68,第68章 石料、石...,101,阿富汗,606289
68,第68章 石料、石...,103,孟加拉国,35171706
68,第68章 石料、石...,105,文莱,2753428
68,第68章 石料、石...,106,缅甸,19737703
68,第68章 石料、石...,107,柬埔寨,40130922
68,第68章 石料、石...,114,伊拉克,9366670
68,第68章 石料、石...,115,以色列,22141319
68,第68章 石料、石...,117,约旦,1650544
68,第68章 石料、石...,121,中国澳门,68480576
68,第68章 石料、石...,128,巴勒斯坦,48176
68,第68章 石料、石...,130,卡塔尔,12546646
68,第68章 石料、石...,131,沙特阿拉伯,126860973
68,第68章 石料、石...,134,斯里兰卡,4133330
68,第68章 石料、石...,144,东帝汶,917386
68,第68章 石料、石...,146,吉尔吉斯斯坦,6323725
68,第68章 石料、石...,201,阿尔及利亚,19596044
68,第68章 石料、石...,214,吉布提,11827177
68,第68章 石料、石...,215,埃及,36234641
68,第68章 石料、石...,216,赤道几内亚,1094655
68,第68章 石料、石...,226,利比亚,9155861
68,第68章 石料、石...,228,马拉维,816133
68,第68章 石料、石...,229,马里,655
68,第68章 石料、石...,232,摩洛哥,7738555
68,第68章 石料、石...,236,尼日利亚,14790599
68,第68章 石料、石...,238,卢旺达,169807
68,第68章 石料、石...,246,苏丹,303249
68,第68章 石料、石...,247,坦桑尼亚,8797319
68,第68章 石料、石...,248,多哥,3759703
68,第68章 石料、石...,251,布基纳法索,160231
68,第68章 石料、石...,253,赞比亚,1092037
68,第68章 石料、石...,257,斯威士兰,51507
68,第68章 石料、石...,302,丹麦,24631992
68,第68章 石料、石...,308,卢森堡,555982
68,第68章 石料、石...,311,葡萄牙,8635628
68,第68章 石料、石...,322,冰岛,418684
68,第68章 石料、石...,328,罗马尼亚,16598758
68,第68章 石料、石...,330,瑞典,5369830
68,第68章 石料、石...,331,瑞士,3628828
68,第68章 石料、石...,334,爱沙尼亚,1461012
68,第68章 石料、石...,335,拉脱维亚,1672193
68,第68章 石料、石...,343,摩尔多瓦,90971
68,第68章 石料、石...,347,乌克兰,11899253
68,第68章 石料、石...,352,捷克,9411816
68,第68章 石料、石...,353,斯洛伐克,2391479
68,第68章 石料、石...,354,北马其顿,20066
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,592452
68,第68章 石料、石...,402,阿根廷,7023758
68,第68章 石料、石...,411,开曼群岛,475723
68,第68章 石料、石...,412,智利,20046101
68,第68章 石料、石...,413,哥伦比亚,15209696
68,第68章 石料、石...,416,古巴,711110
68,第68章 石料、石...,418,多米尼加,5059196
68,第68章 石料、石...,419,厄瓜多尔,5598889
68,第68章 石料、石...,423,危地马拉,1743607
68,第68章 石料、石...,426,洪都拉斯,1410838
68,第68章 石料、石...,432,巴拿马,6579797
68,第68章 石料、石...,433,巴拉圭,462344
68,第68章 石料、石...,434,秘鲁,14844081
68,第68章 石料、石...,438,法属圣马丁,54
68,第68章 石料、石...,445,委内瑞拉,3736453
68,第68章 石料、石...,447,圣基茨和尼维斯,3600
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,26849
68,第68章 石料、石...,504,百慕大,59832
68,第68章 石料、石...,603,斐济,1961115
68,第68章 石料、石...,608,瓦努阿图,503953
68,第68章 石料、石...,609,新西兰,23438310
68,第68章 石料、石...,611,巴布亚新几内亚,7087011
68,第68章 石料、石...,613,所罗门群岛,1225005
68,第68章 石料、石...,620,密克罗尼西亚联邦,38852
68,第68章 石料、石...,622,帕劳,1509395
68,第68章 石料、石...,623,法属波利尼西亚,584243
69,第69章 陶瓷产品,101,阿富汗,2032373
69,第69章 陶瓷产品,103,孟加拉国,30523026
69,第69章 陶瓷产品,105,文莱,6893083
69,第69章 陶瓷产品,106,缅甸,60370420
69,第69章 陶瓷产品,107,柬埔寨,87443628
69,第69章 陶瓷产品,114,伊拉克,155982759
69,第69章 陶瓷产品,115,以色列,35028086
69,第69章 陶瓷产品,117,约旦,25152551
69,第69章 陶瓷产品,121,中国澳门,18912005
69,第69章 陶瓷产品,128,巴勒斯坦,927209
69,第69章 陶瓷产品,130,卡塔尔,8930465
69,第69章 陶瓷产品,131,沙特阿拉伯,196430075
69,第69章 陶瓷产品,134,斯里兰卡,21334987
69,第69章 陶瓷产品,144,东帝汶,7346342
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,75942265
69,第69章 陶瓷产品,201,阿尔及利亚,60189187
69,第69章 陶瓷产品,214,吉布提,76047119
69,第69章 陶瓷产品,215,埃及,49518047
69,第69章 陶瓷产品,216,赤道几内亚,11061847
69,第69章 陶瓷产品,226,利比亚,12828807
69,第69章 陶瓷产品,228,马拉维,477542
69,第69章 陶瓷产品,232,摩洛哥,53162293
69,第69章 陶瓷产品,236,尼日利亚,68494026
69,第69章 陶瓷产品,238,卢旺达,231451
69,第69章 陶瓷产品,246,苏丹,698412
69,第69章 陶瓷产品,247,坦桑尼亚,57520260
69,第69章 陶瓷产品,248,多哥,55580553
69,第69章 陶瓷产品,251,布基纳法索,215577
69,第69章 陶瓷产品,253,赞比亚,2719014
69,第69章 陶瓷产品,302,丹麦,14021276
69,第69章 陶瓷产品,308,卢森堡,110470
69,第69章 陶瓷产品,311,葡萄牙,29845233
69,第69章 陶瓷产品,322,冰岛,195725
69,第69章 陶瓷产品,325,摩纳哥,409710
69,第69章 陶瓷产品,328,罗马尼亚,35023899
69,第69章 陶瓷产品,330,瑞典,16183207
69,第69章 陶瓷产品,331,瑞士,3344568
69,第69章 陶瓷产品,334,爱沙尼亚,451482
69,第69章 陶瓷产品,335,拉脱维亚,1266862
69,第69章 陶瓷产品,343,摩尔多瓦,546742
69,第69章 陶瓷产品,347,乌克兰,9286886
69,第69章 陶瓷产品,352,捷克,5312651
69,第69章 陶瓷产品,353,斯洛伐克,2060424
69,第69章 陶瓷产品,354,北马其顿,872470
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,194239
69,第69章 陶瓷产品,402,阿根廷,9405193
69,第69章 陶瓷产品,411,开曼群岛,331362
69,第69章 陶瓷产品,412,智利,108886001
69,第69章 陶瓷产品,413,哥伦比亚,44756490
69,第69章 陶瓷产品,416,古巴,2008392
69,第69章 陶瓷产品,418,多米尼加,52192309
69,第69章 陶瓷产品,419,厄瓜多尔,20306673
69,第69章 陶瓷产品,423,危地马拉,21520396
69,第69章 陶瓷产品,426,洪都拉斯,7925102
69,第69章 陶瓷产品,432,巴拿马,35196806
69,第69章 陶瓷产品,433,巴拉圭,4160797
69,第69章 陶瓷产品,434,秘鲁,82943611
69,第69章 陶瓷产品,438,法属圣马丁,90
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,16559
69,第69章 陶瓷产品,445,委内瑞拉,17388034
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,32154
69,第69章 陶瓷产品,603,斐济,2913651
69,第69章 陶瓷产品,606,瑙鲁,69957
69,第69章 陶瓷产品,608,瓦努阿图,936521
69,第69章 陶瓷产品,609,新西兰,41274675
69,第69章 陶瓷产品,611,巴布亚新几内亚,11775624
69,第69章 陶瓷产品,613,所罗门群岛,2346504
69,第69章 陶瓷产品,619,图瓦卢,4642
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,3673
69,第69章 陶瓷产品,622,帕劳,489097
69,第69章 陶瓷产品,623,法属波利尼西亚,351924
70,第70章 玻璃及其...,101,阿富汗,7065650
70,第70章 玻璃及其...,103,孟加拉国,106899372
70,第70章 玻璃及其...,105,文莱,2727963
70,第70章 玻璃及其...,106,缅甸,40728953
70,第70章 玻璃及其...,107,柬埔寨,65192122
70,第70章 玻璃及其...,114,伊拉克,64042330
70,第70章 玻璃及其...,115,以色列,62599811
70,第70章 玻璃及其...,117,约旦,31045411
70,第70章 玻璃及其...,121,中国澳门,15904141
70,第70章 玻璃及其...,128,巴勒斯坦,779235
70,第70章 玻璃及其...,130,卡塔尔,28088584
70,第70章 玻璃及其...,131,沙特阿拉伯,234876033
70,第70章 玻璃及其...,134,斯里兰卡,23459023
70,第70章 玻璃及其...,144,东帝汶,1446605
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,48179664
70,第70章 玻璃及其...,201,阿尔及利亚,54390949
70,第70章 玻璃及其...,214,吉布提,36640129
70,第70章 玻璃及其...,215,埃及,74251638
70,第70章 玻璃及其...,216,赤道几内亚,1498141
70,第70章 玻璃及其...,226,利比亚,7682560
70,第70章 玻璃及其...,228,马拉维,167027
70,第70章 玻璃及其...,229,马里,211022
70,第70章 玻璃及其...,232,摩洛哥,44143957
70,第70章 玻璃及其...,236,尼日利亚,43534959
70,第70章 玻璃及其...,238,卢旺达,315935
70,第70章 玻璃及其...,246,苏丹,5083649
70,第70章 玻璃及其...,247,坦桑尼亚,30650887
70,第70章 玻璃及其...,248,多哥,11597081
70,第70章 玻璃及其...,251,布基纳法索,190024
70,第70章 玻璃及其...,253,赞比亚,1394959
70,第70章 玻璃及其...,257,斯威士兰,580263
70,第70章 玻璃及其...,302,丹麦,30956962
70,第70章 玻璃及其...,308,卢森堡,212553
70,第70章 玻璃及其...,311,葡萄牙,17299440
70,第70章 玻璃及其...,322,冰岛,436720
70,第70章 玻璃及其...,328,罗马尼亚,45651995
70,第70章 玻璃及其...,330,瑞典,37020241
70,第70章 玻璃及其...,331,瑞士,4864037
70,第70章 玻璃及其...,334,爱沙尼亚,2804000
70,第70章 玻璃及其...,335,拉脱维亚,5656790
70,第70章 玻璃及其...,343,摩尔多瓦,1434871
70,第70章 玻璃及其...,347,乌克兰,7892821
70,第70章 玻璃及其...,352,捷克,23400665
70,第70章 玻璃及其...,353,斯洛伐克,11693619
70,第70章 玻璃及其...,354,北马其顿,5133144
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1338789
70,第70章 玻璃及其...,402,阿根廷,12483946
70,第70章 玻璃及其...,411,开曼群岛,10365
70,第70章 玻璃及其...,412,智利,65680058
70,第70章 玻璃及其...,413,哥伦比亚,57197132
70,第70章 玻璃及其...,416,古巴,1008890
70,第70章 玻璃及其...,418,多米尼加,40960472
70,第70章 玻璃及其...,419,厄瓜多尔,31134490
70,第70章 玻璃及其...,423,危地马拉,34557346
70,第70章 玻璃及其...,426,洪都拉斯,8102693
70,第70章 玻璃及其...,432,巴拿马,17456081
70,第70章 玻璃及其...,433,巴拉圭,3609305
70,第70章 玻璃及其...,434,秘鲁,79394353
70,第70章 玻璃及其...,438,法属圣马丁,365
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,165575
70,第70章 玻璃及其...,445,委内瑞拉,12793220
70,第70章 玻璃及其...,447,圣基茨和尼维斯,121953
70,第70章 玻璃及其...,504,百慕大,161178
70,第70章 玻璃及其...,603,斐济,3801755
70,第70章 玻璃及其...,608,瓦努阿图,627063
70,第70章 玻璃及其...,609,新西兰,44973888
70,第70章 玻璃及其...,611,巴布亚新几内亚,6500288
70,第70章 玻璃及其...,613,所罗门群岛,291612
70,第70章 玻璃及其...,619,图瓦卢,3406
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,14999
70,第70章 玻璃及其...,622,帕劳,120314
70,第70章 玻璃及其...,623,法属波利尼西亚,785273
71,第71章 天然或养...,101,阿富汗,52614
71,第71章 天然或养...,103,孟加拉国,41395335
71,第71章 天然或养...,105,文莱,6783378
71,第71章 天然或养...,106,缅甸,774607
71,第71章 天然或养...,107,柬埔寨,26439802
71,第71章 天然或养...,114,伊拉克,5590544
71,第71章 天然或养...,115,以色列,15585338
71,第71章 天然或养...,117,约旦,9471617
71,第71章 天然或养...,121,中国澳门,109686806
71,第71章 天然或养...,128,巴勒斯坦,29587
71,第71章 天然或养...,130,卡塔尔,1342288
71,第71章 天然或养...,131,沙特阿拉伯,59961564
71,第71章 天然或养...,134,斯里兰卡,1236295
71,第71章 天然或养...,144,东帝汶,35458
71,第71章 天然或养...,146,吉尔吉斯斯坦,16057937
71,第71章 天然或养...,201,阿尔及利亚,67495
71,第71章 天然或养...,214,吉布提,78102
71,第71章 天然或养...,215,埃及,1978709
71,第71章 天然或养...,216,赤道几内亚,20566
71,第71章 天然或养...,226,利比亚,209363
71,第71章 天然或养...,229,马里,31528
71,第71章 天然或养...,232,摩洛哥,4819169
71,第71章 天然或养...,236,尼日利亚,15922966
71,第71章 天然或养...,246,苏丹,358418
71,第71章 天然或养...,247,坦桑尼亚,3639526
71,第71章 天然或养...,248,多哥,446281
71,第71章 天然或养...,253,赞比亚,102212
71,第71章 天然或养...,302,丹麦,8780696
71,第71章 天然或养...,308,卢森堡,1942464
71,第71章 天然或养...,311,葡萄牙,4115893
71,第71章 天然或养...,322,冰岛,97241
71,第71章 天然或养...,323,列支敦士登,8725
71,第71章 天然或养...,325,摩纳哥,41148
71,第71章 天然或养...,328,罗马尼亚,3300431
71,第71章 天然或养...,329,圣马力诺,1319886
71,第71章 天然或养...,330,瑞典,8260358
71,第71章 天然或养...,331,瑞士,66087929
71,第71章 天然或养...,334,爱沙尼亚,464516
71,第71章 天然或养...,335,拉脱维亚,470434
71,第71章 天然或养...,343,摩尔多瓦,150394
71,第71章 天然或养...,347,乌克兰,1133675
71,第71章 天然或养...,352,捷克,3687643
71,第71章 天然或养...,353,斯洛伐克,245293
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,256289
71,第71章 天然或养...,402,阿根廷,2030461
71,第71章 天然或养...,412,智利,9891064
71,第71章 天然或养...,413,哥伦比亚,6037427
71,第71章 天然或养...,416,古巴,5981
71,第71章 天然或养...,418,多米尼加,845945
71,第71章 天然或养...,419,厄瓜多尔,1166220
71,第71章 天然或养...,423,危地马拉,1747352
71,第71章 天然或养...,426,洪都拉斯,413148
71,第71章 天然或养...,432,巴拿马,5274524
71,第71章 天然或养...,433,巴拉圭,317399
71,第71章 天然或养...,434,秘鲁,9905094
71,第71章 天然或养...,438,法属圣马丁,19274
71,第71章 天然或养...,445,委内瑞拉,656826
71,第71章 天然或养...,447,圣基茨和尼维斯,37796
71,第71章 天然或养...,603,斐济,14665
71,第71章 天然或养...,608,瓦努阿图,8682
71,第71章 天然或养...,609,新西兰,10774793
71,第71章 天然或养...,611,巴布亚新几内亚,316623
71,第71章 天然或养...,613,所罗门群岛,23776
72,第72章 钢铁,101,阿富汗,1990337
72,第72章 钢铁,103,孟加拉国,502046823
72,第72章 钢铁,105,文莱,7847435
72,第72章 钢铁,106,缅甸,257201997
72,第72章 钢铁,107,柬埔寨,132128854
72,第72章 钢铁,114,伊拉克,321506524
72,第72章 钢铁,115,以色列,509386361
72,第72章 钢铁,117,约旦,319506988
72,第72章 钢铁,121,中国澳门,23059932
72,第72章 钢铁,128,巴勒斯坦,138063
72,第72章 钢铁,130,卡塔尔,168077009
72,第72章 钢铁,131,沙特阿拉伯,1775000088
72,第72章 钢铁,134,斯里兰卡,185174760
72,第72章 钢铁,144,东帝汶,6631726
72,第72章 钢铁,146,吉尔吉斯斯坦,38217630
72,第72章 钢铁,201,阿尔及利亚,341103266
72,第72章 钢铁,214,吉布提,259723513
72,第72章 钢铁,215,埃及,623838116
72,第72章 钢铁,216,赤道几内亚,3348875
72,第72章 钢铁,226,利比亚,15903219
72,第72章 钢铁,228,马拉维,9823215
72,第72章 钢铁,229,马里,2621267
72,第72章 钢铁,232,摩洛哥,94317370
72,第72章 钢铁,236,尼日利亚,410020260
72,第72章 钢铁,238,卢旺达,2134015
72,第72章 钢铁,246,苏丹,311796
72,第72章 钢铁,247,坦桑尼亚,297534938
72,第72章 钢铁,248,多哥,9635966
72,第72章 钢铁,251,布基纳法索,2540179
72,第72章 钢铁,253,赞比亚,43227035
72,第72章 钢铁,257,斯威士兰,1177076
72,第72章 钢铁,302,丹麦,7329381
72,第72章 钢铁,308,卢森堡,293951
72,第72章 钢铁,311,葡萄牙,38036617
72,第72章 钢铁,322,冰岛,2345232
72,第72章 钢铁,323,列支敦士登,1479681
72,第72章 钢铁,328,罗马尼亚,90507320
72,第72章 钢铁,330,瑞典,7330633
72,第72章 钢铁,331,瑞士,9533613
72,第72章 钢铁,334,爱沙尼亚,755032
72,第72章 钢铁,335,拉脱维亚,1645614
72,第72章 钢铁,343,摩尔多瓦,3293762
72,第72章 钢铁,347,乌克兰,32500457
72,第72章 钢铁,352,捷克,20323478
72,第72章 钢铁,353,斯洛伐克,980960
72,第72章 钢铁,354,北马其顿,184803
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,18391015
72,第72章 钢铁,402,阿根廷,36531199
72,第72章 钢铁,412,智利,622611532
