商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,424,圭亚那,7040083
40,第40章 橡胶及其...,425,海地,9053766
40,第40章 橡胶及其...,428,马提尼克,2508731
40,第40章 橡胶及其...,437,圣卢西亚,1402771
40,第40章 橡胶及其...,440,萨尔瓦多,12385879
40,第40章 橡胶及其...,441,苏里南,8377302
40,第40章 橡胶及其...,502,美国,2237555848
40,第40章 橡胶及其...,601,澳大利亚,535377805
40,第40章 橡胶及其...,607,新喀里多尼亚,6826631
40,第40章 橡胶及其...,618,基里巴斯,110224
41,第41章 生皮（毛...,110,中国香港,70479234
41,第41章 生皮（毛...,111,印度,20213910
41,第41章 生皮（毛...,112,印度尼西亚,59986240
41,第41章 生皮（毛...,116,日本,5465293
41,第41章 生皮（毛...,122,马来西亚,189193
41,第41章 生皮（毛...,132,新加坡,25639
41,第41章 生皮（毛...,133,韩国,12875925
41,第41章 生皮（毛...,136,泰国,15706741
41,第41章 生皮（毛...,141,越南,252329298
41,第41章 生皮（毛...,143,中国台湾,2516895
41,第41章 生皮（毛...,145,哈萨克斯坦,6
41,第41章 生皮（毛...,205,布隆迪,1271818
41,第41章 生皮（毛...,206,喀麦隆,12
41,第41章 生皮（毛...,217,埃塞俄比亚,310694
41,第41章 生皮（毛...,221,几内亚,13
41,第41章 生皮（毛...,237,留尼汪,38
41,第41章 生皮（毛...,303,英国,158075
41,第41章 生皮（毛...,304,德国,735908
41,第41章 生皮（毛...,344,俄罗斯,517904
41,第41章 生皮（毛...,351,克罗地亚,629
41,第41章 生皮（毛...,502,美国,7518908
41,第41章 生皮（毛...,601,澳大利亚,1191
42,第42章 皮革制品...,102,巴林,7601177
42,第42章 皮革制品...,104,不丹,70527
42,第42章 皮革制品...,110,中国香港,323532438
42,第42章 皮革制品...,111,印度,397650875
42,第42章 皮革制品...,112,印度尼西亚,317346186
42,第42章 皮革制品...,113,伊朗,5390192
42,第42章 皮革制品...,116,日本,1434300864
42,第42章 皮革制品...,119,老挝,2190665
42,第42章 皮革制品...,120,黎巴嫩,3474602
42,第42章 皮革制品...,122,马来西亚,699011445
42,第42章 皮革制品...,125,尼泊尔,7106012
42,第42章 皮革制品...,126,阿曼,14024744
42,第42章 皮革制品...,132,新加坡,675172589
42,第42章 皮革制品...,133,韩国,832785796
42,第42章 皮革制品...,136,泰国,381988939
42,第42章 皮革制品...,139,也门,40260389
42,第42章 皮革制品...,141,越南,444723412
42,第42章 皮革制品...,143,中国台湾,207170084
42,第42章 皮革制品...,145,哈萨克斯坦,115105655
42,第42章 皮革制品...,148,土库曼斯坦,6126415
42,第42章 皮革制品...,149,乌兹别克斯坦,9199272
42,第42章 皮革制品...,202,安哥拉,13476288
42,第42章 皮革制品...,204,博茨瓦纳,706096
42,第42章 皮革制品...,205,布隆迪,1045752
42,第42章 皮革制品...,206,喀麦隆,28888192
42,第42章 皮革制品...,212,科摩罗,670099
42,第42章 皮革制品...,217,埃塞俄比亚,2968962
42,第42章 皮革制品...,218,加蓬,7489072
42,第42章 皮革制品...,221,几内亚,19742616
42,第42章 皮革制品...,223,科特迪瓦,17233405
42,第42章 皮革制品...,225,利比里亚,2544620
42,第42章 皮革制品...,230,毛里塔尼亚,10663275
42,第42章 皮革制品...,231,毛里求斯,3866006
42,第42章 皮革制品...,234,纳米比亚,1916575
42,第42章 皮革制品...,237,留尼汪,1506703
42,第42章 皮革制品...,240,塞内加尔,33599952
42,第42章 皮革制品...,242,塞拉利昂,4449204
42,第42章 皮革制品...,243,索马里,1149401
42,第42章 皮革制品...,249,突尼斯,6427476
42,第42章 皮革制品...,259,马约特,644725
42,第42章 皮革制品...,260,南苏丹,37825
42,第42章 皮革制品...,303,英国,873542746
42,第42章 皮革制品...,304,德国,782153667
42,第42章 皮革制品...,324,马耳他,68265488
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),5630462
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),2883930
42,第42章 皮革制品...,344,俄罗斯,445080346
42,第42章 皮革制品...,351,克罗地亚,13981495
42,第42章 皮革制品...,358,塞尔维亚,3196843
42,第42章 皮革制品...,401,安提瓜和巴布达,615432
42,第42章 皮革制品...,403,阿鲁巴,1037129
42,第42章 皮革制品...,414,多米尼克,1492918
42,第42章 皮革制品...,417,库拉索,109151
42,第42章 皮革制品...,420,法属圭亚那,596299
42,第42章 皮革制品...,421,格林纳达,351523
42,第42章 皮革制品...,424,圭亚那,3940416
42,第42章 皮革制品...,425,海地,4141415
42,第42章 皮革制品...,428,马提尼克,560709
42,第42章 皮革制品...,437,圣卢西亚,244640
42,第42章 皮革制品...,440,萨尔瓦多,9509365
42,第42章 皮革制品...,441,苏里南,1382038
42,第42章 皮革制品...,502,美国,4513252026
42,第42章 皮革制品...,601,澳大利亚,494703657
42,第42章 皮革制品...,607,新喀里多尼亚,239683
42,第42章 皮革制品...,612,社会群岛(2023年起停用),39177
42,第42章 皮革制品...,618,基里巴斯,201864
43,第43章 毛皮、人...,110,中国香港,76987692
43,第43章 毛皮、人...,111,印度,1591733
43,第43章 毛皮、人...,112,印度尼西亚,2413010
43,第43章 毛皮、人...,113,伊朗,223592
43,第43章 毛皮、人...,116,日本,3717087
43,第43章 毛皮、人...,122,马来西亚,303295
43,第43章 毛皮、人...,125,尼泊尔,1024
43,第43章 毛皮、人...,132,新加坡,54560
43,第43章 毛皮、人...,133,韩国,357568580
43,第43章 毛皮、人...,136,泰国,10944411
43,第43章 毛皮、人...,141,越南,30468383
43,第43章 毛皮、人...,143,中国台湾,11805
43,第43章 毛皮、人...,145,哈萨克斯坦,20003136
43,第43章 毛皮、人...,149,乌兹别克斯坦,1026912
43,第43章 毛皮、人...,217,埃塞俄比亚,47180
43,第43章 毛皮、人...,249,突尼斯,6
43,第43章 毛皮、人...,303,英国,7523942
43,第43章 毛皮、人...,304,德国,15754575
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),20479
43,第43章 毛皮、人...,344,俄罗斯,213131662
43,第43章 毛皮、人...,428,马提尼克,18960
43,第43章 毛皮、人...,440,萨尔瓦多,2101
43,第43章 毛皮、人...,502,美国,15856874
43,第43章 毛皮、人...,601,澳大利亚,10259507
44,第44章 木及木制...,102,巴林,11492276
44,第44章 木及木制...,110,中国香港,244831592
44,第44章 木及木制...,111,印度,173998810
44,第44章 木及木制...,112,印度尼西亚,98335718
44,第44章 木及木制...,113,伊朗,3813469
44,第44章 木及木制...,116,日本,1043904612
44,第44章 木及木制...,119,老挝,3099680
44,第44章 木及木制...,120,黎巴嫩,5500152
44,第44章 木及木制...,122,马来西亚,243107155
44,第44章 木及木制...,125,尼泊尔,2455858
44,第44章 木及木制...,126,阿曼,51833483
44,第44章 木及木制...,132,新加坡,124648334
44,第44章 木及木制...,133,韩国,293414369
44,第44章 木及木制...,135,叙利亚,146352
44,第44章 木及木制...,136,泰国,207684611
44,第44章 木及木制...,139,也门,3612900
44,第44章 木及木制...,141,越南,786120718
44,第44章 木及木制...,143,中国台湾,284256024
44,第44章 木及木制...,145,哈萨克斯坦,5531139
44,第44章 木及木制...,148,土库曼斯坦,1144104
44,第44章 木及木制...,149,乌兹别克斯坦,20503352
44,第44章 木及木制...,202,安哥拉,4165364
44,第44章 木及木制...,204,博茨瓦纳,1534657
44,第44章 木及木制...,206,喀麦隆,3678186
44,第44章 木及木制...,212,科摩罗,661135
44,第44章 木及木制...,217,埃塞俄比亚,3686854
44,第44章 木及木制...,218,加蓬,83897
44,第44章 木及木制...,221,几内亚,5252778
44,第44章 木及木制...,223,科特迪瓦,4068336
44,第44章 木及木制...,225,利比里亚,2656673
44,第44章 木及木制...,230,毛里塔尼亚,914532
44,第44章 木及木制...,231,毛里求斯,11890204
44,第44章 木及木制...,234,纳米比亚,2151903
44,第44章 木及木制...,237,留尼汪,2768793
44,第44章 木及木制...,240,塞内加尔,14088788
44,第44章 木及木制...,242,塞拉利昂,913915
44,第44章 木及木制...,243,索马里,11721158
44,第44章 木及木制...,249,突尼斯,4430149
44,第44章 木及木制...,259,马约特,719723
44,第44章 木及木制...,260,南苏丹,50804
44,第44章 木及木制...,303,英国,537056372
44,第44章 木及木制...,304,德国,496094742
44,第44章 木及木制...,324,马耳他,3672073
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),6796270
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1516574
44,第44章 木及木制...,344,俄罗斯,37535577
44,第44章 木及木制...,351,克罗地亚,3214978
44,第44章 木及木制...,358,塞尔维亚,2862232
44,第44章 木及木制...,403,阿鲁巴,2034182
44,第44章 木及木制...,417,库拉索,91450
44,第44章 木及木制...,420,法属圭亚那,127122
44,第44章 木及木制...,421,格林纳达,229349
44,第44章 木及木制...,424,圭亚那,519208
44,第44章 木及木制...,425,海地,4054781
44,第44章 木及木制...,428,马提尼克,864776
44,第44章 木及木制...,437,圣卢西亚,911570
44,第44章 木及木制...,440,萨尔瓦多,10148275
44,第44章 木及木制...,441,苏里南,2816409
44,第44章 木及木制...,502,美国,2460399839
44,第44章 木及木制...,601,澳大利亚,440929319
44,第44章 木及木制...,607,新喀里多尼亚,683410
44,第44章 木及木制...,618,基里巴斯,3414
45,第45章 软木及软...,110,中国香港,85157
45,第45章 软木及软...,116,日本,777816
45,第45章 软木及软...,122,马来西亚,1014
45,第45章 软木及软...,126,阿曼,3606
45,第45章 软木及软...,132,新加坡,113972
45,第45章 软木及软...,133,韩国,495645
45,第45章 软木及软...,136,泰国,51498
45,第45章 软木及软...,141,越南,9952007
45,第45章 软木及软...,143,中国台湾,677295
45,第45章 软木及软...,303,英国,1223679
45,第45章 软木及软...,304,德国,3752756
45,第45章 软木及软...,344,俄罗斯,232673
45,第45章 软木及软...,351,克罗地亚,5760
45,第45章 软木及软...,502,美国,6412757
45,第45章 软木及软...,601,澳大利亚,200200
46,第46章 稻草、秸...,102,巴林,154257
46,第46章 稻草、秸...,110,中国香港,2423897
46,第46章 稻草、秸...,111,印度,3729332
46,第46章 稻草、秸...,112,印度尼西亚,1387483
46,第46章 稻草、秸...,113,伊朗,31062
46,第46章 稻草、秸...,116,日本,121376896
46,第46章 稻草、秸...,120,黎巴嫩,11384
46,第46章 稻草、秸...,122,马来西亚,4913679
46,第46章 稻草、秸...,125,尼泊尔,2912
46,第46章 稻草、秸...,126,阿曼,10218
46,第46章 稻草、秸...,132,新加坡,3715757
46,第46章 稻草、秸...,133,韩国,21329180
46,第46章 稻草、秸...,136,泰国,5775240
46,第46章 稻草、秸...,141,越南,59773282
46,第46章 稻草、秸...,143,中国台湾,9267856
46,第46章 稻草、秸...,145,哈萨克斯坦,165359
46,第46章 稻草、秸...,149,乌兹别克斯坦,691
46,第46章 稻草、秸...,217,埃塞俄比亚,5331
46,第46章 稻草、秸...,218,加蓬,21171
46,第46章 稻草、秸...,223,科特迪瓦,417
46,第46章 稻草、秸...,225,利比里亚,6115
46,第46章 稻草、秸...,230,毛里塔尼亚,465
46,第46章 稻草、秸...,231,毛里求斯,8235
46,第46章 稻草、秸...,237,留尼汪,250025
46,第46章 稻草、秸...,240,塞内加尔,6801
46,第46章 稻草、秸...,303,英国,89637375
46,第46章 稻草、秸...,304,德国,61709696
46,第46章 稻草、秸...,324,马耳他,225078
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),24082
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),30455
46,第46章 稻草、秸...,344,俄罗斯,7172286
46,第46章 稻草、秸...,351,克罗地亚,440659
46,第46章 稻草、秸...,358,塞尔维亚,89568
46,第46章 稻草、秸...,420,法属圭亚那,32934
46,第46章 稻草、秸...,421,格林纳达,283950
46,第46章 稻草、秸...,428,马提尼克,65716
46,第46章 稻草、秸...,437,圣卢西亚,1531
46,第46章 稻草、秸...,440,萨尔瓦多,743293
46,第46章 稻草、秸...,502,美国,322761530
46,第46章 稻草、秸...,601,澳大利亚,22741447
46,第46章 稻草、秸...,607,新喀里多尼亚,398
47,第47章 木浆及其...,102,巴林,376156
47,第47章 木浆及其...,110,中国香港,74064
47,第47章 木浆及其...,112,印度尼西亚,6323314
47,第47章 木浆及其...,113,伊朗,1365071
47,第47章 木浆及其...,116,日本,17868202
47,第47章 木浆及其...,122,马来西亚,5079792
47,第47章 木浆及其...,132,新加坡,2000
47,第47章 木浆及其...,133,韩国,41826782
47,第47章 木浆及其...,135,叙利亚,460290
47,第47章 木浆及其...,136,泰国,3217219
47,第47章 木浆及其...,141,越南,4624316
47,第47章 木浆及其...,143,中国台湾,1728312
47,第47章 木浆及其...,149,乌兹别克斯坦,1149148
47,第47章 木浆及其...,206,喀麦隆,146326
47,第47章 木浆及其...,217,埃塞俄比亚,1995318
47,第47章 木浆及其...,303,英国,127600
47,第47章 木浆及其...,304,德国,13673547
47,第47章 木浆及其...,344,俄罗斯,7868903
47,第47章 木浆及其...,502,美国,6674911
47,第47章 木浆及其...,601,澳大利亚,154870
48,第48章 纸及纸板...,102,巴林,12704609
48,第48章 纸及纸板...,104,不丹,2615
48,第48章 纸及纸板...,110,中国香港,588182880
48,第48章 纸及纸板...,111,印度,507649281
48,第48章 纸及纸板...,112,印度尼西亚,375278948
48,第48章 纸及纸板...,113,伊朗,94596654
48,第48章 纸及纸板...,116,日本,659453856
48,第48章 纸及纸板...,119,老挝,12581739
48,第48章 纸及纸板...,120,黎巴嫩,23950586
48,第48章 纸及纸板...,122,马来西亚,648501053
48,第48章 纸及纸板...,125,尼泊尔,3782665
48,第48章 纸及纸板...,126,阿曼,33719283
48,第48章 纸及纸板...,132,新加坡,451068193
48,第48章 纸及纸板...,133,韩国,409384637
48,第48章 纸及纸板...,135,叙利亚,1781604
48,第48章 纸及纸板...,136,泰国,594497408
48,第48章 纸及纸板...,139,也门,27214221
48,第48章 纸及纸板...,141,越南,1217018277
48,第48章 纸及纸板...,143,中国台湾,373047792
48,第48章 纸及纸板...,145,哈萨克斯坦,41395868
48,第48章 纸及纸板...,148,土库曼斯坦,9695573
48,第48章 纸及纸板...,149,乌兹别克斯坦,42838481
48,第48章 纸及纸板...,202,安哥拉,26762188
48,第48章 纸及纸板...,204,博茨瓦纳,674011
48,第48章 纸及纸板...,205,布隆迪,1402310
48,第48章 纸及纸板...,206,喀麦隆,35605573
48,第48章 纸及纸板...,217,埃塞俄比亚,13937156
48,第48章 纸及纸板...,218,加蓬,8062337
48,第48章 纸及纸板...,221,几内亚,9517386
48,第48章 纸及纸板...,223,科特迪瓦,18334881
48,第48章 纸及纸板...,225,利比里亚,2262568
48,第48章 纸及纸板...,230,毛里塔尼亚,1107281
48,第48章 纸及纸板...,231,毛里求斯,11586065
48,第48章 纸及纸板...,234,纳米比亚,658524
48,第48章 纸及纸板...,237,留尼汪,2040118
48,第48章 纸及纸板...,240,塞内加尔,21482337
48,第48章 纸及纸板...,242,塞拉利昂,2694616
48,第48章 纸及纸板...,243,索马里,1826633
48,第48章 纸及纸板...,249,突尼斯,11839059
48,第48章 纸及纸板...,259,马约特,1252005
48,第48章 纸及纸板...,260,南苏丹,828053
48,第48章 纸及纸板...,303,英国,462871624
48,第48章 纸及纸板...,304,德国,301798887
48,第48章 纸及纸板...,324,马耳他,4154465
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10377880
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1811742
48,第48章 纸及纸板...,344,俄罗斯,330096109
48,第48章 纸及纸板...,351,克罗地亚,18073598
48,第48章 纸及纸板...,358,塞尔维亚,2380870
48,第48章 纸及纸板...,401,安提瓜和巴布达,1733205
48,第48章 纸及纸板...,403,阿鲁巴,2141425
48,第48章 纸及纸板...,414,多米尼克,227469
48,第48章 纸及纸板...,417,库拉索,168072
48,第48章 纸及纸板...,420,法属圭亚那,59655
48,第48章 纸及纸板...,421,格林纳达,188436
48,第48章 纸及纸板...,424,圭亚那,2177596
48,第48章 纸及纸板...,425,海地,5380925
48,第48章 纸及纸板...,428,马提尼克,170476
48,第48章 纸及纸板...,437,圣卢西亚,419431
48,第48章 纸及纸板...,440,萨尔瓦多,15578822
48,第48章 纸及纸板...,441,苏里南,4501379
48,第48章 纸及纸板...,502,美国,2556590327
48,第48章 纸及纸板...,601,澳大利亚,744770526
48,第48章 纸及纸板...,607,新喀里多尼亚,2384182
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),265132
48,第48章 纸及纸板...,618,基里巴斯,437792
49,第49章 书籍、报...,102,巴林,111622
49,第49章 书籍、报...,110,中国香港,176686331
49,第49章 书籍、报...,111,印度,20913507
