商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,243,索马里,246077
65,第65章 帽类及其...,249,突尼斯,427788
65,第65章 帽类及其...,259,马约特,4362
65,第65章 帽类及其...,303,英国,105910243
65,第65章 帽类及其...,304,德国,152014789
65,第65章 帽类及其...,324,马耳他,1567891
65,第65章 帽类及其...,337,格鲁吉亚,716379
65,第65章 帽类及其...,338,亚美尼亚,94721
65,第65章 帽类及其...,344,俄罗斯联邦,63075235
65,第65章 帽类及其...,351,克罗地亚,656040
65,第65章 帽类及其...,358,塞尔维亚,323056
65,第65章 帽类及其...,401,安提瓜和巴布达,4970
65,第65章 帽类及其...,403,阿鲁巴,31172
65,第65章 帽类及其...,414,多米尼克,1295
65,第65章 帽类及其...,420,法属圭亚那,272776
65,第65章 帽类及其...,421,格林纳达,1521
65,第65章 帽类及其...,424,圭亚那,57511
65,第65章 帽类及其...,425,海地,951166
65,第65章 帽类及其...,428,马提尼克,33957
65,第65章 帽类及其...,437,圣卢西亚,7731
65,第65章 帽类及其...,440,萨尔瓦多,4081227
65,第65章 帽类及其...,441,苏里南,85918
65,第65章 帽类及其...,502,美国,845946826
65,第65章 帽类及其...,601,澳大利亚,85350587
65,第65章 帽类及其...,607,新喀里多尼亚,448955
66,第66章 雨伞、阳...,102,巴林,703867
66,第66章 雨伞、阳...,104,不丹,5741
66,第66章 雨伞、阳...,110,中国香港,2636680
66,第66章 雨伞、阳...,111,印度,75662659
66,第66章 雨伞、阳...,112,印度尼西亚,25838769
66,第66章 雨伞、阳...,113,伊朗,215901
66,第66章 雨伞、阳...,116,日本,132767056
66,第66章 雨伞、阳...,119,老挝,92097
66,第66章 雨伞、阳...,120,黎巴嫩,1355249
66,第66章 雨伞、阳...,122,马来西亚,23547341
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,2879177
66,第66章 雨伞、阳...,126,阿曼,100703
66,第66章 雨伞、阳...,132,新加坡,6725822
66,第66章 雨伞、阳...,133,韩国,105802388
66,第66章 雨伞、阳...,135,叙利亚,635
66,第66章 雨伞、阳...,136,泰国,40086708
66,第66章 雨伞、阳...,139,也门,1093616
66,第66章 雨伞、阳...,141,越南,21566912
66,第66章 雨伞、阳...,143,中国台湾,16872286
66,第66章 雨伞、阳...,145,哈萨克斯坦,3978007
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2011351
66,第66章 雨伞、阳...,202,安哥拉,5117461
66,第66章 雨伞、阳...,204,博茨瓦纳,322
66,第66章 雨伞、阳...,205,布隆迪,255
66,第66章 雨伞、阳...,206,喀麦隆,2508517
66,第66章 雨伞、阳...,212,科摩罗,66825
66,第66章 雨伞、阳...,217,埃塞俄比亚,2640852
66,第66章 雨伞、阳...,218,加蓬,732527
66,第66章 雨伞、阳...,221,几内亚,5993282
66,第66章 雨伞、阳...,223,科特迪瓦,423263
66,第66章 雨伞、阳...,225,利比里亚,982952
66,第66章 雨伞、阳...,230,毛里塔尼亚,104701
66,第66章 雨伞、阳...,231,毛里求斯,1205029
66,第66章 雨伞、阳...,234,纳米比亚,238157
66,第66章 雨伞、阳...,237,留尼汪,87012
66,第66章 雨伞、阳...,240,塞内加尔,1087544
66,第66章 雨伞、阳...,242,塞拉利昂,2963474
66,第66章 雨伞、阳...,243,索马里,165611
66,第66章 雨伞、阳...,249,突尼斯,2214029
66,第66章 雨伞、阳...,259,马约特,3656
66,第66章 雨伞、阳...,303,英国,90392404
66,第66章 雨伞、阳...,304,德国,109930120
66,第66章 雨伞、阳...,324,马耳他,1047940
66,第66章 雨伞、阳...,337,格鲁吉亚,530657
66,第66章 雨伞、阳...,338,亚美尼亚,179623
66,第66章 雨伞、阳...,344,俄罗斯联邦,12409980
66,第66章 雨伞、阳...,351,克罗地亚,4087352
66,第66章 雨伞、阳...,358,塞尔维亚,1302602
66,第66章 雨伞、阳...,414,多米尼克,56486
66,第66章 雨伞、阳...,420,法属圭亚那,323600
66,第66章 雨伞、阳...,424,圭亚那,436638
66,第66章 雨伞、阳...,425,海地,750100
66,第66章 雨伞、阳...,428,马提尼克,63787
66,第66章 雨伞、阳...,437,圣卢西亚,15599
66,第66章 雨伞、阳...,440,萨尔瓦多,2004616
66,第66章 雨伞、阳...,441,苏里南,235987
66,第66章 雨伞、阳...,502,美国,637325099
66,第66章 雨伞、阳...,601,澳大利亚,14691177
66,第66章 雨伞、阳...,607,新喀里多尼亚,83179
67,第67章 已加工羽...,102,巴林,875057
67,第67章 已加工羽...,110,中国香港,135101853
67,第67章 已加工羽...,111,印度,91278027
67,第67章 已加工羽...,112,印度尼西亚,36184450
67,第67章 已加工羽...,113,伊朗,3739251
67,第67章 已加工羽...,116,日本,144166931
67,第67章 已加工羽...,119,老挝,72113
67,第67章 已加工羽...,120,黎巴嫩,2768332
67,第67章 已加工羽...,122,马来西亚,88410691
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,26584
67,第67章 已加工羽...,126,阿曼,184404
67,第67章 已加工羽...,132,新加坡,34109076
67,第67章 已加工羽...,133,韩国,130911606
67,第67章 已加工羽...,136,泰国,28585453
67,第67章 已加工羽...,139,也门,768599
67,第67章 已加工羽...,141,越南,22261528
67,第67章 已加工羽...,143,中国台湾,4941748
67,第67章 已加工羽...,145,哈萨克斯坦,5973076
67,第67章 已加工羽...,148,土库曼斯坦,100871
67,第67章 已加工羽...,149,乌兹别克斯坦,4666623
67,第67章 已加工羽...,202,安哥拉,1724667
67,第67章 已加工羽...,204,博茨瓦纳,81406
67,第67章 已加工羽...,206,喀麦隆,10480121
67,第67章 已加工羽...,217,埃塞俄比亚,926309
67,第67章 已加工羽...,218,加蓬,443954
67,第67章 已加工羽...,221,几内亚,728981
67,第67章 已加工羽...,223,科特迪瓦,9746683
67,第67章 已加工羽...,225,利比里亚,290893
67,第67章 已加工羽...,230,毛里塔尼亚,29639
67,第67章 已加工羽...,231,毛里求斯,323577
67,第67章 已加工羽...,234,纳米比亚,147265
67,第67章 已加工羽...,237,留尼汪,304660
67,第67章 已加工羽...,240,塞内加尔,2630703
67,第67章 已加工羽...,242,塞拉利昂,105200
67,第67章 已加工羽...,243,索马里,95736
67,第67章 已加工羽...,249,突尼斯,640901
67,第67章 已加工羽...,259,马约特,48368
67,第67章 已加工羽...,303,英国,225997260
67,第67章 已加工羽...,304,德国,141962828
67,第67章 已加工羽...,324,马耳他,238782
67,第67章 已加工羽...,337,格鲁吉亚,809447
67,第67章 已加工羽...,338,亚美尼亚,125252
67,第67章 已加工羽...,344,俄罗斯联邦,59190551
67,第67章 已加工羽...,351,克罗地亚,3345653
67,第67章 已加工羽...,358,塞尔维亚,1120289
67,第67章 已加工羽...,401,安提瓜和巴布达,8143
67,第67章 已加工羽...,403,阿鲁巴,976
67,第67章 已加工羽...,414,多米尼克,1997
67,第67章 已加工羽...,420,法属圭亚那,157854
67,第67章 已加工羽...,424,圭亚那,252458
67,第67章 已加工羽...,425,海地,1357678
67,第67章 已加工羽...,428,马提尼克,30058
67,第67章 已加工羽...,437,圣卢西亚,4231
67,第67章 已加工羽...,440,萨尔瓦多,3437235
67,第67章 已加工羽...,441,苏里南,96859
67,第67章 已加工羽...,502,美国,3062645135
67,第67章 已加工羽...,601,澳大利亚,74294664
67,第67章 已加工羽...,607,新喀里多尼亚,247784
67,第67章 已加工羽...,618,基里巴斯,12929
68,第68章 石料、石...,102,巴林,2903843
68,第68章 石料、石...,110,中国香港,269658972
68,第68章 石料、石...,111,印度,278065361
68,第68章 石料、石...,112,印度尼西亚,156892174
68,第68章 石料、石...,113,伊朗,10384173
68,第68章 石料、石...,116,日本,359667914
68,第68章 石料、石...,119,老挝,5601357
68,第68章 石料、石...,120,黎巴嫩,2944670
68,第68章 石料、石...,122,马来西亚,264209221
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1962085
68,第68章 石料、石...,126,阿曼,5854600
68,第68章 石料、石...,132,新加坡,147553083
68,第68章 石料、石...,133,韩国,1409863686
68,第68章 石料、石...,135,叙利亚,306715
68,第68章 石料、石...,136,泰国,120328713
68,第68章 石料、石...,139,也门,11383293
68,第68章 石料、石...,141,越南,448701261
68,第68章 石料、石...,143,中国台湾,104469385
68,第68章 石料、石...,145,哈萨克斯坦,23268311
68,第68章 石料、石...,148,土库曼斯坦,889087
68,第68章 石料、石...,149,乌兹别克斯坦,6884931
68,第68章 石料、石...,202,安哥拉,6148890
68,第68章 石料、石...,204,博茨瓦纳,1432159
68,第68章 石料、石...,206,喀麦隆,7141301
68,第68章 石料、石...,212,科摩罗,43753
68,第68章 石料、石...,217,埃塞俄比亚,6333958
68,第68章 石料、石...,218,加蓬,2537132
68,第68章 石料、石...,221,几内亚,6392112
68,第68章 石料、石...,223,科特迪瓦,2418001
68,第68章 石料、石...,225,利比里亚,745231
68,第68章 石料、石...,230,毛里塔尼亚,127880
68,第68章 石料、石...,231,毛里求斯,2366371
68,第68章 石料、石...,234,纳米比亚,677054
68,第68章 石料、石...,237,留尼汪,648112
68,第68章 石料、石...,240,塞内加尔,2946879
68,第68章 石料、石...,242,塞拉利昂,774360
68,第68章 石料、石...,243,索马里,676531
68,第68章 石料、石...,249,突尼斯,810868
68,第68章 石料、石...,259,马约特,38280
68,第68章 石料、石...,260,南苏丹共和国,152272
68,第68章 石料、石...,303,英国,206043668
68,第68章 石料、石...,304,德国,141299681
68,第68章 石料、石...,324,马耳他,1988865
68,第68章 石料、石...,337,格鲁吉亚,970068
68,第68章 石料、石...,338,亚美尼亚,246390
68,第68章 石料、石...,344,俄罗斯联邦,144263550
68,第68章 石料、石...,351,克罗地亚,2737498
68,第68章 石料、石...,358,塞尔维亚,5222424
68,第68章 石料、石...,403,阿鲁巴,9875
68,第68章 石料、石...,417,库腊索岛,57094
68,第68章 石料、石...,420,法属圭亚那,865131
68,第68章 石料、石...,421,格林纳达,42489
68,第68章 石料、石...,424,圭亚那,511951
68,第68章 石料、石...,425,海地,66774
68,第68章 石料、石...,428,马提尼克,7777
68,第68章 石料、石...,437,圣卢西亚,53352
68,第68章 石料、石...,440,萨尔瓦多,1028860
68,第68章 石料、石...,441,苏里南,840163
68,第68章 石料、石...,502,美国,1084125682
68,第68章 石料、石...,601,澳大利亚,254274396
68,第68章 石料、石...,607,新喀里多尼亚,378881
69,第69章 陶瓷产品,102,巴林,14744724
69,第69章 陶瓷产品,104,不丹,6161
69,第69章 陶瓷产品,110,中国香港,297759213
69,第69章 陶瓷产品,111,印度,355397277
69,第69章 陶瓷产品,112,印度尼西亚,341036542
69,第69章 陶瓷产品,113,伊朗,23102607
69,第69章 陶瓷产品,116,日本,308537363
69,第69章 陶瓷产品,119,老挝,21219872
69,第69章 陶瓷产品,120,黎巴嫩,29708405
69,第69章 陶瓷产品,122,马来西亚,588921924
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,3072701
69,第69章 陶瓷产品,126,阿曼,69543882
69,第69章 陶瓷产品,132,新加坡,370206045
69,第69章 陶瓷产品,133,韩国,855324990
69,第69章 陶瓷产品,135,叙利亚,1054832
69,第69章 陶瓷产品,136,泰国,443403173
69,第69章 陶瓷产品,139,也门,14362023
69,第69章 陶瓷产品,141,越南,913559321
69,第69章 陶瓷产品,143,中国台湾,246478930
69,第69章 陶瓷产品,145,哈萨克斯坦,117879238
69,第69章 陶瓷产品,148,土库曼斯坦,11910825
69,第69章 陶瓷产品,149,乌兹别克斯坦,23798030
69,第69章 陶瓷产品,202,安哥拉,29190399
69,第69章 陶瓷产品,204,博茨瓦纳,3851497
69,第69章 陶瓷产品,205,布隆迪,130270
69,第69章 陶瓷产品,206,喀麦隆,37348269
69,第69章 陶瓷产品,212,科摩罗,933152
69,第69章 陶瓷产品,217,埃塞俄比亚,4830822
69,第69章 陶瓷产品,218,加蓬,13957871
69,第69章 陶瓷产品,221,几内亚,34751438
69,第69章 陶瓷产品,223,科特迪瓦,24145032
69,第69章 陶瓷产品,225,利比里亚,2559384
69,第69章 陶瓷产品,230,毛里塔尼亚,2092109
69,第69章 陶瓷产品,231,毛里求斯,7096559
69,第69章 陶瓷产品,234,纳米比亚,1457203
69,第69章 陶瓷产品,237,留尼汪,577308
69,第69章 陶瓷产品,240,塞内加尔,46066732
69,第69章 陶瓷产品,242,塞拉利昂,7463058
69,第69章 陶瓷产品,243,索马里,7724227
69,第69章 陶瓷产品,249,突尼斯,3000153
69,第69章 陶瓷产品,259,马约特,2157717
69,第69章 陶瓷产品,260,南苏丹共和国,182977
69,第69章 陶瓷产品,303,英国,286707932
69,第69章 陶瓷产品,304,德国,325912358
69,第69章 陶瓷产品,324,马耳他,1106541
69,第69章 陶瓷产品,337,格鲁吉亚,7917505
69,第69章 陶瓷产品,338,亚美尼亚,933584
69,第69章 陶瓷产品,344,俄罗斯联邦,135025762
69,第69章 陶瓷产品,351,克罗地亚,17320152
69,第69章 陶瓷产品,358,塞尔维亚,8509729
69,第69章 陶瓷产品,401,安提瓜和巴布达,70206
69,第69章 陶瓷产品,403,阿鲁巴,755413
69,第69章 陶瓷产品,414,多米尼克,104608
69,第69章 陶瓷产品,417,库腊索岛,802011
69,第69章 陶瓷产品,420,法属圭亚那,275328
69,第69章 陶瓷产品,424,圭亚那,8270357
69,第69章 陶瓷产品,425,海地,1084793
69,第69章 陶瓷产品,428,马提尼克,28389
69,第69章 陶瓷产品,437,圣卢西亚,632204
69,第69章 陶瓷产品,440,萨尔瓦多,6693062
69,第69章 陶瓷产品,441,苏里南,823906
69,第69章 陶瓷产品,502,美国,2215762546
69,第69章 陶瓷产品,601,澳大利亚,526089774
69,第69章 陶瓷产品,607,新喀里多尼亚,686472
69,第69章 陶瓷产品,618,基里巴斯,647862
70,第70章 玻璃及其...,102,巴林,4643521
70,第70章 玻璃及其...,104,不丹,12286
70,第70章 玻璃及其...,110,中国香港,719364900
70,第70章 玻璃及其...,111,印度,825974637
70,第70章 玻璃及其...,112,印度尼西亚,211346474
70,第70章 玻璃及其...,113,伊朗,40952829
70,第70章 玻璃及其...,116,日本,407334687
70,第70章 玻璃及其...,119,老挝,5526553
70,第70章 玻璃及其...,120,黎巴嫩,19100681
70,第70章 玻璃及其...,122,马来西亚,310349379
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,7259742
70,第70章 玻璃及其...,126,阿曼,23843918
70,第70章 玻璃及其...,132,新加坡,147986338
70,第70章 玻璃及其...,133,韩国,665565947
70,第70章 玻璃及其...,135,叙利亚,2029921
70,第70章 玻璃及其...,136,泰国,307574987
70,第70章 玻璃及其...,139,也门,20541691
70,第70章 玻璃及其...,141,越南,628219128
70,第70章 玻璃及其...,143,中国台湾,195741915
70,第70章 玻璃及其...,145,哈萨克斯坦,29702185
70,第70章 玻璃及其...,148,土库曼斯坦,2666213
70,第70章 玻璃及其...,149,乌兹别克斯坦,19293349
70,第70章 玻璃及其...,202,安哥拉,32537241
70,第70章 玻璃及其...,204,博茨瓦纳,768867
70,第70章 玻璃及其...,205,布隆迪,552105
70,第70章 玻璃及其...,206,喀麦隆,10933177
70,第70章 玻璃及其...,212,科摩罗,555576
70,第70章 玻璃及其...,217,埃塞俄比亚,5287125
70,第70章 玻璃及其...,218,加蓬,3477603
70,第70章 玻璃及其...,221,几内亚,6327117
70,第70章 玻璃及其...,223,科特迪瓦,20263965
70,第70章 玻璃及其...,225,利比里亚,954841
70,第70章 玻璃及其...,230,毛里塔尼亚,6735690
70,第70章 玻璃及其...,231,毛里求斯,16690517
70,第70章 玻璃及其...,234,纳米比亚,665438
70,第70章 玻璃及其...,237,留尼汪,2445955
70,第70章 玻璃及其...,240,塞内加尔,25918945
70,第70章 玻璃及其...,242,塞拉利昂,8129286
70,第70章 玻璃及其...,243,索马里,10001362
70,第70章 玻璃及其...,249,突尼斯,5920304
70,第70章 玻璃及其...,259,马约特,341092
70,第70章 玻璃及其...,260,南苏丹共和国,11484
70,第70章 玻璃及其...,303,英国,233085096
70,第70章 玻璃及其...,304,德国,332069571
70,第70章 玻璃及其...,324,马耳他,2050554
70,第70章 玻璃及其...,337,格鲁吉亚,5009013
70,第70章 玻璃及其...,338,亚美尼亚,12325761
70,第70章 玻璃及其...,344,俄罗斯联邦,123964566
70,第70章 玻璃及其...,351,克罗地亚,9059811
70,第70章 玻璃及其...,358,塞尔维亚,3322910
70,第70章 玻璃及其...,401,安提瓜和巴布达,71640
70,第70章 玻璃及其...,403,阿鲁巴,301381
70,第70章 玻璃及其...,414,多米尼克,176306
70,第70章 玻璃及其...,417,库腊索岛,318162
70,第70章 玻璃及其...,420,法属圭亚那,147665
70,第70章 玻璃及其...,421,格林纳达,63481
70,第70章 玻璃及其...,424,圭亚那,1287216
70,第70章 玻璃及其...,425,海地,7225802
70,第70章 玻璃及其...,428,马提尼克,465913
