商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,139,也门,370263
67,第67章 已加工羽...,141,越南,9431787
67,第67章 已加工羽...,143,中国台湾,7280818
67,第67章 已加工羽...,145,哈萨克斯坦,2300013
67,第67章 已加工羽...,148,土库曼斯坦,68723
67,第67章 已加工羽...,149,乌兹别克斯坦,197260
67,第67章 已加工羽...,202,安哥拉,5015773
67,第67章 已加工羽...,204,博茨瓦纳,314794
67,第67章 已加工羽...,206,喀麦隆,324174
67,第67章 已加工羽...,217,埃塞俄比亚,181638
67,第67章 已加工羽...,218,加蓬,388327
67,第67章 已加工羽...,221,几内亚,549855
67,第67章 已加工羽...,223,科特迪瓦,13392637
67,第67章 已加工羽...,225,利比里亚,95782
67,第67章 已加工羽...,231,毛里求斯,958642
67,第67章 已加工羽...,234,纳米比亚,2434641
67,第67章 已加工羽...,237,留尼汪,907730
67,第67章 已加工羽...,240,塞内加尔,3614153
67,第67章 已加工羽...,242,塞拉利昂,58753
67,第67章 已加工羽...,243,索马里,252773
67,第67章 已加工羽...,249,突尼斯,2792436
67,第67章 已加工羽...,303,英国,115560248
67,第67章 已加工羽...,304,德国,69974289
67,第67章 已加工羽...,324,马耳他,11030
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),607237
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),78729
67,第67章 已加工羽...,344,俄罗斯,41273174
67,第67章 已加工羽...,351,克罗地亚,2791404
67,第67章 已加工羽...,358,塞尔维亚,13713
67,第67章 已加工羽...,401,安提瓜和巴布达,16925
67,第67章 已加工羽...,403,阿鲁巴,987250
67,第67章 已加工羽...,414,多米尼克,58334
67,第67章 已加工羽...,417,库拉索,293644
67,第67章 已加工羽...,420,法属圭亚那,307890
67,第67章 已加工羽...,421,格林纳达,114416
67,第67章 已加工羽...,424,圭亚那,674455
67,第67章 已加工羽...,425,海地,153629
67,第67章 已加工羽...,428,马提尼克,2720
67,第67章 已加工羽...,437,圣卢西亚,71955
67,第67章 已加工羽...,440,萨尔瓦多,2501079
67,第67章 已加工羽...,441,苏里南,99419
67,第67章 已加工羽...,502,美国,1101651860
67,第67章 已加工羽...,601,澳大利亚,36468372
67,第67章 已加工羽...,607,新喀里多尼亚,163946
68,第68章 石料、石...,102,巴林,12933150
68,第68章 石料、石...,110,中国香港,293360731
68,第68章 石料、石...,111,印度,207471417
68,第68章 石料、石...,112,印度尼西亚,89436717
68,第68章 石料、石...,113,伊朗,55002517
68,第68章 石料、石...,116,日本,393360740
68,第68章 石料、石...,119,老挝,471980
68,第68章 石料、石...,120,黎巴嫩,29439043
68,第68章 石料、石...,122,马来西亚,134396205
68,第68章 石料、石...,126,阿曼,26902315
68,第68章 石料、石...,132,新加坡,137845091
68,第68章 石料、石...,133,韩国,744178053
68,第68章 石料、石...,135,叙利亚,2152684
68,第68章 石料、石...,136,泰国,112584703
68,第68章 石料、石...,139,也门,910777
68,第68章 石料、石...,141,越南,382889177
68,第68章 石料、石...,143,中国台湾,151980128
68,第68章 石料、石...,145,哈萨克斯坦,49514056
68,第68章 石料、石...,148,土库曼斯坦,3171377
68,第68章 石料、石...,149,乌兹别克斯坦,3766459
68,第68章 石料、石...,202,安哥拉,10313265
68,第68章 石料、石...,204,博茨瓦纳,1726025
68,第68章 石料、石...,206,喀麦隆,1167587
68,第68章 石料、石...,212,科摩罗,307923
68,第68章 石料、石...,217,埃塞俄比亚,8323570
68,第68章 石料、石...,218,加蓬,3466745
68,第68章 石料、石...,221,几内亚,5263791
68,第68章 石料、石...,223,科特迪瓦,4207012
68,第68章 石料、石...,225,利比里亚,1458316
68,第68章 石料、石...,230,毛里塔尼亚,721435
68,第68章 石料、石...,231,毛里求斯,2959508
68,第68章 石料、石...,234,纳米比亚,173826
68,第68章 石料、石...,237,留尼汪,155317
68,第68章 石料、石...,240,塞内加尔,34041494
68,第68章 石料、石...,242,塞拉利昂,176246
68,第68章 石料、石...,243,索马里,641458
68,第68章 石料、石...,249,突尼斯,1043491
68,第68章 石料、石...,260,南苏丹,323717
68,第68章 石料、石...,303,英国,195118467
68,第68章 石料、石...,304,德国,155577544
68,第68章 石料、石...,324,马耳他,560952
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),5018084
68,第68章 石料、石...,344,俄罗斯,131455499
68,第68章 石料、石...,351,克罗地亚,4404499
68,第68章 石料、石...,358,塞尔维亚,180211
68,第68章 石料、石...,403,阿鲁巴,1584625
68,第68章 石料、石...,409,博内尔(2023年起停用),6048
68,第68章 石料、石...,414,多米尼克,47013
68,第68章 石料、石...,417,库拉索,3096
68,第68章 石料、石...,424,圭亚那,784804
68,第68章 石料、石...,425,海地,208738
68,第68章 石料、石...,428,马提尼克,526208
68,第68章 石料、石...,437,圣卢西亚,33315
68,第68章 石料、石...,440,萨尔瓦多,907105
68,第68章 石料、石...,441,苏里南,786681
68,第68章 石料、石...,502,美国,1029060888
68,第68章 石料、石...,601,澳大利亚,154603333
68,第68章 石料、石...,607,新喀里多尼亚,827906
69,第69章 陶瓷产品,102,巴林,11648833
69,第69章 陶瓷产品,110,中国香港,158494421
69,第69章 陶瓷产品,111,印度,373873401
69,第69章 陶瓷产品,112,印度尼西亚,257428853
69,第69章 陶瓷产品,113,伊朗,157417883
69,第69章 陶瓷产品,116,日本,328593410
69,第69章 陶瓷产品,119,老挝,53088634
69,第69章 陶瓷产品,120,黎巴嫩,36704864
69,第69章 陶瓷产品,122,马来西亚,429802271
69,第69章 陶瓷产品,125,尼泊尔,575198
69,第69章 陶瓷产品,126,阿曼,38233201
69,第69章 陶瓷产品,132,新加坡,667612828
69,第69章 陶瓷产品,133,韩国,554996077
69,第69章 陶瓷产品,135,叙利亚,14314059
69,第69章 陶瓷产品,136,泰国,244862598
69,第69章 陶瓷产品,139,也门,1188499
69,第69章 陶瓷产品,141,越南,1221603679
69,第69章 陶瓷产品,143,中国台湾,116813147
69,第69章 陶瓷产品,145,哈萨克斯坦,87515365
69,第69章 陶瓷产品,148,土库曼斯坦,4826795
69,第69章 陶瓷产品,149,乌兹别克斯坦,21140330
69,第69章 陶瓷产品,202,安哥拉,44908015
69,第69章 陶瓷产品,204,博茨瓦纳,6302760
69,第69章 陶瓷产品,206,喀麦隆,23054988
69,第69章 陶瓷产品,212,科摩罗,2683256
69,第69章 陶瓷产品,217,埃塞俄比亚,13234643
69,第69章 陶瓷产品,218,加蓬,22326400
69,第69章 陶瓷产品,221,几内亚,29517213
69,第69章 陶瓷产品,223,科特迪瓦,20502327
69,第69章 陶瓷产品,225,利比里亚,4832431
69,第69章 陶瓷产品,230,毛里塔尼亚,1325453
69,第69章 陶瓷产品,231,毛里求斯,11796703
69,第69章 陶瓷产品,234,纳米比亚,5411961
69,第69章 陶瓷产品,237,留尼汪,1193307
69,第69章 陶瓷产品,240,塞内加尔,55843806
69,第69章 陶瓷产品,242,塞拉利昂,7561656
69,第69章 陶瓷产品,243,索马里,1586294
69,第69章 陶瓷产品,249,突尼斯,16158329
69,第69章 陶瓷产品,259,马约特,38365
69,第69章 陶瓷产品,260,南苏丹,145261
69,第69章 陶瓷产品,303,英国,471898043
69,第69章 陶瓷产品,304,德国,335641600
69,第69章 陶瓷产品,324,马耳他,25552894
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),15714533
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1034256
69,第69章 陶瓷产品,344,俄罗斯,196453667
69,第69章 陶瓷产品,351,克罗地亚,8695935
69,第69章 陶瓷产品,358,塞尔维亚,9344074
69,第69章 陶瓷产品,401,安提瓜和巴布达,322790
69,第69章 陶瓷产品,403,阿鲁巴,9046089
69,第69章 陶瓷产品,409,博内尔(2023年起停用),57074
69,第69章 陶瓷产品,414,多米尼克,799143
69,第69章 陶瓷产品,417,库拉索,626963
69,第69章 陶瓷产品,420,法属圭亚那,751134
69,第69章 陶瓷产品,421,格林纳达,209707
69,第69章 陶瓷产品,424,圭亚那,4213105
69,第69章 陶瓷产品,425,海地,1634288
69,第69章 陶瓷产品,428,马提尼克,616
69,第69章 陶瓷产品,437,圣卢西亚,206162
69,第69章 陶瓷产品,440,萨尔瓦多,11062812
69,第69章 陶瓷产品,441,苏里南,1315831
69,第69章 陶瓷产品,502,美国,2484998257
69,第69章 陶瓷产品,601,澳大利亚,352503506
69,第69章 陶瓷产品,607,新喀里多尼亚,667680
69,第69章 陶瓷产品,618,基里巴斯,27989
70,第70章 玻璃及其...,102,巴林,4795227
70,第70章 玻璃及其...,110,中国香港,597613874
70,第70章 玻璃及其...,111,印度,352821348
70,第70章 玻璃及其...,112,印度尼西亚,134913978
70,第70章 玻璃及其...,113,伊朗,115472398
70,第70章 玻璃及其...,116,日本,326361531
70,第70章 玻璃及其...,119,老挝,495237
70,第70章 玻璃及其...,120,黎巴嫩,19468863
70,第70章 玻璃及其...,122,马来西亚,221939397
70,第70章 玻璃及其...,125,尼泊尔,317473
70,第70章 玻璃及其...,126,阿曼,7532178
70,第70章 玻璃及其...,132,新加坡,141254857
70,第70章 玻璃及其...,133,韩国,397565109
70,第70章 玻璃及其...,135,叙利亚,7581596
70,第70章 玻璃及其...,136,泰国,175006742
70,第70章 玻璃及其...,139,也门,5164653
70,第70章 玻璃及其...,141,越南,184950818
70,第70章 玻璃及其...,143,中国台湾,198663003
70,第70章 玻璃及其...,145,哈萨克斯坦,43816423
70,第70章 玻璃及其...,148,土库曼斯坦,2526282
70,第70章 玻璃及其...,149,乌兹别克斯坦,5687314
70,第70章 玻璃及其...,202,安哥拉,19275997
70,第70章 玻璃及其...,204,博茨瓦纳,979625
70,第70章 玻璃及其...,205,布隆迪,355
70,第70章 玻璃及其...,206,喀麦隆,11349920
70,第70章 玻璃及其...,212,科摩罗,220415
70,第70章 玻璃及其...,217,埃塞俄比亚,6457633
70,第70章 玻璃及其...,218,加蓬,6224428
70,第70章 玻璃及其...,221,几内亚,5491049
70,第70章 玻璃及其...,223,科特迪瓦,11512077
70,第70章 玻璃及其...,225,利比里亚,1395197
70,第70章 玻璃及其...,230,毛里塔尼亚,821629
70,第70章 玻璃及其...,231,毛里求斯,7105052
70,第70章 玻璃及其...,234,纳米比亚,1520504
70,第70章 玻璃及其...,237,留尼汪,2312009
70,第70章 玻璃及其...,240,塞内加尔,17676887
70,第70章 玻璃及其...,242,塞拉利昂,1810647
70,第70章 玻璃及其...,243,索马里,3123279
70,第70章 玻璃及其...,249,突尼斯,11652698
70,第70章 玻璃及其...,259,马约特,157197
70,第70章 玻璃及其...,260,南苏丹,130993
70,第70章 玻璃及其...,303,英国,234263545
70,第70章 玻璃及其...,304,德国,259493726
70,第70章 玻璃及其...,324,马耳他,684036
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),5444238
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),768856
70,第70章 玻璃及其...,344,俄罗斯,105592228
70,第70章 玻璃及其...,351,克罗地亚,9278349
70,第70章 玻璃及其...,358,塞尔维亚,2721659
70,第70章 玻璃及其...,401,安提瓜和巴布达,294574
70,第70章 玻璃及其...,403,阿鲁巴,454852
70,第70章 玻璃及其...,409,博内尔(2023年起停用),13108
70,第70章 玻璃及其...,414,多米尼克,1824573
70,第70章 玻璃及其...,417,库拉索,188449
70,第70章 玻璃及其...,420,法属圭亚那,139007
70,第70章 玻璃及其...,421,格林纳达,264439
70,第70章 玻璃及其...,424,圭亚那,1985259
70,第70章 玻璃及其...,425,海地,1313584
70,第70章 玻璃及其...,428,马提尼克,2963
70,第70章 玻璃及其...,437,圣卢西亚,241292
70,第70章 玻璃及其...,440,萨尔瓦多,3435567
70,第70章 玻璃及其...,441,苏里南,989929
70,第70章 玻璃及其...,502,美国,1471543261
70,第70章 玻璃及其...,601,澳大利亚,253423565
70,第70章 玻璃及其...,607,新喀里多尼亚,299194
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),28905
70,第70章 玻璃及其...,618,基里巴斯,402
71,第71章 天然或养...,102,巴林,159422
71,第71章 天然或养...,110,中国香港,12101073952
71,第71章 天然或养...,111,印度,51850011
71,第71章 天然或养...,112,印度尼西亚,14103628
71,第71章 天然或养...,113,伊朗,7895569
71,第71章 天然或养...,116,日本,98664998
71,第71章 天然或养...,120,黎巴嫩,1724083
71,第71章 天然或养...,122,马来西亚,8849210
71,第71章 天然或养...,126,阿曼,635524
71,第71章 天然或养...,132,新加坡,62601885
71,第71章 天然或养...,133,韩国,68895780
71,第71章 天然或养...,135,叙利亚,509031
71,第71章 天然或养...,136,泰国,15748846
71,第71章 天然或养...,139,也门,1561255
71,第71章 天然或养...,141,越南,34300771
71,第71章 天然或养...,143,中国台湾,127880659
71,第71章 天然或养...,145,哈萨克斯坦,10523234
71,第71章 天然或养...,148,土库曼斯坦,225690
71,第71章 天然或养...,149,乌兹别克斯坦,1491
71,第71章 天然或养...,199,亚洲其他国家(地区),2559
71,第71章 天然或养...,202,安哥拉,5267221
71,第71章 天然或养...,204,博茨瓦纳,79907
71,第71章 天然或养...,206,喀麦隆,1278082
71,第71章 天然或养...,212,科摩罗,528
71,第71章 天然或养...,217,埃塞俄比亚,3030820
71,第71章 天然或养...,218,加蓬,75154
71,第71章 天然或养...,221,几内亚,2161518
71,第71章 天然或养...,223,科特迪瓦,285971
71,第71章 天然或养...,225,利比里亚,208458
71,第71章 天然或养...,230,毛里塔尼亚,118093
71,第71章 天然或养...,231,毛里求斯,2490203
71,第71章 天然或养...,234,纳米比亚,253737
71,第71章 天然或养...,237,留尼汪,97009
71,第71章 天然或养...,240,塞内加尔,692947
71,第71章 天然或养...,242,塞拉利昂,7239
71,第71章 天然或养...,243,索马里,49651
71,第71章 天然或养...,249,突尼斯,217139
71,第71章 天然或养...,303,英国,114518513
71,第71章 天然或养...,304,德国,89777798
71,第71章 天然或养...,324,马耳他,112259
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),245194
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),81353
71,第71章 天然或养...,344,俄罗斯,130418965
71,第71章 天然或养...,351,克罗地亚,669409
71,第71章 天然或养...,358,塞尔维亚,296970
71,第71章 天然或养...,403,阿鲁巴,3588
71,第71章 天然或养...,414,多米尼克,1526
71,第71章 天然或养...,417,库拉索,5351
71,第71章 天然或养...,420,法属圭亚那,1531
71,第71章 天然或养...,421,格林纳达,8380
71,第71章 天然或养...,424,圭亚那,72974
71,第71章 天然或养...,425,海地,104011
71,第71章 天然或养...,428,马提尼克,4133
71,第71章 天然或养...,437,圣卢西亚,47694
71,第71章 天然或养...,440,萨尔瓦多,655459
71,第71章 天然或养...,441,苏里南,37239
71,第71章 天然或养...,502,美国,2584291146
71,第71章 天然或养...,601,澳大利亚,55765704
71,第71章 天然或养...,607,新喀里多尼亚,184
72,第72章 钢铁,102,巴林,7205512
72,第72章 钢铁,110,中国香港,680250051
72,第72章 钢铁,111,印度,1525126980
72,第72章 钢铁,112,印度尼西亚,1071919918
72,第72章 钢铁,113,伊朗,650797699
72,第72章 钢铁,116,日本,494982488
72,第72章 钢铁,119,老挝,16919912
72,第72章 钢铁,120,黎巴嫩,90774068
72,第72章 钢铁,122,马来西亚,766253277
72,第72章 钢铁,126,阿曼,84778948
72,第72章 钢铁,132,新加坡,496249530
72,第72章 钢铁,133,韩国,3650983207
72,第72章 钢铁,135,叙利亚,9287253
72,第72章 钢铁,136,泰国,982042841
72,第72章 钢铁,139,也门,1552852
72,第72章 钢铁,141,越南,2299369651
72,第72章 钢铁,143,中国台湾,1017022102
72,第72章 钢铁,145,哈萨克斯坦,58994063
72,第72章 钢铁,148,土库曼斯坦,15842064
72,第72章 钢铁,149,乌兹别克斯坦,85590030
72,第72章 钢铁,202,安哥拉,54278757
72,第72章 钢铁,204,博茨瓦纳,185444
72,第72章 钢铁,206,喀麦隆,53921988
72,第72章 钢铁,212,科摩罗,839890
72,第72章 钢铁,217,埃塞俄比亚,45893771
72,第72章 钢铁,218,加蓬,6942579
72,第72章 钢铁,221,几内亚,26096023
72,第72章 钢铁,223,科特迪瓦,76874575
72,第72章 钢铁,225,利比里亚,1342673
72,第72章 钢铁,230,毛里塔尼亚,20429883
72,第72章 钢铁,231,毛里求斯,8341088
72,第72章 钢铁,234,纳米比亚,8773329
72,第72章 钢铁,237,留尼汪,3064555
72,第72章 钢铁,240,塞内加尔,58292947
72,第72章 钢铁,242,塞拉利昂,3196689
72,第72章 钢铁,243,索马里,9587396
72,第72章 钢铁,249,突尼斯,58873239
