商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,215,埃及,45025937
63,第63章 其他纺织...,216,赤道几内亚,709130
63,第63章 其他纺织...,226,利比亚,36579399
63,第63章 其他纺织...,228,马拉维,11117419
63,第63章 其他纺织...,229,马里,997997
63,第63章 其他纺织...,232,摩洛哥,17439779
63,第63章 其他纺织...,236,尼日利亚,92303998
63,第63章 其他纺织...,238,卢旺达,2836036
63,第63章 其他纺织...,246,苏丹,32369510
63,第63章 其他纺织...,247,坦桑尼亚,86862611
63,第63章 其他纺织...,248,多哥,18515843
63,第63章 其他纺织...,251,布基纳法索,202643
63,第63章 其他纺织...,253,赞比亚,4421420
63,第63章 其他纺织...,257,斯威士兰,58250
63,第63章 其他纺织...,302,丹麦,86948931
63,第63章 其他纺织...,308,卢森堡,2299856
63,第63章 其他纺织...,311,葡萄牙,62431723
63,第63章 其他纺织...,322,冰岛,1749886
63,第63章 其他纺织...,323,列支敦士登,371716
63,第63章 其他纺织...,325,摩纳哥,65192
63,第63章 其他纺织...,328,罗马尼亚,99506823
63,第63章 其他纺织...,329,圣马力诺,73148
63,第63章 其他纺织...,330,瑞典,119352345
63,第63章 其他纺织...,331,瑞士,155585215
63,第63章 其他纺织...,334,爱沙尼亚,12060263
63,第63章 其他纺织...,335,拉脱维亚,7358424
63,第63章 其他纺织...,343,摩尔多瓦,54002
63,第63章 其他纺织...,347,乌克兰,95612052
63,第63章 其他纺织...,352,捷克,89292093
63,第63章 其他纺织...,353,斯洛伐克,7442835
63,第63章 其他纺织...,354,北马其顿,1061477
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,722372
63,第63章 其他纺织...,402,阿根廷,47096263
63,第63章 其他纺织...,411,开曼群岛,10156
63,第63章 其他纺织...,412,智利,378163487
63,第63章 其他纺织...,413,哥伦比亚,34292534
63,第63章 其他纺织...,416,古巴,2172698
63,第63章 其他纺织...,418,多米尼加,22934574
63,第63章 其他纺织...,419,厄瓜多尔,22050968
63,第63章 其他纺织...,423,危地马拉,29885318
63,第63章 其他纺织...,426,洪都拉斯,6818109
63,第63章 其他纺织...,432,巴拿马,79080049
63,第63章 其他纺织...,433,巴拉圭,1247529
63,第63章 其他纺织...,434,秘鲁,98412522
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,17410
63,第63章 其他纺织...,445,委内瑞拉,12687514
63,第63章 其他纺织...,447,圣基茨和尼维斯,54228
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,9245
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),261670
63,第63章 其他纺织...,504,百慕大,133763
63,第63章 其他纺织...,602,库克群岛,5115
63,第63章 其他纺织...,603,斐济,4340127
63,第63章 其他纺织...,608,瓦努阿图,1599507
63,第63章 其他纺织...,609,新西兰,82396338
63,第63章 其他纺织...,611,巴布亚新几内亚,11153378
63,第63章 其他纺织...,613,所罗门群岛,362772
63,第63章 其他纺织...,620,密克罗尼西亚联邦,119448
63,第63章 其他纺织...,622,帕劳,56096
63,第63章 其他纺织...,623,法属波利尼西亚,2060247
64,第64章 鞋靴、护...,101,阿富汗,6937898
64,第64章 鞋靴、护...,103,孟加拉国,175269632
64,第64章 鞋靴、护...,105,文莱,3186219
64,第64章 鞋靴、护...,106,缅甸,52694984
64,第64章 鞋靴、护...,107,柬埔寨,125023582
64,第64章 鞋靴、护...,114,伊拉克,158867408
64,第64章 鞋靴、护...,115,以色列,103660593
64,第64章 鞋靴、护...,117,约旦,47462029
64,第64章 鞋靴、护...,121,中国澳门,8685895
64,第64章 鞋靴、护...,128,巴勒斯坦,2000
64,第64章 鞋靴、护...,130,卡塔尔,20836239
64,第64章 鞋靴、护...,131,沙特阿拉伯,223770334
64,第64章 鞋靴、护...,134,斯里兰卡,11236074
64,第64章 鞋靴、护...,144,东帝汶,3535294
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,35042989
64,第64章 鞋靴、护...,201,阿尔及利亚,183672716
64,第64章 鞋靴、护...,214,吉布提,93531178
64,第64章 鞋靴、护...,215,埃及,124322555
64,第64章 鞋靴、护...,216,赤道几内亚,4105445
64,第64章 鞋靴、护...,226,利比亚,16009023
64,第64章 鞋靴、护...,228,马拉维,654439
64,第64章 鞋靴、护...,229,马里,3887210
64,第64章 鞋靴、护...,232,摩洛哥,35659223
64,第64章 鞋靴、护...,236,尼日利亚,311460722
64,第64章 鞋靴、护...,238,卢旺达,465182
64,第64章 鞋靴、护...,246,苏丹,81916013
64,第64章 鞋靴、护...,247,坦桑尼亚,194026682
64,第64章 鞋靴、护...,248,多哥,74404154
64,第64章 鞋靴、护...,251,布基纳法索,3668005
64,第64章 鞋靴、护...,253,赞比亚,1400104
64,第64章 鞋靴、护...,257,斯威士兰,1051980
64,第64章 鞋靴、护...,302,丹麦,24103572
64,第64章 鞋靴、护...,308,卢森堡,529577
64,第64章 鞋靴、护...,311,葡萄牙,32368961
64,第64章 鞋靴、护...,322,冰岛,195
64,第64章 鞋靴、护...,328,罗马尼亚,57905866
64,第64章 鞋靴、护...,329,圣马力诺,36863
64,第64章 鞋靴、护...,330,瑞典,40247940
64,第64章 鞋靴、护...,331,瑞士,28622902
64,第64章 鞋靴、护...,334,爱沙尼亚,605892
64,第64章 鞋靴、护...,335,拉脱维亚,3107528
64,第64章 鞋靴、护...,343,摩尔多瓦,97383
64,第64章 鞋靴、护...,347,乌克兰,176587641
64,第64章 鞋靴、护...,352,捷克,32871953
64,第64章 鞋靴、护...,353,斯洛伐克,10623469
64,第64章 鞋靴、护...,354,北马其顿,79922
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1108657
64,第64章 鞋靴、护...,402,阿根廷,16533695
64,第64章 鞋靴、护...,412,智利,299877062
64,第64章 鞋靴、护...,413,哥伦比亚,112732342
64,第64章 鞋靴、护...,416,古巴,7445
64,第64章 鞋靴、护...,418,多米尼加,99513919
64,第64章 鞋靴、护...,419,厄瓜多尔,3695452
64,第64章 鞋靴、护...,423,危地马拉,62276438
64,第64章 鞋靴、护...,426,洪都拉斯,13118256
64,第64章 鞋靴、护...,432,巴拿马,211940733
64,第64章 鞋靴、护...,433,巴拉圭,1181875
64,第64章 鞋靴、护...,434,秘鲁,96926974
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,134112
64,第64章 鞋靴、护...,445,委内瑞拉,72299823
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,12896
64,第64章 鞋靴、护...,504,百慕大,574
64,第64章 鞋靴、护...,603,斐济,6197673
64,第64章 鞋靴、护...,608,瓦努阿图,1710069
64,第64章 鞋靴、护...,609,新西兰,39336666
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11975482
64,第64章 鞋靴、护...,613,所罗门群岛,205561
64,第64章 鞋靴、护...,623,法属波利尼西亚,297780
65,第65章 帽类及其...,101,阿富汗,263611
65,第65章 帽类及其...,103,孟加拉国,11594560
65,第65章 帽类及其...,105,文莱,30827
65,第65章 帽类及其...,106,缅甸,17186210
65,第65章 帽类及其...,107,柬埔寨,576108
65,第65章 帽类及其...,114,伊拉克,6288915
65,第65章 帽类及其...,115,以色列,12369136
65,第65章 帽类及其...,117,约旦,990935
65,第65章 帽类及其...,121,中国澳门,4963146
65,第65章 帽类及其...,128,巴勒斯坦,16002
65,第65章 帽类及其...,130,卡塔尔,2139673
65,第65章 帽类及其...,131,沙特阿拉伯,34497040
65,第65章 帽类及其...,134,斯里兰卡,3585875
65,第65章 帽类及其...,144,东帝汶,81707
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3054698
65,第65章 帽类及其...,201,阿尔及利亚,2302215
65,第65章 帽类及其...,214,吉布提,2906103
65,第65章 帽类及其...,215,埃及,16546558
65,第65章 帽类及其...,216,赤道几内亚,15692
65,第65章 帽类及其...,226,利比亚,708506
65,第65章 帽类及其...,228,马拉维,20533
65,第65章 帽类及其...,229,马里,162088
65,第65章 帽类及其...,232,摩洛哥,2863775
65,第65章 帽类及其...,236,尼日利亚,10893665
65,第65章 帽类及其...,238,卢旺达,17060
65,第65章 帽类及其...,246,苏丹,465293
65,第65章 帽类及其...,247,坦桑尼亚,6804230
65,第65章 帽类及其...,248,多哥,3486321
65,第65章 帽类及其...,251,布基纳法索,706940
65,第65章 帽类及其...,253,赞比亚,227936
65,第65章 帽类及其...,257,斯威士兰,21365
65,第65章 帽类及其...,302,丹麦,7730339
65,第65章 帽类及其...,308,卢森堡,66952
65,第65章 帽类及其...,311,葡萄牙,4958033
65,第65章 帽类及其...,322,冰岛,24007
65,第65章 帽类及其...,328,罗马尼亚,1449509
65,第65章 帽类及其...,330,瑞典,15093777
65,第65章 帽类及其...,331,瑞士,4901432
65,第65章 帽类及其...,334,爱沙尼亚,274950
65,第65章 帽类及其...,335,拉脱维亚,400639
65,第65章 帽类及其...,343,摩尔多瓦,148043
65,第65章 帽类及其...,347,乌克兰,4044293
65,第65章 帽类及其...,352,捷克,6588567
65,第65章 帽类及其...,353,斯洛伐克,1015996
65,第65章 帽类及其...,354,北马其顿,88414
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,185
65,第65章 帽类及其...,402,阿根廷,15548550
65,第65章 帽类及其...,412,智利,27220056
65,第65章 帽类及其...,413,哥伦比亚,33813658
65,第65章 帽类及其...,418,多米尼加,4469115
65,第65章 帽类及其...,419,厄瓜多尔,7675935
65,第65章 帽类及其...,423,危地马拉,4567591
65,第65章 帽类及其...,426,洪都拉斯,1210974
65,第65章 帽类及其...,432,巴拿马,3499392
65,第65章 帽类及其...,433,巴拉圭,547346
65,第65章 帽类及其...,434,秘鲁,20775415
65,第65章 帽类及其...,445,委内瑞拉,5209283
65,第65章 帽类及其...,447,圣基茨和尼维斯,5342
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,254
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),121010
65,第65章 帽类及其...,504,百慕大,143
65,第65章 帽类及其...,603,斐济,279604
65,第65章 帽类及其...,608,瓦努阿图,17394
65,第65章 帽类及其...,609,新西兰,12300985
65,第65章 帽类及其...,611,巴布亚新几内亚,900112
65,第65章 帽类及其...,613,所罗门群岛,2511
65,第65章 帽类及其...,620,密克罗尼西亚联邦,401
65,第65章 帽类及其...,623,法属波利尼西亚,30666
66,第66章 雨伞、阳...,101,阿富汗,74676
66,第66章 雨伞、阳...,103,孟加拉国,9060332
66,第66章 雨伞、阳...,105,文莱,212511
66,第66章 雨伞、阳...,106,缅甸,478883
66,第66章 雨伞、阳...,107,柬埔寨,8289315
66,第66章 雨伞、阳...,114,伊拉克,2542121
66,第66章 雨伞、阳...,115,以色列,4837047
66,第66章 雨伞、阳...,117,约旦,325898
66,第66章 雨伞、阳...,121,中国澳门,8918
66,第66章 雨伞、阳...,128,巴勒斯坦,2858
66,第66章 雨伞、阳...,130,卡塔尔,847932
66,第66章 雨伞、阳...,131,沙特阿拉伯,5501701
66,第66章 雨伞、阳...,134,斯里兰卡,7075604
66,第66章 雨伞、阳...,144,东帝汶,961775
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,177201
66,第66章 雨伞、阳...,201,阿尔及利亚,627469
66,第66章 雨伞、阳...,214,吉布提,5754991
66,第66章 雨伞、阳...,215,埃及,1782698
66,第66章 雨伞、阳...,216,赤道几内亚,170270
66,第66章 雨伞、阳...,226,利比亚,568534
66,第66章 雨伞、阳...,228,马拉维,36592
66,第66章 雨伞、阳...,232,摩洛哥,2247135
66,第66章 雨伞、阳...,236,尼日利亚,8806842
66,第66章 雨伞、阳...,238,卢旺达,112216
66,第66章 雨伞、阳...,246,苏丹,6104
66,第66章 雨伞、阳...,247,坦桑尼亚,10114032
66,第66章 雨伞、阳...,248,多哥,219444
66,第66章 雨伞、阳...,251,布基纳法索,4007
66,第66章 雨伞、阳...,302,丹麦,13634249
66,第66章 雨伞、阳...,308,卢森堡,9056
66,第66章 雨伞、阳...,311,葡萄牙,6107548
66,第66章 雨伞、阳...,328,罗马尼亚,1360307
66,第66章 雨伞、阳...,330,瑞典,9540770
66,第66章 雨伞、阳...,331,瑞士,13876192
66,第66章 雨伞、阳...,334,爱沙尼亚,87374
66,第66章 雨伞、阳...,335,拉脱维亚,414647
66,第66章 雨伞、阳...,343,摩尔多瓦,10147
66,第66章 雨伞、阳...,347,乌克兰,3820579
66,第66章 雨伞、阳...,352,捷克,2404178
66,第66章 雨伞、阳...,353,斯洛伐克,59540
66,第66章 雨伞、阳...,354,北马其顿,3284
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,147052
66,第66章 雨伞、阳...,402,阿根廷,5229017
66,第66章 雨伞、阳...,412,智利,6265937
66,第66章 雨伞、阳...,413,哥伦比亚,3484802
66,第66章 雨伞、阳...,416,古巴,2504
66,第66章 雨伞、阳...,418,多米尼加,945826
66,第66章 雨伞、阳...,419,厄瓜多尔,2440434
66,第66章 雨伞、阳...,423,危地马拉,2176796
66,第66章 雨伞、阳...,426,洪都拉斯,230667
66,第66章 雨伞、阳...,432,巴拿马,3594384
66,第66章 雨伞、阳...,433,巴拉圭,312056
66,第66章 雨伞、阳...,434,秘鲁,7172069
66,第66章 雨伞、阳...,445,委内瑞拉,372515
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,57
66,第66章 雨伞、阳...,504,百慕大,56227
66,第66章 雨伞、阳...,603,斐济,1383332
66,第66章 雨伞、阳...,608,瓦努阿图,35266
66,第66章 雨伞、阳...,609,新西兰,5947990
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2841619
66,第66章 雨伞、阳...,613,所罗门群岛,32563
66,第66章 雨伞、阳...,623,法属波利尼西亚,41458
67,第67章 已加工羽...,101,阿富汗,28105
67,第67章 已加工羽...,103,孟加拉国,17484586
67,第67章 已加工羽...,105,文莱,360888
67,第67章 已加工羽...,106,缅甸,498409
67,第67章 已加工羽...,107,柬埔寨,9725504
67,第67章 已加工羽...,114,伊拉克,17013453
67,第67章 已加工羽...,115,以色列,13156032
67,第67章 已加工羽...,117,约旦,3595322
67,第67章 已加工羽...,121,中国澳门,36444
67,第67章 已加工羽...,128,巴勒斯坦,151746
67,第67章 已加工羽...,130,卡塔尔,6029436
67,第67章 已加工羽...,131,沙特阿拉伯,78965366
67,第67章 已加工羽...,134,斯里兰卡,139619
67,第67章 已加工羽...,144,东帝汶,97391
67,第67章 已加工羽...,146,吉尔吉斯斯坦,40069
67,第67章 已加工羽...,201,阿尔及利亚,1901632
67,第67章 已加工羽...,214,吉布提,1121988
67,第67章 已加工羽...,215,埃及,18335426
67,第67章 已加工羽...,216,赤道几内亚,13804
67,第67章 已加工羽...,226,利比亚,2251491
67,第67章 已加工羽...,232,摩洛哥,2566008
67,第67章 已加工羽...,236,尼日利亚,343390886
67,第67章 已加工羽...,238,卢旺达,525447
67,第67章 已加工羽...,246,苏丹,560467
67,第67章 已加工羽...,247,坦桑尼亚,666437
67,第67章 已加工羽...,248,多哥,9265362
67,第67章 已加工羽...,251,布基纳法索,6007
67,第67章 已加工羽...,253,赞比亚,18885295
67,第67章 已加工羽...,302,丹麦,8156684
67,第67章 已加工羽...,311,葡萄牙,20083017
67,第67章 已加工羽...,328,罗马尼亚,7684945
67,第67章 已加工羽...,330,瑞典,17741829
67,第67章 已加工羽...,331,瑞士,5970536
67,第67章 已加工羽...,334,爱沙尼亚,85959
67,第67章 已加工羽...,335,拉脱维亚,713650
67,第67章 已加工羽...,347,乌克兰,4095544
67,第67章 已加工羽...,352,捷克,775480
67,第67章 已加工羽...,353,斯洛伐克,1727090
67,第67章 已加工羽...,354,北马其顿,1840
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,90317
67,第67章 已加工羽...,402,阿根廷,4184014
67,第67章 已加工羽...,411,开曼群岛,6711
67,第67章 已加工羽...,412,智利,16644124
67,第67章 已加工羽...,413,哥伦比亚,5523677
67,第67章 已加工羽...,418,多米尼加,45444632
67,第67章 已加工羽...,419,厄瓜多尔,1462636
67,第67章 已加工羽...,423,危地马拉,1072209
67,第67章 已加工羽...,426,洪都拉斯,674218
67,第67章 已加工羽...,432,巴拿马,3794557
67,第67章 已加工羽...,433,巴拉圭,651157
67,第67章 已加工羽...,434,秘鲁,7257079
67,第67章 已加工羽...,445,委内瑞拉,257605
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,696
67,第67章 已加工羽...,603,斐济,588664
67,第67章 已加工羽...,608,瓦努阿图,2109
67,第67章 已加工羽...,609,新西兰,6003272
67,第67章 已加工羽...,611,巴布亚新几内亚,679841
67,第67章 已加工羽...,613,所罗门群岛,519237
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2115
67,第67章 已加工羽...,623,法属波利尼西亚,2012
68,第68章 石料、石...,101,阿富汗,118167
68,第68章 石料、石...,103,孟加拉国,56313949
68,第68章 石料、石...,105,文莱,4832405
68,第68章 石料、石...,106,缅甸,24184524
68,第68章 石料、石...,107,柬埔寨,21857531
68,第68章 石料、石...,114,伊拉克,28679190
68,第68章 石料、石...,115,以色列,86964242
68,第68章 石料、石...,117,约旦,9223393
68,第68章 石料、石...,121,中国澳门,52995364
68,第68章 石料、石...,128,巴勒斯坦,28905
