商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,422,瓜德罗普,51430
65,第65章 帽类及其...,427,牙买加,775057
65,第65章 帽类及其...,429,墨西哥,183614621
65,第65章 帽类及其...,431,尼加拉瓜,1992284
65,第65章 帽类及其...,435,波多黎各,1976930
65,第65章 帽类及其...,442,特立尼达和多巴哥,273535
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,12004
65,第65章 帽类及其...,444,乌拉圭,10592625
65,第65章 帽类及其...,501,加拿大,103343431
65,第65章 帽类及其...,614,汤加,1714
65,第65章 帽类及其...,617,萨摩亚,46693
65,第65章 帽类及其...,621,马绍尔群岛,14914
65,第65章 帽类及其...,699,大洋洲其他国家(地区),52531
66,第66章 雨伞、阳...,108,塞浦路斯,838426
66,第66章 雨伞、阳...,109,朝鲜,92990
66,第66章 雨伞、阳...,118,科威特,525039
66,第66章 雨伞、阳...,123,马尔代夫,244361
66,第66章 雨伞、阳...,124,蒙古,13265
66,第66章 雨伞、阳...,127,巴基斯坦,2269822
66,第66章 雨伞、阳...,129,菲律宾,87219759
66,第66章 雨伞、阳...,137,土耳其,7064747
66,第66章 雨伞、阳...,138,阿联酋,14129937
66,第66章 雨伞、阳...,147,塔吉克斯坦,7495559
66,第66章 雨伞、阳...,203,贝宁,361744
66,第66章 雨伞、阳...,213,刚果共和国,1199737
66,第66章 雨伞、阳...,219,冈比亚,251646
66,第66章 雨伞、阳...,220,加纳,3165989
66,第66章 雨伞、阳...,224,肯尼亚,8094654
66,第66章 雨伞、阳...,227,马达加斯加,982656
66,第66章 雨伞、阳...,233,莫桑比克,3997747
66,第66章 雨伞、阳...,241,塞舌尔,96749
66,第66章 雨伞、阳...,244,南非,13448100
66,第66章 雨伞、阳...,250,乌干达,713590
66,第66章 雨伞、阳...,252,刚果民主共和国,2433710
66,第66章 雨伞、阳...,254,津巴布韦,94040
66,第66章 雨伞、阳...,255,莱索托,23542
66,第66章 雨伞、阳...,301,比利时,17937328
66,第66章 雨伞、阳...,305,法国,108746086
66,第66章 雨伞、阳...,306,爱尔兰,3217777
66,第66章 雨伞、阳...,307,意大利,80188512
66,第66章 雨伞、阳...,309,荷兰,76245275
66,第66章 雨伞、阳...,310,希腊,26046743
66,第66章 雨伞、阳...,312,西班牙,68794495
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1551889
66,第66章 雨伞、阳...,315,奥地利,15893107
66,第66章 雨伞、阳...,316,保加利亚,2829036
66,第66章 雨伞、阳...,318,芬兰,8567950
66,第66章 雨伞、阳...,321,匈牙利,3599414
66,第66章 雨伞、阳...,326,挪威,2479714
66,第66章 雨伞、阳...,327,波兰,20761865
66,第66章 雨伞、阳...,336,立陶宛,982471
66,第66章 雨伞、阳...,340,白俄罗斯,4243747
66,第66章 雨伞、阳...,350,斯洛文尼亚,7184624
66,第66章 雨伞、阳...,359,黑山,516316
66,第66章 雨伞、阳...,404,巴哈马,442869
66,第66章 雨伞、阳...,405,巴巴多斯,65964
66,第66章 雨伞、阳...,406,伯利兹,48383
66,第66章 雨伞、阳...,408,玻利维亚,72520
66,第66章 雨伞、阳...,410,巴西,91366998
66,第66章 雨伞、阳...,415,哥斯达黎加,5645914
66,第66章 雨伞、阳...,422,瓜德罗普,170867
66,第66章 雨伞、阳...,427,牙买加,2070966
66,第66章 雨伞、阳...,429,墨西哥,69810909
66,第66章 雨伞、阳...,431,尼加拉瓜,127063
66,第66章 雨伞、阳...,435,波多黎各,1120734
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,232570
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,139
66,第66章 雨伞、阳...,444,乌拉圭,447683
66,第66章 雨伞、阳...,501,加拿大,76862568
66,第66章 雨伞、阳...,614,汤加,45065
66,第66章 雨伞、阳...,617,萨摩亚,58465
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),59499
67,第67章 已加工羽...,108,塞浦路斯,504001
67,第67章 已加工羽...,109,朝鲜,104561529
67,第67章 已加工羽...,118,科威特,6505486
67,第67章 已加工羽...,123,马尔代夫,558185
67,第67章 已加工羽...,124,蒙古,35869
67,第67章 已加工羽...,127,巴基斯坦,11103149
67,第67章 已加工羽...,129,菲律宾,37746737
67,第67章 已加工羽...,137,土耳其,37009808
67,第67章 已加工羽...,138,阿联酋,51364711
67,第67章 已加工羽...,147,塔吉克斯坦,1093301
67,第67章 已加工羽...,203,贝宁,415830
67,第67章 已加工羽...,208,佛得角,35278
67,第67章 已加工羽...,209,中非,106
67,第67章 已加工羽...,211,乍得,612
67,第67章 已加工羽...,213,刚果共和国,4677557
67,第67章 已加工羽...,219,冈比亚,33922
67,第67章 已加工羽...,220,加纳,50058585
67,第67章 已加工羽...,222,几内亚比绍,2286
67,第67章 已加工羽...,224,肯尼亚,9615956
67,第67章 已加工羽...,227,马达加斯加,623913
67,第67章 已加工羽...,233,莫桑比克,2154992
67,第67章 已加工羽...,235,尼日尔,4550
67,第67章 已加工羽...,241,塞舌尔,78845
67,第67章 已加工羽...,244,南非,123894245
67,第67章 已加工羽...,250,乌干达,3926055
67,第67章 已加工羽...,252,刚果民主共和国,28716031
67,第67章 已加工羽...,254,津巴布韦,8936864
67,第67章 已加工羽...,255,莱索托,84
67,第67章 已加工羽...,301,比利时,55187035
67,第67章 已加工羽...,305,法国,103549021
67,第67章 已加工羽...,306,爱尔兰,6516179
67,第67章 已加工羽...,307,意大利,63680744
67,第67章 已加工羽...,309,荷兰,145890808
67,第67章 已加工羽...,310,希腊,29172708
67,第67章 已加工羽...,312,西班牙,71572274
67,第67章 已加工羽...,313,阿尔巴尼亚,3491753
67,第67章 已加工羽...,315,奥地利,2183726
67,第67章 已加工羽...,316,保加利亚,2766336
67,第67章 已加工羽...,318,芬兰,857202
67,第67章 已加工羽...,321,匈牙利,10434950
67,第67章 已加工羽...,326,挪威,3746906
67,第67章 已加工羽...,327,波兰,108853002
67,第67章 已加工羽...,336,立陶宛,1291355
67,第67章 已加工羽...,340,白俄罗斯,17846747
67,第67章 已加工羽...,350,斯洛文尼亚,9497785
67,第67章 已加工羽...,357,法罗群岛,110
67,第67章 已加工羽...,359,黑山,352455
67,第67章 已加工羽...,404,巴哈马,8114
67,第67章 已加工羽...,405,巴巴多斯,7692
67,第67章 已加工羽...,406,伯利兹,3438
67,第67章 已加工羽...,408,玻利维亚,116882
67,第67章 已加工羽...,410,巴西,153756451
67,第67章 已加工羽...,415,哥斯达黎加,1161553
67,第67章 已加工羽...,422,瓜德罗普,65912
67,第67章 已加工羽...,427,牙买加,1980897
67,第67章 已加工羽...,429,墨西哥,76119615
67,第67章 已加工羽...,431,尼加拉瓜,887556
67,第67章 已加工羽...,435,波多黎各,801091
67,第67章 已加工羽...,442,特立尼达和多巴哥,86774
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,1083
67,第67章 已加工羽...,444,乌拉圭,4369190
67,第67章 已加工羽...,446,英属维尔京群岛,9208
67,第67章 已加工羽...,501,加拿大,119150712
67,第67章 已加工羽...,614,汤加,193253
67,第67章 已加工羽...,617,萨摩亚,178199
67,第67章 已加工羽...,621,马绍尔群岛,26003
67,第67章 已加工羽...,699,大洋洲其他国家(地区),27019
68,第68章 石料、石...,108,塞浦路斯,5542215
68,第68章 石料、石...,109,朝鲜,1636085
68,第68章 石料、石...,118,科威特,14959417
68,第68章 石料、石...,123,马尔代夫,9791895
68,第68章 石料、石...,124,蒙古,5288873
68,第68章 石料、石...,127,巴基斯坦,23790869
68,第68章 石料、石...,129,菲律宾,112638418
68,第68章 石料、石...,137,土耳其,51412424
68,第68章 石料、石...,138,阿联酋,161863355
68,第68章 石料、石...,147,塔吉克斯坦,2224715
68,第68章 石料、石...,203,贝宁,3674952
68,第68章 石料、石...,208,佛得角,256487
68,第68章 石料、石...,209,中非,56256
68,第68章 石料、石...,211,乍得,39522
68,第68章 石料、石...,213,刚果共和国,6273135
68,第68章 石料、石...,219,冈比亚,206759
68,第68章 石料、石...,220,加纳,17306218
68,第68章 石料、石...,222,几内亚比绍,27310
68,第68章 石料、石...,224,肯尼亚,20698617
68,第68章 石料、石...,227,马达加斯加,3221907
68,第68章 石料、石...,233,莫桑比克,5858283
68,第68章 石料、石...,235,尼日尔,52157
68,第68章 石料、石...,241,塞舌尔,845641
68,第68章 石料、石...,244,南非,38505147
68,第68章 石料、石...,250,乌干达,1124329
68,第68章 石料、石...,252,刚果民主共和国,7833006
68,第68章 石料、石...,254,津巴布韦,412646
68,第68章 石料、石...,255,莱索托,866451
68,第68章 石料、石...,301,比利时,68822432
68,第68章 石料、石...,305,法国,52892363
68,第68章 石料、石...,306,爱尔兰,30171190
68,第68章 石料、石...,307,意大利,65618591
68,第68章 石料、石...,309,荷兰,134670623
68,第68章 石料、石...,310,希腊,15200669
68,第68章 石料、石...,312,西班牙,34812264
68,第68章 石料、石...,313,阿尔巴尼亚,6990956
68,第68章 石料、石...,315,奥地利,3690794
68,第68章 石料、石...,316,保加利亚,3897817
68,第68章 石料、石...,318,芬兰,15095964
68,第68章 石料、石...,321,匈牙利,12746196
68,第68章 石料、石...,326,挪威,12605421
68,第68章 石料、石...,327,波兰,84483269
68,第68章 石料、石...,336,立陶宛,5281943
68,第68章 石料、石...,340,白俄罗斯,3830626
68,第68章 石料、石...,350,斯洛文尼亚,11519027
68,第68章 石料、石...,359,黑山,2310954
68,第68章 石料、石...,404,巴哈马,3455384
68,第68章 石料、石...,405,巴巴多斯,1429020
68,第68章 石料、石...,406,伯利兹,427977
68,第68章 石料、石...,408,玻利维亚,1046153
68,第68章 石料、石...,410,巴西,115437465
68,第68章 石料、石...,415,哥斯达黎加,3196174
68,第68章 石料、石...,422,瓜德罗普,291756
68,第68章 石料、石...,427,牙买加,4083672
68,第68章 石料、石...,429,墨西哥,104147816
68,第68章 石料、石...,431,尼加拉瓜,770494
68,第68章 石料、石...,435,波多黎各,809360
68,第68章 石料、石...,442,特立尼达和多巴哥,2936182
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5070
68,第68章 石料、石...,444,乌拉圭,4470197
68,第68章 石料、石...,446,英属维尔京群岛,603580
68,第68章 石料、石...,501,加拿大,223433084
68,第68章 石料、石...,614,汤加,533747
68,第68章 石料、石...,617,萨摩亚,1234600
68,第68章 石料、石...,621,马绍尔群岛,33851
68,第68章 石料、石...,699,大洋洲其他国家(地区),213341
69,第69章 陶瓷产品,108,塞浦路斯,4249694
69,第69章 陶瓷产品,109,朝鲜,16504413
69,第69章 陶瓷产品,118,科威特,74792677
69,第69章 陶瓷产品,123,马尔代夫,20564286
69,第69章 陶瓷产品,124,蒙古,7952614
69,第69章 陶瓷产品,127,巴基斯坦,57783187
69,第69章 陶瓷产品,129,菲律宾,679232883
69,第69章 陶瓷产品,137,土耳其,182648293
69,第69章 陶瓷产品,138,阿联酋,279704750
69,第69章 陶瓷产品,147,塔吉克斯坦,62908966
69,第69章 陶瓷产品,203,贝宁,38899377
69,第69章 陶瓷产品,208,佛得角,4397667
69,第69章 陶瓷产品,209,中非,5566
69,第69章 陶瓷产品,211,乍得,84995
69,第69章 陶瓷产品,213,刚果共和国,102966778
69,第69章 陶瓷产品,219,冈比亚,7233108
69,第69章 陶瓷产品,220,加纳,101536858
69,第69章 陶瓷产品,222,几内亚比绍,451456
69,第69章 陶瓷产品,224,肯尼亚,136280019
69,第69章 陶瓷产品,227,马达加斯加,14265523
69,第69章 陶瓷产品,233,莫桑比克,52986313
69,第69章 陶瓷产品,235,尼日尔,510719
69,第69章 陶瓷产品,239,圣多美和普林西比,83
69,第69章 陶瓷产品,241,塞舌尔,2645062
69,第69章 陶瓷产品,244,南非,120071509
69,第69章 陶瓷产品,250,乌干达,3503968
69,第69章 陶瓷产品,252,刚果民主共和国,102581477
69,第69章 陶瓷产品,254,津巴布韦,19039901
69,第69章 陶瓷产品,255,莱索托,1294311
69,第69章 陶瓷产品,301,比利时,139161502
69,第69章 陶瓷产品,305,法国,171425659
69,第69章 陶瓷产品,306,爱尔兰,14053804
69,第69章 陶瓷产品,307,意大利,181284637
69,第69章 陶瓷产品,309,荷兰,332866698
69,第69章 陶瓷产品,310,希腊,122767513
69,第69章 陶瓷产品,312,西班牙,224918488
69,第69章 陶瓷产品,313,阿尔巴尼亚,17480006
69,第69章 陶瓷产品,315,奥地利,5912794
69,第69章 陶瓷产品,316,保加利亚,6399230
69,第69章 陶瓷产品,318,芬兰,5287828
69,第69章 陶瓷产品,321,匈牙利,8799021
69,第69章 陶瓷产品,326,挪威,9713655
69,第69章 陶瓷产品,327,波兰,139334980
69,第69章 陶瓷产品,336,立陶宛,3137516
69,第69章 陶瓷产品,340,白俄罗斯,15934649
69,第69章 陶瓷产品,350,斯洛文尼亚,9420258
69,第69章 陶瓷产品,359,黑山,2762830
69,第69章 陶瓷产品,404,巴哈马,1521454
69,第69章 陶瓷产品,405,巴巴多斯,2294760
69,第69章 陶瓷产品,406,伯利兹,1571325
69,第69章 陶瓷产品,408,玻利维亚,3017150
69,第69章 陶瓷产品,410,巴西,89157295
69,第69章 陶瓷产品,415,哥斯达黎加,14089350
69,第69章 陶瓷产品,422,瓜德罗普,938317
69,第69章 陶瓷产品,427,牙买加,6849401
69,第69章 陶瓷产品,429,墨西哥,159465677
69,第69章 陶瓷产品,431,尼加拉瓜,4162179
69,第69章 陶瓷产品,435,波多黎各,1912566
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2596525
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3597
69,第69章 陶瓷产品,444,乌拉圭,11515177
69,第69章 陶瓷产品,446,英属维尔京群岛,318155
69,第69章 陶瓷产品,501,加拿大,301445409
69,第69章 陶瓷产品,614,汤加,529585
69,第69章 陶瓷产品,617,萨摩亚,2453037
69,第69章 陶瓷产品,621,马绍尔群岛,24327
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2882814
70,第70章 玻璃及其...,108,塞浦路斯,7302355
70,第70章 玻璃及其...,109,朝鲜,7978821
70,第70章 玻璃及其...,118,科威特,57749574
70,第70章 玻璃及其...,123,马尔代夫,6685781
70,第70章 玻璃及其...,124,蒙古,16396108
70,第70章 玻璃及其...,127,巴基斯坦,117830592
70,第70章 玻璃及其...,129,菲律宾,268187967
70,第70章 玻璃及其...,137,土耳其,416524769
70,第70章 玻璃及其...,138,阿联酋,435644203
70,第70章 玻璃及其...,147,塔吉克斯坦,46770560
70,第70章 玻璃及其...,203,贝宁,16403266
70,第70章 玻璃及其...,208,佛得角,3458322
70,第70章 玻璃及其...,211,乍得,745708
70,第70章 玻璃及其...,213,刚果共和国,7689000
70,第70章 玻璃及其...,219,冈比亚,7408889
70,第70章 玻璃及其...,220,加纳,47351062
70,第70章 玻璃及其...,222,几内亚比绍,147505
70,第70章 玻璃及其...,224,肯尼亚,99358618
70,第70章 玻璃及其...,227,马达加斯加,10891729
70,第70章 玻璃及其...,233,莫桑比克,82148278
70,第70章 玻璃及其...,235,尼日尔,228436
70,第70章 玻璃及其...,239,圣多美和普林西比,73829
70,第70章 玻璃及其...,241,塞舌尔,1129837
70,第70章 玻璃及其...,244,南非,116422724
70,第70章 玻璃及其...,250,乌干达,6626809
70,第70章 玻璃及其...,252,刚果民主共和国,19080091
70,第70章 玻璃及其...,254,津巴布韦,2286379
70,第70章 玻璃及其...,255,莱索托,4576
70,第70章 玻璃及其...,301,比利时,82888969
70,第70章 玻璃及其...,305,法国,211325219
70,第70章 玻璃及其...,306,爱尔兰,15903328
70,第70章 玻璃及其...,307,意大利,166450294
70,第70章 玻璃及其...,309,荷兰,185205549
70,第70章 玻璃及其...,310,希腊,67709015
70,第70章 玻璃及其...,312,西班牙,170894404
70,第70章 玻璃及其...,313,阿尔巴尼亚,14313002
70,第70章 玻璃及其...,315,奥地利,9002799
70,第70章 玻璃及其...,316,保加利亚,9017474
70,第70章 玻璃及其...,318,芬兰,8903367
70,第70章 玻璃及其...,320,直布罗陀,7
70,第70章 玻璃及其...,321,匈牙利,17336709
70,第70章 玻璃及其...,326,挪威,17818351
70,第70章 玻璃及其...,327,波兰,180215397
70,第70章 玻璃及其...,336,立陶宛,7253820
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),23
70,第70章 玻璃及其...,340,白俄罗斯,21813820
70,第70章 玻璃及其...,350,斯洛文尼亚,20183565
70,第70章 玻璃及其...,357,法罗群岛,7
70,第70章 玻璃及其...,359,黑山,599776
