商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,421,格林纳达,36243
68,第68章 石料、石...,424,圭亚那,1050126
68,第68章 石料、石...,425,海地,23727
68,第68章 石料、石...,428,马提尼克,152509
68,第68章 石料、石...,440,萨尔瓦多,2955092
68,第68章 石料、石...,441,苏里南,860332
68,第68章 石料、石...,502,美国,978510920
68,第68章 石料、石...,601,澳大利亚,289193290
68,第68章 石料、石...,607,新喀里多尼亚,210431
68,第68章 石料、石...,618,基里巴斯,8096
69,第69章 陶瓷产品,102,巴林,9338324
69,第69章 陶瓷产品,104,不丹,2991
69,第69章 陶瓷产品,110,中国香港,426663247
69,第69章 陶瓷产品,111,印度,650487140
69,第69章 陶瓷产品,112,印度尼西亚,412089613
69,第69章 陶瓷产品,113,伊朗,27385778
69,第69章 陶瓷产品,116,日本,347581923
69,第69章 陶瓷产品,119,老挝,18555276
69,第69章 陶瓷产品,120,黎巴嫩,38637731
69,第69章 陶瓷产品,122,马来西亚,765450393
69,第69章 陶瓷产品,125,尼泊尔,5176261
69,第69章 陶瓷产品,126,阿曼,64861525
69,第69章 陶瓷产品,132,新加坡,355734964
69,第69章 陶瓷产品,133,韩国,792361738
69,第69章 陶瓷产品,135,叙利亚,8420
69,第69章 陶瓷产品,136,泰国,658972910
69,第69章 陶瓷产品,139,也门,26362143
69,第69章 陶瓷产品,141,越南,1258979890
69,第69章 陶瓷产品,143,中国台湾,222676424
69,第69章 陶瓷产品,145,哈萨克斯坦,80256260
69,第69章 陶瓷产品,148,土库曼斯坦,5082434
69,第69章 陶瓷产品,149,乌兹别克斯坦,47013467
69,第69章 陶瓷产品,202,安哥拉,99293884
69,第69章 陶瓷产品,204,博茨瓦纳,923406
69,第69章 陶瓷产品,205,布隆迪,112032
69,第69章 陶瓷产品,206,喀麦隆,61306337
69,第69章 陶瓷产品,212,科摩罗,547776
69,第69章 陶瓷产品,217,埃塞俄比亚,11153900
69,第69章 陶瓷产品,218,加蓬,7661205
69,第69章 陶瓷产品,221,几内亚,46544156
69,第69章 陶瓷产品,223,科特迪瓦,31830684
69,第69章 陶瓷产品,225,利比里亚,4886075
69,第69章 陶瓷产品,230,毛里塔尼亚,1939471
69,第69章 陶瓷产品,231,毛里求斯,14785418
69,第69章 陶瓷产品,234,纳米比亚,5297026
69,第69章 陶瓷产品,237,留尼汪,1742376
69,第69章 陶瓷产品,240,塞内加尔,57226649
69,第69章 陶瓷产品,242,塞拉利昂,14849248
69,第69章 陶瓷产品,243,索马里,3007276
69,第69章 陶瓷产品,249,突尼斯,4291891
69,第69章 陶瓷产品,259,马约特,47482
69,第69章 陶瓷产品,260,南苏丹,599054
69,第69章 陶瓷产品,303,英国,442078053
69,第69章 陶瓷产品,304,德国,379538551
69,第69章 陶瓷产品,324,马耳他,5143959
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),6941638
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2715058
69,第69章 陶瓷产品,344,俄罗斯,296853332
69,第69章 陶瓷产品,351,克罗地亚,12661097
69,第69章 陶瓷产品,358,塞尔维亚,5500508
69,第69章 陶瓷产品,401,安提瓜和巴布达,425424
69,第69章 陶瓷产品,403,阿鲁巴,348356
69,第69章 陶瓷产品,414,多米尼克,536999
69,第69章 陶瓷产品,417,库拉索,836993
69,第69章 陶瓷产品,420,法属圭亚那,202879
69,第69章 陶瓷产品,421,格林纳达,141146
69,第69章 陶瓷产品,424,圭亚那,2975884
69,第69章 陶瓷产品,425,海地,910217
69,第69章 陶瓷产品,428,马提尼克,715488
69,第69章 陶瓷产品,437,圣卢西亚,418002
69,第69章 陶瓷产品,440,萨尔瓦多,14710711
69,第69章 陶瓷产品,441,苏里南,3310468
69,第69章 陶瓷产品,502,美国,2177268330
69,第69章 陶瓷产品,601,澳大利亚,511098536
69,第69章 陶瓷产品,607,新喀里多尼亚,290182
70,第70章 玻璃及其...,102,巴林,8404698
70,第70章 玻璃及其...,104,不丹,189745
70,第70章 玻璃及其...,110,中国香港,624131863
70,第70章 玻璃及其...,111,印度,797469034
70,第70章 玻璃及其...,112,印度尼西亚,238957537
70,第70章 玻璃及其...,113,伊朗,63067132
70,第70章 玻璃及其...,116,日本,448413796
70,第70章 玻璃及其...,119,老挝,6125580
70,第70章 玻璃及其...,120,黎巴嫩,26423734
70,第70章 玻璃及其...,122,马来西亚,348921936
70,第70章 玻璃及其...,125,尼泊尔,37758097
70,第70章 玻璃及其...,126,阿曼,21471778
70,第70章 玻璃及其...,132,新加坡,190107638
70,第70章 玻璃及其...,133,韩国,724139671
70,第70章 玻璃及其...,135,叙利亚,2365158
70,第70章 玻璃及其...,136,泰国,342110805
70,第70章 玻璃及其...,139,也门,15520170
70,第70章 玻璃及其...,141,越南,860320180
70,第70章 玻璃及其...,143,中国台湾,208621335
70,第70章 玻璃及其...,145,哈萨克斯坦,48335815
70,第70章 玻璃及其...,148,土库曼斯坦,1047865
70,第70章 玻璃及其...,149,乌兹别克斯坦,41556650
70,第70章 玻璃及其...,202,安哥拉,56389728
70,第70章 玻璃及其...,204,博茨瓦纳,1941950
70,第70章 玻璃及其...,205,布隆迪,427968
70,第70章 玻璃及其...,206,喀麦隆,25944995
70,第70章 玻璃及其...,212,科摩罗,10646
70,第70章 玻璃及其...,217,埃塞俄比亚,6238647
70,第70章 玻璃及其...,218,加蓬,3231615
70,第70章 玻璃及其...,221,几内亚,4521403
70,第70章 玻璃及其...,223,科特迪瓦,40840711
70,第70章 玻璃及其...,225,利比里亚,1359449
70,第70章 玻璃及其...,230,毛里塔尼亚,10318256
70,第70章 玻璃及其...,231,毛里求斯,16610973
70,第70章 玻璃及其...,234,纳米比亚,7244763
70,第70章 玻璃及其...,237,留尼汪,3421648
70,第70章 玻璃及其...,240,塞内加尔,27293902
70,第70章 玻璃及其...,242,塞拉利昂,9725693
70,第70章 玻璃及其...,243,索马里,9975073
70,第70章 玻璃及其...,249,突尼斯,5482768
70,第70章 玻璃及其...,259,马约特,96340
70,第70章 玻璃及其...,260,南苏丹,437080
70,第70章 玻璃及其...,303,英国,284106012
70,第70章 玻璃及其...,304,德国,393582480
70,第70章 玻璃及其...,324,马耳他,6387666
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9033343
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),6096899
70,第70章 玻璃及其...,344,俄罗斯,233683437
70,第70章 玻璃及其...,351,克罗地亚,8059831
70,第70章 玻璃及其...,358,塞尔维亚,5578263
70,第70章 玻璃及其...,401,安提瓜和巴布达,246338
70,第70章 玻璃及其...,403,阿鲁巴,2337516
70,第70章 玻璃及其...,414,多米尼克,601076
70,第70章 玻璃及其...,417,库拉索,12005
70,第70章 玻璃及其...,420,法属圭亚那,474422
70,第70章 玻璃及其...,421,格林纳达,235271
70,第70章 玻璃及其...,424,圭亚那,11593931
70,第70章 玻璃及其...,425,海地,2089804
70,第70章 玻璃及其...,428,马提尼克,847597
70,第70章 玻璃及其...,437,圣卢西亚,713311
70,第70章 玻璃及其...,440,萨尔瓦多,19231691
70,第70章 玻璃及其...,441,苏里南,3835419
70,第70章 玻璃及其...,502,美国,2158957560
70,第70章 玻璃及其...,601,澳大利亚,390519234
70,第70章 玻璃及其...,607,新喀里多尼亚,490798
71,第71章 天然或养...,102,巴林,180389
71,第71章 天然或养...,104,不丹,26864
71,第71章 天然或养...,110,中国香港,10111253948
71,第71章 天然或养...,111,印度,106427144
71,第71章 天然或养...,112,印度尼西亚,15689779
71,第71章 天然或养...,113,伊朗,3153297
71,第71章 天然或养...,116,日本,245624871
71,第71章 天然或养...,119,老挝,4946380
71,第71章 天然或养...,120,黎巴嫩,5189258
71,第71章 天然或养...,122,马来西亚,261256026
71,第71章 天然或养...,125,尼泊尔,319728
71,第71章 天然或养...,126,阿曼,46319
71,第71章 天然或养...,132,新加坡,346570262
71,第71章 天然或养...,133,韩国,87615782
71,第71章 天然或养...,135,叙利亚,453179
71,第71章 天然或养...,136,泰国,186981695
71,第71章 天然或养...,139,也门,979224
71,第71章 天然或养...,141,越南,53175897
71,第71章 天然或养...,143,中国台湾,22918597
71,第71章 天然或养...,145,哈萨克斯坦,25166152
71,第71章 天然或养...,148,土库曼斯坦,139178
71,第71章 天然或养...,149,乌兹别克斯坦,1280028
71,第71章 天然或养...,202,安哥拉,1174771
71,第71章 天然或养...,204,博茨瓦纳,8252
71,第71章 天然或养...,205,布隆迪,32517
71,第71章 天然或养...,206,喀麦隆,1466324
71,第71章 天然或养...,217,埃塞俄比亚,1752860
71,第71章 天然或养...,218,加蓬,16212
71,第71章 天然或养...,221,几内亚,634126
71,第71章 天然或养...,223,科特迪瓦,2123831
71,第71章 天然或养...,225,利比里亚,30169
71,第71章 天然或养...,230,毛里塔尼亚,42187
71,第71章 天然或养...,231,毛里求斯,781815
71,第71章 天然或养...,234,纳米比亚,18621
71,第71章 天然或养...,237,留尼汪,4375
71,第71章 天然或养...,240,塞内加尔,4714741
71,第71章 天然或养...,242,塞拉利昂,229529
71,第71章 天然或养...,243,索马里,529591
71,第71章 天然或养...,249,突尼斯,581107
71,第71章 天然或养...,303,英国,131477534
71,第71章 天然或养...,304,德国,134226948
71,第71章 天然或养...,324,马耳他,94471
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),62110
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6385137
71,第71章 天然或养...,344,俄罗斯,15708419
71,第71章 天然或养...,351,克罗地亚,3588413
71,第71章 天然或养...,358,塞尔维亚,723886
71,第71章 天然或养...,401,安提瓜和巴布达,2231
71,第71章 天然或养...,414,多米尼克,1745
71,第71章 天然或养...,417,库拉索,12987
71,第71章 天然或养...,420,法属圭亚那,2271
71,第71章 天然或养...,421,格林纳达,2116
71,第71章 天然或养...,424,圭亚那,8267
71,第71章 天然或养...,425,海地,94718
71,第71章 天然或养...,440,萨尔瓦多,775975
71,第71章 天然或养...,441,苏里南,39197
71,第71章 天然或养...,502,美国,1868433053
71,第71章 天然或养...,601,澳大利亚,275516910
71,第71章 天然或养...,607,新喀里多尼亚,2579
72,第72章 钢铁,102,巴林,18809327
72,第72章 钢铁,110,中国香港,345488811
72,第72章 钢铁,111,印度,2289133195
72,第72章 钢铁,112,印度尼西亚,1960985740
72,第72章 钢铁,113,伊朗,195178076
72,第72章 钢铁,116,日本,1232432759
72,第72章 钢铁,119,老挝,54010236
72,第72章 钢铁,120,黎巴嫩,26581612
72,第72章 钢铁,122,马来西亚,952934323
72,第72章 钢铁,125,尼泊尔,23771578
72,第72章 钢铁,126,阿曼,180612777
72,第72章 钢铁,132,新加坡,557418679
72,第72章 钢铁,133,韩国,2652363713
72,第72章 钢铁,135,叙利亚,34861444
72,第72章 钢铁,136,泰国,1256615320
72,第72章 钢铁,139,也门,42123589
72,第72章 钢铁,141,越南,2087257343
72,第72章 钢铁,143,中国台湾,889986569
72,第72章 钢铁,145,哈萨克斯坦,78812834
72,第72章 钢铁,148,土库曼斯坦,18877075
72,第72章 钢铁,149,乌兹别克斯坦,98248119
72,第72章 钢铁,202,安哥拉,208503137
72,第72章 钢铁,204,博茨瓦纳,1584929
72,第72章 钢铁,205,布隆迪,153001
72,第72章 钢铁,206,喀麦隆,113965120
72,第72章 钢铁,212,科摩罗,2418799
72,第72章 钢铁,217,埃塞俄比亚,59174568
72,第72章 钢铁,218,加蓬,2416020
72,第72章 钢铁,221,几内亚,65243469
72,第72章 钢铁,223,科特迪瓦,212810710
72,第72章 钢铁,225,利比里亚,18973132
72,第72章 钢铁,230,毛里塔尼亚,13063669
72,第72章 钢铁,231,毛里求斯,14111735
72,第72章 钢铁,234,纳米比亚,39736120
72,第72章 钢铁,237,留尼汪,2693588
72,第72章 钢铁,240,塞内加尔,124538092
72,第72章 钢铁,242,塞拉利昂,20539673
72,第72章 钢铁,243,索马里,85315469
72,第72章 钢铁,249,突尼斯,14254308
72,第72章 钢铁,259,马约特,306869
72,第72章 钢铁,260,南苏丹,251970
72,第72章 钢铁,303,英国,78516687
72,第72章 钢铁,304,德国,152972038
72,第72章 钢铁,324,马耳他,417892
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),68984199
72,第72章 钢铁,338,亚美尼亚(2023年起停用),2694016
72,第72章 钢铁,344,俄罗斯,740572512
72,第72章 钢铁,351,克罗地亚,40782583
72,第72章 钢铁,358,塞尔维亚,12065717
72,第72章 钢铁,401,安提瓜和巴布达,216430
72,第72章 钢铁,403,阿鲁巴,409333
72,第72章 钢铁,414,多米尼克,261181
72,第72章 钢铁,417,库拉索,206631
72,第72章 钢铁,421,格林纳达,98112
72,第72章 钢铁,424,圭亚那,13638615
72,第72章 钢铁,425,海地,41038492
72,第72章 钢铁,428,马提尼克,30314
72,第72章 钢铁,440,萨尔瓦多,13756381
72,第72章 钢铁,441,苏里南,5685975
72,第72章 钢铁,502,美国,669898590
72,第72章 钢铁,601,澳大利亚,346191638
72,第72章 钢铁,607,新喀里多尼亚,4512513
72,第72章 钢铁,618,基里巴斯,164571
73,第73章 钢铁制品,102,巴林,44386510
73,第73章 钢铁制品,104,不丹,82410
73,第73章 钢铁制品,110,中国香港,1192856679
73,第73章 钢铁制品,111,印度,1941454444
73,第73章 钢铁制品,112,印度尼西亚,2346587771
73,第73章 钢铁制品,113,伊朗,278826328
73,第73章 钢铁制品,116,日本,2538089083
73,第73章 钢铁制品,119,老挝,66531554
73,第73章 钢铁制品,120,黎巴嫩,48712782
73,第73章 钢铁制品,122,马来西亚,1890540737
73,第73章 钢铁制品,125,尼泊尔,36878389
73,第73章 钢铁制品,126,阿曼,349536657
73,第73章 钢铁制品,132,新加坡,1719320497
73,第73章 钢铁制品,133,韩国,2754096958
73,第73章 钢铁制品,135,叙利亚,12619324
73,第73章 钢铁制品,136,泰国,1867206169
73,第73章 钢铁制品,139,也门,98607815
73,第73章 钢铁制品,141,越南,1917754649
73,第73章 钢铁制品,143,中国台湾,714818801
73,第73章 钢铁制品,145,哈萨克斯坦,262821861
73,第73章 钢铁制品,148,土库曼斯坦,83619489
73,第73章 钢铁制品,149,乌兹别克斯坦,147741682
73,第73章 钢铁制品,202,安哥拉,156146803
73,第73章 钢铁制品,204,博茨瓦纳,7277150
73,第73章 钢铁制品,205,布隆迪,3082686
73,第73章 钢铁制品,206,喀麦隆,116094955
73,第73章 钢铁制品,212,科摩罗,913284
73,第73章 钢铁制品,217,埃塞俄比亚,92521488
73,第73章 钢铁制品,218,加蓬,56400112
73,第73章 钢铁制品,221,几内亚,70929080
73,第73章 钢铁制品,223,科特迪瓦,61392583
73,第73章 钢铁制品,225,利比里亚,58322406
73,第73章 钢铁制品,230,毛里塔尼亚,32878935
73,第73章 钢铁制品,231,毛里求斯,36456395
73,第73章 钢铁制品,234,纳米比亚,19113758
73,第73章 钢铁制品,237,留尼汪,27234030
73,第73章 钢铁制品,240,塞内加尔,185196651
73,第73章 钢铁制品,242,塞拉利昂,14134291
73,第73章 钢铁制品,243,索马里,56136454
73,第73章 钢铁制品,249,突尼斯,40138744
73,第73章 钢铁制品,259,马约特,1168982
73,第73章 钢铁制品,260,南苏丹,2124325
73,第73章 钢铁制品,303,英国,1170472297
73,第73章 钢铁制品,304,德国,1955025453
73,第73章 钢铁制品,324,马耳他,19607329
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),25746386
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),4364647
73,第73章 钢铁制品,344,俄罗斯,1297513308
73,第73章 钢铁制品,351,克罗地亚,35938390
73,第73章 钢铁制品,358,塞尔维亚,65955449
73,第73章 钢铁制品,401,安提瓜和巴布达,145363
73,第73章 钢铁制品,403,阿鲁巴,685483
73,第73章 钢铁制品,414,多米尼克,1496376
73,第73章 钢铁制品,417,库拉索,1840259
73,第73章 钢铁制品,420,法属圭亚那,4274148
73,第73章 钢铁制品,421,格林纳达,371888
73,第73章 钢铁制品,424,圭亚那,75781711
73,第73章 钢铁制品,425,海地,38366654
73,第73章 钢铁制品,428,马提尼克,956030
73,第73章 钢铁制品,437,圣卢西亚,640519
73,第73章 钢铁制品,440,萨尔瓦多,30010570
73,第73章 钢铁制品,441,苏里南,12637544
73,第73章 钢铁制品,502,美国,8417051103
73,第73章 钢铁制品,601,澳大利亚,2228253530
73,第73章 钢铁制品,607,新喀里多尼亚,4869084
73,第73章 钢铁制品,618,基里巴斯,684320
74,第74章 铜及其制...,102,巴林,1085866
74,第74章 铜及其制...,104,不丹,11868
74,第74章 铜及其制...,110,中国香港,74518833
74,第74章 铜及其制...,111,印度,150668416
74,第74章 铜及其制...,112,印度尼西亚,166881195
74,第74章 铜及其制...,113,伊朗,8793293
