商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,202,安哥拉,90960516
69,第69章 陶瓷产品,204,博茨瓦纳,2749621
69,第69章 陶瓷产品,205,布隆迪,749471
69,第69章 陶瓷产品,206,喀麦隆,56978226
69,第69章 陶瓷产品,212,科摩罗,5288471
69,第69章 陶瓷产品,217,埃塞俄比亚,14938929
69,第69章 陶瓷产品,218,加蓬,25245759
69,第69章 陶瓷产品,221,几内亚,59590283
69,第69章 陶瓷产品,223,科特迪瓦,45312284
69,第69章 陶瓷产品,225,利比里亚,10541412
69,第69章 陶瓷产品,230,毛里塔尼亚,10187359
69,第69章 陶瓷产品,231,毛里求斯,13617149
69,第69章 陶瓷产品,234,纳米比亚,5700775
69,第69章 陶瓷产品,237,留尼汪,319219
69,第69章 陶瓷产品,240,塞内加尔,144158821
69,第69章 陶瓷产品,242,塞拉利昂,20546344
69,第69章 陶瓷产品,243,索马里,13461827
69,第69章 陶瓷产品,249,突尼斯,9548253
69,第69章 陶瓷产品,256,梅利利亚,20636
69,第69章 陶瓷产品,259,马约特,1612365
69,第69章 陶瓷产品,260,南苏丹,559815
69,第69章 陶瓷产品,303,英国,347870169
69,第69章 陶瓷产品,304,德国,307168788
69,第69章 陶瓷产品,324,马耳他,6909117
69,第69章 陶瓷产品,344,俄罗斯,298495364
69,第69章 陶瓷产品,351,克罗地亚,24444774
69,第69章 陶瓷产品,358,塞尔维亚,5120059
69,第69章 陶瓷产品,401,安提瓜和巴布达,5118
69,第69章 陶瓷产品,403,阿鲁巴,1874956
69,第69章 陶瓷产品,414,多米尼克,1387127
69,第69章 陶瓷产品,417,库拉索,967302
69,第69章 陶瓷产品,420,法属圭亚那,160625
69,第69章 陶瓷产品,421,格林纳达,121802
69,第69章 陶瓷产品,424,圭亚那,2308753
69,第69章 陶瓷产品,425,海地,1777737
69,第69章 陶瓷产品,428,马提尼克,139226
69,第69章 陶瓷产品,437,圣卢西亚,766364
69,第69章 陶瓷产品,440,萨尔瓦多,10068563
69,第69章 陶瓷产品,441,苏里南,1313179
69,第69章 陶瓷产品,502,美国,1905014252
69,第69章 陶瓷产品,601,澳大利亚,487958638
69,第69章 陶瓷产品,607,新喀里多尼亚,2140740
69,第69章 陶瓷产品,618,基里巴斯,279
70,第70章 玻璃及其...,102,巴林,9398140
70,第70章 玻璃及其...,104,不丹,312680
70,第70章 玻璃及其...,110,中国香港,300850788
70,第70章 玻璃及其...,111,印度,1311909399
70,第70章 玻璃及其...,112,印度尼西亚,263388446
70,第70章 玻璃及其...,113,伊朗,63297904
70,第70章 玻璃及其...,116,日本,454540491
70,第70章 玻璃及其...,119,老挝,3973773
70,第70章 玻璃及其...,120,黎巴嫩,32509804
70,第70章 玻璃及其...,122,马来西亚,332840938
70,第70章 玻璃及其...,125,尼泊尔,10399900
70,第70章 玻璃及其...,126,阿曼,35233280
70,第70章 玻璃及其...,132,新加坡,178817326
70,第70章 玻璃及其...,133,韩国,664333817
70,第70章 玻璃及其...,135,叙利亚,7685921
70,第70章 玻璃及其...,136,泰国,426945798
70,第70章 玻璃及其...,139,也门,34955778
70,第70章 玻璃及其...,141,越南,702514587
70,第70章 玻璃及其...,143,中国台湾,189406961
70,第70章 玻璃及其...,145,哈萨克斯坦,71767184
70,第70章 玻璃及其...,148,土库曼斯坦,2308183
70,第70章 玻璃及其...,149,乌兹别克斯坦,21250850
70,第70章 玻璃及其...,150,格鲁吉亚,13086606
70,第70章 玻璃及其...,151,亚美尼亚,12321065
70,第70章 玻璃及其...,152,阿塞拜疆,10278578
70,第70章 玻璃及其...,202,安哥拉,56749498
70,第70章 玻璃及其...,204,博茨瓦纳,1258037
70,第70章 玻璃及其...,205,布隆迪,35620
70,第70章 玻璃及其...,206,喀麦隆,42039526
70,第70章 玻璃及其...,212,科摩罗,816521
70,第70章 玻璃及其...,217,埃塞俄比亚,9200092
70,第70章 玻璃及其...,218,加蓬,15221347
70,第70章 玻璃及其...,221,几内亚,13399040
70,第70章 玻璃及其...,223,科特迪瓦,23461097
70,第70章 玻璃及其...,225,利比里亚,10435515
70,第70章 玻璃及其...,230,毛里塔尼亚,14184144
70,第70章 玻璃及其...,231,毛里求斯,16472731
70,第70章 玻璃及其...,234,纳米比亚,8136584
70,第70章 玻璃及其...,237,留尼汪,6955883
70,第70章 玻璃及其...,240,塞内加尔,61973502
70,第70章 玻璃及其...,242,塞拉利昂,10947724
70,第70章 玻璃及其...,243,索马里,12340849
70,第70章 玻璃及其...,249,突尼斯,21187547
70,第70章 玻璃及其...,256,梅利利亚,60040
70,第70章 玻璃及其...,259,马约特,747986
70,第70章 玻璃及其...,260,南苏丹,36059
70,第70章 玻璃及其...,303,英国,332643327
70,第70章 玻璃及其...,304,德国,343034412
70,第70章 玻璃及其...,324,马耳他,7016952
70,第70章 玻璃及其...,344,俄罗斯,297956600
70,第70章 玻璃及其...,351,克罗地亚,18602984
70,第70章 玻璃及其...,358,塞尔维亚,6217740
70,第70章 玻璃及其...,401,安提瓜和巴布达,32410
70,第70章 玻璃及其...,403,阿鲁巴,1929228
70,第70章 玻璃及其...,414,多米尼克,1049222
70,第70章 玻璃及其...,417,库拉索,73748
70,第70章 玻璃及其...,420,法属圭亚那,212168
70,第70章 玻璃及其...,421,格林纳达,234807
70,第70章 玻璃及其...,424,圭亚那,10217349
70,第70章 玻璃及其...,425,海地,1392365
70,第70章 玻璃及其...,428,马提尼克,102858
70,第70章 玻璃及其...,437,圣卢西亚,743706
70,第70章 玻璃及其...,440,萨尔瓦多,7780063
70,第70章 玻璃及其...,441,苏里南,3093585
70,第70章 玻璃及其...,502,美国,2380268107
70,第70章 玻璃及其...,601,澳大利亚,345419330
70,第70章 玻璃及其...,607,新喀里多尼亚,369646
70,第70章 玻璃及其...,618,基里巴斯,223
71,第71章 天然或养...,102,巴林,136492
71,第71章 天然或养...,104,不丹,13930
71,第71章 天然或养...,110,中国香港,6003313406
71,第71章 天然或养...,111,印度,134415181
71,第71章 天然或养...,112,印度尼西亚,20982673
71,第71章 天然或养...,113,伊朗,7976142
71,第71章 天然或养...,116,日本,156596463
71,第71章 天然或养...,120,黎巴嫩,2587552
71,第71章 天然或养...,122,马来西亚,329594320
71,第71章 天然或养...,125,尼泊尔,2911382
71,第71章 天然或养...,126,阿曼,665807
71,第71章 天然或养...,132,新加坡,340773294
71,第71章 天然或养...,133,韩国,91984304
71,第71章 天然或养...,135,叙利亚,27442
71,第71章 天然或养...,136,泰国,52677595
71,第71章 天然或养...,139,也门,5040612
71,第71章 天然或养...,141,越南,39152863
71,第71章 天然或养...,143,中国台湾,32813574
71,第71章 天然或养...,145,哈萨克斯坦,39615178
71,第71章 天然或养...,148,土库曼斯坦,162625
71,第71章 天然或养...,149,乌兹别克斯坦,427719
71,第71章 天然或养...,150,格鲁吉亚,753600
71,第71章 天然或养...,151,亚美尼亚,618570
71,第71章 天然或养...,152,阿塞拜疆,2549073
71,第71章 天然或养...,202,安哥拉,937909
71,第71章 天然或养...,204,博茨瓦纳,11317
71,第71章 天然或养...,206,喀麦隆,1350886
71,第71章 天然或养...,212,科摩罗,1259122
71,第71章 天然或养...,217,埃塞俄比亚,694585
71,第71章 天然或养...,218,加蓬,74783
71,第71章 天然或养...,221,几内亚,1254311
71,第71章 天然或养...,223,科特迪瓦,1935519
71,第71章 天然或养...,225,利比里亚,1435
71,第71章 天然或养...,230,毛里塔尼亚,260664
71,第71章 天然或养...,231,毛里求斯,762986
71,第71章 天然或养...,234,纳米比亚,606725
71,第71章 天然或养...,237,留尼汪,177062
71,第71章 天然或养...,240,塞内加尔,6594018
71,第71章 天然或养...,242,塞拉利昂,629709
71,第71章 天然或养...,243,索马里,161610
71,第71章 天然或养...,249,突尼斯,669341
71,第71章 天然或养...,303,英国,169160544
71,第71章 天然或养...,304,德国,114332582
71,第71章 天然或养...,324,马耳他,345924
71,第71章 天然或养...,344,俄罗斯,21742092
71,第71章 天然或养...,351,克罗地亚,2164996
71,第71章 天然或养...,358,塞尔维亚,1424900
71,第71章 天然或养...,401,安提瓜和巴布达,313
71,第71章 天然或养...,403,阿鲁巴,21144
71,第71章 天然或养...,414,多米尼克,47413
71,第71章 天然或养...,417,库拉索,18945
71,第71章 天然或养...,424,圭亚那,124159
71,第71章 天然或养...,425,海地,293707
71,第71章 天然或养...,440,萨尔瓦多,891866
71,第71章 天然或养...,441,苏里南,25696
71,第71章 天然或养...,502,美国,1226900239
71,第71章 天然或养...,601,澳大利亚,267587466
71,第71章 天然或养...,607,新喀里多尼亚,6422
72,第72章 钢铁,102,巴林,34727620
72,第72章 钢铁,110,中国香港,112670995
72,第72章 钢铁,111,印度,1968227189
72,第72章 钢铁,112,印度尼西亚,2069683323
72,第72章 钢铁,113,伊朗,140869277
72,第72章 钢铁,116,日本,956758996
72,第72章 钢铁,119,老挝,72767326
72,第72章 钢铁,120,黎巴嫩,35210556
72,第72章 钢铁,122,马来西亚,836024524
72,第72章 钢铁,125,尼泊尔,20780894
72,第72章 钢铁,126,阿曼,142697313
72,第72章 钢铁,132,新加坡,518693887
72,第72章 钢铁,133,韩国,3713361238
72,第72章 钢铁,135,叙利亚,14752823
72,第72章 钢铁,136,泰国,2246459739
72,第72章 钢铁,139,也门,31653784
72,第72章 钢铁,141,越南,1797584277
72,第72章 钢铁,143,中国台湾,404418076
72,第72章 钢铁,145,哈萨克斯坦,20698751
72,第72章 钢铁,148,土库曼斯坦,15602671
72,第72章 钢铁,149,乌兹别克斯坦,168832982
72,第72章 钢铁,150,格鲁吉亚,56250625
72,第72章 钢铁,151,亚美尼亚,490483
72,第72章 钢铁,152,阿塞拜疆,4895819
72,第72章 钢铁,202,安哥拉,103658789
72,第72章 钢铁,204,博茨瓦纳,256354
72,第72章 钢铁,206,喀麦隆,145147727
72,第72章 钢铁,212,科摩罗,11473693
72,第72章 钢铁,217,埃塞俄比亚,43287282
72,第72章 钢铁,218,加蓬,10083488
72,第72章 钢铁,221,几内亚,47439805
72,第72章 钢铁,223,科特迪瓦,145254322
72,第72章 钢铁,225,利比里亚,16707739
72,第72章 钢铁,230,毛里塔尼亚,14266518
72,第72章 钢铁,231,毛里求斯,30153809
72,第72章 钢铁,234,纳米比亚,21133707
72,第72章 钢铁,237,留尼汪,5281737
72,第72章 钢铁,240,塞内加尔,289898227
72,第72章 钢铁,242,塞拉利昂,29178752
72,第72章 钢铁,243,索马里,80929750
72,第72章 钢铁,249,突尼斯,39968741
72,第72章 钢铁,259,马约特,11007245
72,第72章 钢铁,260,南苏丹,390841
72,第72章 钢铁,303,英国,139464385
72,第72章 钢铁,304,德国,175240501
72,第72章 钢铁,324,马耳他,316212
72,第72章 钢铁,344,俄罗斯,579931502
72,第72章 钢铁,351,克罗地亚,44570472
72,第72章 钢铁,358,塞尔维亚,27567801
72,第72章 钢铁,401,安提瓜和巴布达,3133999
72,第72章 钢铁,403,阿鲁巴,397949
72,第72章 钢铁,414,多米尼克,4937243
72,第72章 钢铁,420,法属圭亚那,78093
72,第72章 钢铁,421,格林纳达,40376
72,第72章 钢铁,424,圭亚那,37915621
72,第72章 钢铁,425,海地,60969763
72,第72章 钢铁,428,马提尼克,188968
72,第72章 钢铁,437,圣卢西亚,73290
72,第72章 钢铁,440,萨尔瓦多,79526216
72,第72章 钢铁,441,苏里南,14409615
72,第72章 钢铁,502,美国,470606762
72,第72章 钢铁,601,澳大利亚,256979185
72,第72章 钢铁,607,新喀里多尼亚,3401470
73,第73章 钢铁制品,102,巴林,47193468
73,第73章 钢铁制品,104,不丹,883793
73,第73章 钢铁制品,110,中国香港,840483662
73,第73章 钢铁制品,111,印度,1969286786
73,第73章 钢铁制品,112,印度尼西亚,2133098488
73,第73章 钢铁制品,113,伊朗,296032591
73,第73章 钢铁制品,116,日本,2382215586
73,第73章 钢铁制品,119,老挝,90150373
73,第73章 钢铁制品,120,黎巴嫩,49765290
73,第73章 钢铁制品,122,马来西亚,1633960533
73,第73章 钢铁制品,125,尼泊尔,18214715
73,第73章 钢铁制品,126,阿曼,314219799
73,第73章 钢铁制品,132,新加坡,1559876638
73,第73章 钢铁制品,133,韩国,2784103025
73,第73章 钢铁制品,135,叙利亚,14855229
73,第73章 钢铁制品,136,泰国,2249030913
73,第73章 钢铁制品,139,也门,118096576
73,第73章 钢铁制品,141,越南,1269536361
73,第73章 钢铁制品,143,中国台湾,507961573
73,第73章 钢铁制品,145,哈萨克斯坦,229504852
73,第73章 钢铁制品,148,土库曼斯坦,40612636
73,第73章 钢铁制品,149,乌兹别克斯坦,267568951
73,第73章 钢铁制品,150,格鲁吉亚,52693671
73,第73章 钢铁制品,151,亚美尼亚,6282684
73,第73章 钢铁制品,152,阿塞拜疆,39977751
73,第73章 钢铁制品,202,安哥拉,140458927
73,第73章 钢铁制品,204,博茨瓦纳,14021791
73,第73章 钢铁制品,205,布隆迪,3302168
73,第73章 钢铁制品,206,喀麦隆,172101962
73,第73章 钢铁制品,212,科摩罗,7637322
73,第73章 钢铁制品,217,埃塞俄比亚,69770048
73,第73章 钢铁制品,218,加蓬,35008384
73,第73章 钢铁制品,221,几内亚,106167252
73,第73章 钢铁制品,223,科特迪瓦,134455287
73,第73章 钢铁制品,225,利比里亚,146213232
73,第73章 钢铁制品,230,毛里塔尼亚,71275286
73,第73章 钢铁制品,231,毛里求斯,42713687
73,第73章 钢铁制品,234,纳米比亚,16221828
73,第73章 钢铁制品,237,留尼汪,15864711
73,第73章 钢铁制品,240,塞内加尔,212902216
73,第73章 钢铁制品,242,塞拉利昂,32802237
73,第73章 钢铁制品,243,索马里,52117180
73,第73章 钢铁制品,249,突尼斯,35769840
73,第73章 钢铁制品,256,梅利利亚,114239
73,第73章 钢铁制品,259,马约特,13028099
73,第73章 钢铁制品,260,南苏丹,11443830
73,第73章 钢铁制品,303,英国,1341369341
73,第73章 钢铁制品,304,德国,1737102058
73,第73章 钢铁制品,324,马耳他,25740586
73,第73章 钢铁制品,344,俄罗斯,1298979026
73,第73章 钢铁制品,351,克罗地亚,46257112
73,第73章 钢铁制品,358,塞尔维亚,44285692
73,第73章 钢铁制品,401,安提瓜和巴布达,1262706
73,第73章 钢铁制品,403,阿鲁巴,2535611
73,第73章 钢铁制品,414,多米尼克,2554007
73,第73章 钢铁制品,417,库拉索,1583233
73,第73章 钢铁制品,420,法属圭亚那,751604
73,第73章 钢铁制品,421,格林纳达,615611
73,第73章 钢铁制品,424,圭亚那,44585625
73,第73章 钢铁制品,425,海地,27002659
73,第73章 钢铁制品,428,马提尼克,1744424
73,第73章 钢铁制品,437,圣卢西亚,748638
73,第73章 钢铁制品,440,萨尔瓦多,28294204
73,第73章 钢铁制品,441,苏里南,26061608
73,第73章 钢铁制品,502,美国,8567485535
73,第73章 钢铁制品,601,澳大利亚,2270285817
73,第73章 钢铁制品,607,新喀里多尼亚,15260395
73,第73章 钢铁制品,618,基里巴斯,72023
74,第74章 铜及其制...,102,巴林,3056174
74,第74章 铜及其制...,110,中国香港,60439064
74,第74章 铜及其制...,111,印度,203702906
74,第74章 铜及其制...,112,印度尼西亚,167190458
74,第74章 铜及其制...,113,伊朗,9070520
74,第74章 铜及其制...,116,日本,232809687
74,第74章 铜及其制...,119,老挝,1857140
74,第74章 铜及其制...,120,黎巴嫩,7687078
74,第74章 铜及其制...,122,马来西亚,171782860
74,第74章 铜及其制...,125,尼泊尔,222933
74,第74章 铜及其制...,126,阿曼,2848135
74,第74章 铜及其制...,132,新加坡,350649636
74,第74章 铜及其制...,133,韩国,312283146
74,第74章 铜及其制...,135,叙利亚,932024
74,第74章 铜及其制...,136,泰国,745207154
74,第74章 铜及其制...,139,也门,1975059
74,第74章 铜及其制...,141,越南,323612035
74,第74章 铜及其制...,143,中国台湾,272420446
74,第74章 铜及其制...,145,哈萨克斯坦,1575811
74,第74章 铜及其制...,148,土库曼斯坦,14363
74,第74章 铜及其制...,149,乌兹别克斯坦,2837753
74,第74章 铜及其制...,150,格鲁吉亚,1158940
74,第74章 铜及其制...,151,亚美尼亚,715670
74,第74章 铜及其制...,152,阿塞拜疆,552448
74,第74章 铜及其制...,202,安哥拉,534322
74,第74章 铜及其制...,204,博茨瓦纳,453088
74,第74章 铜及其制...,206,喀麦隆,1054750
74,第74章 铜及其制...,217,埃塞俄比亚,8846820
74,第74章 铜及其制...,218,加蓬,938405
74,第74章 铜及其制...,221,几内亚,769730
74,第74章 铜及其制...,223,科特迪瓦,1642551
74,第74章 铜及其制...,225,利比里亚,252591
74,第74章 铜及其制...,230,毛里塔尼亚,547894
74,第74章 铜及其制...,231,毛里求斯,1808063
74,第74章 铜及其制...,234,纳米比亚,9674
74,第74章 铜及其制...,237,留尼汪,23762
74,第74章 铜及其制...,240,塞内加尔,3014450
74,第74章 铜及其制...,243,索马里,262419
74,第74章 铜及其制...,249,突尼斯,6067519
74,第74章 铜及其制...,259,马约特,44187
