商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,623,法属波利尼西亚,581758
65,第65章 帽类及其...,101,阿富汗,881981
65,第65章 帽类及其...,103,孟加拉国,8365497
65,第65章 帽类及其...,105,文莱,123047
65,第65章 帽类及其...,106,缅甸,1307745
65,第65章 帽类及其...,107,柬埔寨,1302347
65,第65章 帽类及其...,114,伊拉克,7595847
65,第65章 帽类及其...,115,以色列,19891563
65,第65章 帽类及其...,117,约旦,4976119
65,第65章 帽类及其...,121,中国澳门,8416319
65,第65章 帽类及其...,128,巴勒斯坦,81903
65,第65章 帽类及其...,130,卡塔尔,2418761
65,第65章 帽类及其...,131,沙特阿拉伯,42515425
65,第65章 帽类及其...,134,斯里兰卡,1369915
65,第65章 帽类及其...,144,东帝汶,107700
65,第65章 帽类及其...,146,吉尔吉斯斯坦,95251528
65,第65章 帽类及其...,201,阿尔及利亚,3436422
65,第65章 帽类及其...,214,吉布提,1766947
65,第65章 帽类及其...,215,埃及,5678301
65,第65章 帽类及其...,216,赤道几内亚,93721
65,第65章 帽类及其...,226,利比亚,1795981
65,第65章 帽类及其...,228,马拉维,325516
65,第65章 帽类及其...,229,马里,20371
65,第65章 帽类及其...,232,摩洛哥,3987844
65,第65章 帽类及其...,236,尼日利亚,11682021
65,第65章 帽类及其...,238,卢旺达,903951
65,第65章 帽类及其...,246,苏丹,128482
65,第65章 帽类及其...,247,坦桑尼亚,8389232
65,第65章 帽类及其...,248,多哥,13518266
65,第65章 帽类及其...,251,布基纳法索,163619
65,第65章 帽类及其...,253,赞比亚,413585
65,第65章 帽类及其...,257,斯威士兰,238
65,第65章 帽类及其...,302,丹麦,8417694
65,第65章 帽类及其...,308,卢森堡,311458
65,第65章 帽类及其...,311,葡萄牙,5025959
65,第65章 帽类及其...,322,冰岛,2783787
65,第65章 帽类及其...,325,摩纳哥,45073
65,第65章 帽类及其...,328,罗马尼亚,3776883
65,第65章 帽类及其...,330,瑞典,19903133
65,第65章 帽类及其...,331,瑞士,5024950
65,第65章 帽类及其...,334,爱沙尼亚,176838
65,第65章 帽类及其...,335,拉脱维亚,439873
65,第65章 帽类及其...,343,摩尔多瓦,119516
65,第65章 帽类及其...,347,乌克兰,1277888
65,第65章 帽类及其...,352,捷克,11778261
65,第65章 帽类及其...,353,斯洛伐克,1053508
65,第65章 帽类及其...,354,北马其顿,42511
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,22544
65,第65章 帽类及其...,402,阿根廷,8927220
65,第65章 帽类及其...,411,开曼群岛,10879
65,第65章 帽类及其...,412,智利,34386412
65,第65章 帽类及其...,413,哥伦比亚,29400116
65,第65章 帽类及其...,416,古巴,231170
65,第65章 帽类及其...,418,多米尼加,5199849
65,第65章 帽类及其...,419,厄瓜多尔,12695963
65,第65章 帽类及其...,423,危地马拉,13885496
65,第65章 帽类及其...,426,洪都拉斯,2876223
65,第65章 帽类及其...,432,巴拿马,10688536
65,第65章 帽类及其...,433,巴拉圭,1392121
65,第65章 帽类及其...,434,秘鲁,23552562
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,40212
65,第65章 帽类及其...,445,委内瑞拉,6774692
65,第65章 帽类及其...,447,圣基茨和尼维斯,3966
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2947
65,第65章 帽类及其...,504,百慕大,356577
65,第65章 帽类及其...,602,库克群岛,16728
65,第65章 帽类及其...,603,斐济,883606
65,第65章 帽类及其...,608,瓦努阿图,22779
65,第65章 帽类及其...,609,新西兰,19678500
65,第65章 帽类及其...,611,巴布亚新几内亚,683483
65,第65章 帽类及其...,613,所罗门群岛,35848
65,第65章 帽类及其...,623,法属波利尼西亚,77873
66,第66章 雨伞、阳...,101,阿富汗,325
66,第66章 雨伞、阳...,103,孟加拉国,2844714
66,第66章 雨伞、阳...,105,文莱,219479
66,第66章 雨伞、阳...,106,缅甸,897229
66,第66章 雨伞、阳...,107,柬埔寨,18169310
66,第66章 雨伞、阳...,114,伊拉克,8551989
66,第66章 雨伞、阳...,115,以色列,12667403
66,第66章 雨伞、阳...,117,约旦,2621644
66,第66章 雨伞、阳...,121,中国澳门,500266
66,第66章 雨伞、阳...,128,巴勒斯坦,236670
66,第66章 雨伞、阳...,130,卡塔尔,295953
66,第66章 雨伞、阳...,131,沙特阿拉伯,12604757
66,第66章 雨伞、阳...,134,斯里兰卡,1742789
66,第66章 雨伞、阳...,144,东帝汶,297424
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,21726109
66,第66章 雨伞、阳...,201,阿尔及利亚,2833642
66,第66章 雨伞、阳...,214,吉布提,4862428
66,第66章 雨伞、阳...,215,埃及,2977304
66,第66章 雨伞、阳...,216,赤道几内亚,139012
66,第66章 雨伞、阳...,226,利比亚,1385637
66,第66章 雨伞、阳...,228,马拉维,207669
66,第66章 雨伞、阳...,229,马里,4038
66,第66章 雨伞、阳...,232,摩洛哥,2900117
66,第66章 雨伞、阳...,236,尼日利亚,18872837
66,第66章 雨伞、阳...,238,卢旺达,124934
66,第66章 雨伞、阳...,246,苏丹,55822
66,第66章 雨伞、阳...,247,坦桑尼亚,13474150
66,第66章 雨伞、阳...,248,多哥,704434
66,第66章 雨伞、阳...,251,布基纳法索,97388
66,第66章 雨伞、阳...,253,赞比亚,560453
66,第66章 雨伞、阳...,257,斯威士兰,65734
66,第66章 雨伞、阳...,302,丹麦,3215217
66,第66章 雨伞、阳...,308,卢森堡,1911
66,第66章 雨伞、阳...,311,葡萄牙,11475496
66,第66章 雨伞、阳...,328,罗马尼亚,4404906
66,第66章 雨伞、阳...,330,瑞典,3068847
66,第66章 雨伞、阳...,331,瑞士,1190090
66,第66章 雨伞、阳...,334,爱沙尼亚,198919
66,第66章 雨伞、阳...,335,拉脱维亚,135621
66,第66章 雨伞、阳...,343,摩尔多瓦,99318
66,第66章 雨伞、阳...,347,乌克兰,1835445
66,第66章 雨伞、阳...,352,捷克,2435373
66,第66章 雨伞、阳...,353,斯洛伐克,359456
66,第66章 雨伞、阳...,354,北马其顿,959083
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,18250
66,第66章 雨伞、阳...,402,阿根廷,7577181
66,第66章 雨伞、阳...,411,开曼群岛,43839
66,第66章 雨伞、阳...,412,智利,11181612
66,第66章 雨伞、阳...,413,哥伦比亚,13983528
66,第66章 雨伞、阳...,416,古巴,186482
66,第66章 雨伞、阳...,418,多米尼加,2560610
66,第66章 雨伞、阳...,419,厄瓜多尔,7408841
66,第66章 雨伞、阳...,423,危地马拉,4890809
66,第66章 雨伞、阳...,426,洪都拉斯,1696015
66,第66章 雨伞、阳...,432,巴拿马,11560602
66,第66章 雨伞、阳...,433,巴拉圭,416062
66,第66章 雨伞、阳...,434,秘鲁,6554227
66,第66章 雨伞、阳...,438,法属圣马丁,757
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,68526
66,第66章 雨伞、阳...,445,委内瑞拉,2741452
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,13069
66,第66章 雨伞、阳...,603,斐济,1101382
66,第66章 雨伞、阳...,608,瓦努阿图,272571
66,第66章 雨伞、阳...,609,新西兰,9779249
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3495777
66,第66章 雨伞、阳...,613,所罗门群岛,312867
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7540
66,第66章 雨伞、阳...,622,帕劳,4835
66,第66章 雨伞、阳...,623,法属波利尼西亚,80066
67,第67章 已加工羽...,101,阿富汗,65176
67,第67章 已加工羽...,103,孟加拉国,4497515
67,第67章 已加工羽...,105,文莱,120381
67,第67章 已加工羽...,106,缅甸,372031
67,第67章 已加工羽...,107,柬埔寨,2261944
67,第67章 已加工羽...,114,伊拉克,11287200
67,第67章 已加工羽...,115,以色列,25763429
67,第67章 已加工羽...,117,约旦,1793566
67,第67章 已加工羽...,121,中国澳门,62757
67,第67章 已加工羽...,128,巴勒斯坦,24284
67,第67章 已加工羽...,130,卡塔尔,5188297
67,第67章 已加工羽...,131,沙特阿拉伯,54156070
67,第67章 已加工羽...,134,斯里兰卡,699572
67,第67章 已加工羽...,144,东帝汶,317694
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7227609
67,第67章 已加工羽...,201,阿尔及利亚,2415545
67,第67章 已加工羽...,214,吉布提,1878094
67,第67章 已加工羽...,215,埃及,17720621
67,第67章 已加工羽...,216,赤道几内亚,384793
67,第67章 已加工羽...,226,利比亚,5015215
67,第67章 已加工羽...,228,马拉维,52611
67,第67章 已加工羽...,229,马里,22
67,第67章 已加工羽...,232,摩洛哥,5105097
67,第67章 已加工羽...,236,尼日利亚,373745042
67,第67章 已加工羽...,238,卢旺达,1712
67,第67章 已加工羽...,246,苏丹,36251
67,第67章 已加工羽...,247,坦桑尼亚,3650752
67,第67章 已加工羽...,248,多哥,2958054
67,第67章 已加工羽...,251,布基纳法索,1313
67,第67章 已加工羽...,253,赞比亚,11393667
67,第67章 已加工羽...,257,斯威士兰,41185
67,第67章 已加工羽...,302,丹麦,4451432
67,第67章 已加工羽...,308,卢森堡,13289
67,第67章 已加工羽...,311,葡萄牙,12822311
67,第67章 已加工羽...,322,冰岛,64907
67,第67章 已加工羽...,328,罗马尼亚,19724714
67,第67章 已加工羽...,330,瑞典,13919816
67,第67章 已加工羽...,331,瑞士,2191344
67,第67章 已加工羽...,334,爱沙尼亚,1250275
67,第67章 已加工羽...,335,拉脱维亚,1213801
67,第67章 已加工羽...,343,摩尔多瓦,35909
67,第67章 已加工羽...,347,乌克兰,1270340
67,第67章 已加工羽...,352,捷克,2693523
67,第67章 已加工羽...,353,斯洛伐克,1331401
67,第67章 已加工羽...,354,北马其顿,13918
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,811924
67,第67章 已加工羽...,402,阿根廷,6123360
67,第67章 已加工羽...,411,开曼群岛,7478
67,第67章 已加工羽...,412,智利,21000055
67,第67章 已加工羽...,413,哥伦比亚,10658618
67,第67章 已加工羽...,416,古巴,102767
67,第67章 已加工羽...,418,多米尼加,27657229
67,第67章 已加工羽...,419,厄瓜多尔,6484165
67,第67章 已加工羽...,423,危地马拉,6776153
67,第67章 已加工羽...,426,洪都拉斯,3373356
67,第67章 已加工羽...,432,巴拿马,10432415
67,第67章 已加工羽...,433,巴拉圭,183640
67,第67章 已加工羽...,434,秘鲁,13768957
67,第67章 已加工羽...,438,法属圣马丁,28340
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,97524
67,第67章 已加工羽...,445,委内瑞拉,2158839
67,第67章 已加工羽...,447,圣基茨和尼维斯,8530
67,第67章 已加工羽...,504,百慕大,8437
67,第67章 已加工羽...,603,斐济,1679735
67,第67章 已加工羽...,606,瑙鲁,39346
67,第67章 已加工羽...,608,瓦努阿图,332922
67,第67章 已加工羽...,609,新西兰,4397569
67,第67章 已加工羽...,611,巴布亚新几内亚,2196646
67,第67章 已加工羽...,613,所罗门群岛,32414
67,第67章 已加工羽...,623,法属波利尼西亚,73487
68,第68章 石料、石...,101,阿富汗,232255
68,第68章 石料、石...,103,孟加拉国,38817936
68,第68章 石料、石...,105,文莱,2960465
68,第68章 石料、石...,106,缅甸,17926452
68,第68章 石料、石...,107,柬埔寨,11430155
68,第68章 石料、石...,114,伊拉克,30636363
68,第68章 石料、石...,115,以色列,50667130
68,第68章 石料、石...,117,约旦,7410897
68,第68章 石料、石...,121,中国澳门,57874263
68,第68章 石料、石...,128,巴勒斯坦,229032
68,第68章 石料、石...,130,卡塔尔,18003505
68,第68章 石料、石...,131,沙特阿拉伯,118470691
68,第68章 石料、石...,134,斯里兰卡,11280359
68,第68章 石料、石...,144,东帝汶,5655510
68,第68章 石料、石...,146,吉尔吉斯斯坦,13051414
68,第68章 石料、石...,201,阿尔及利亚,9120517
68,第68章 石料、石...,214,吉布提,24498577
68,第68章 石料、石...,215,埃及,45284842
68,第68章 石料、石...,216,赤道几内亚,3976438
68,第68章 石料、石...,226,利比亚,8658732
68,第68章 石料、石...,228,马拉维,125884
68,第68章 石料、石...,229,马里,13971
68,第68章 石料、石...,232,摩洛哥,10588020
68,第68章 石料、石...,236,尼日利亚,18928774
68,第68章 石料、石...,238,卢旺达,322312
68,第68章 石料、石...,246,苏丹,410861
68,第68章 石料、石...,247,坦桑尼亚,18969128
68,第68章 石料、石...,248,多哥,3756005
68,第68章 石料、石...,251,布基纳法索,104029
68,第68章 石料、石...,253,赞比亚,1429474
68,第68章 石料、石...,257,斯威士兰,144476
68,第68章 石料、石...,302,丹麦,8342307
68,第68章 石料、石...,308,卢森堡,422891
68,第68章 石料、石...,311,葡萄牙,8976355
68,第68章 石料、石...,322,冰岛,81053
68,第68章 石料、石...,328,罗马尼亚,18584274
68,第68章 石料、石...,330,瑞典,10671657
68,第68章 石料、石...,331,瑞士,3555839
68,第68章 石料、石...,334,爱沙尼亚,1993024
68,第68章 石料、石...,335,拉脱维亚,1476399
68,第68章 石料、石...,343,摩尔多瓦,335516
68,第68章 石料、石...,347,乌克兰,3532954
68,第68章 石料、石...,352,捷克,8549360
68,第68章 石料、石...,353,斯洛伐克,1772836
68,第68章 石料、石...,354,北马其顿,325702
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2267858
68,第68章 石料、石...,402,阿根廷,21404901
68,第68章 石料、石...,411,开曼群岛,1098345
68,第68章 石料、石...,412,智利,27223245
68,第68章 石料、石...,413,哥伦比亚,18284472
68,第68章 石料、石...,416,古巴,2023843
68,第68章 石料、石...,418,多米尼加,7379877
68,第68章 石料、石...,419,厄瓜多尔,10078142
68,第68章 石料、石...,423,危地马拉,4170058
68,第68章 石料、石...,426,洪都拉斯,1806634
68,第68章 石料、石...,432,巴拿马,8223204
68,第68章 石料、石...,433,巴拉圭,2433341
68,第68章 石料、石...,434,秘鲁,10533690
68,第68章 石料、石...,438,法属圣马丁,2565
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,14297
68,第68章 石料、石...,445,委内瑞拉,4822277
68,第68章 石料、石...,447,圣基茨和尼维斯,61859
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,2998
68,第68章 石料、石...,504,百慕大,34553
68,第68章 石料、石...,603,斐济,2288898
68,第68章 石料、石...,608,瓦努阿图,333064
68,第68章 石料、石...,609,新西兰,33922866
68,第68章 石料、石...,611,巴布亚新几内亚,10582786
68,第68章 石料、石...,613,所罗门群岛,1295697
68,第68章 石料、石...,620,密克罗尼西亚联邦,39080
68,第68章 石料、石...,622,帕劳,332811
68,第68章 石料、石...,623,法属波利尼西亚,694040
69,第69章 陶瓷产品,101,阿富汗,830933
69,第69章 陶瓷产品,103,孟加拉国,68324327
69,第69章 陶瓷产品,105,文莱,10335579
69,第69章 陶瓷产品,106,缅甸,114835753
69,第69章 陶瓷产品,107,柬埔寨,129227929
69,第69章 陶瓷产品,114,伊拉克,162140383
69,第69章 陶瓷产品,115,以色列,145394645
69,第69章 陶瓷产品,117,约旦,48392684
69,第69章 陶瓷产品,121,中国澳门,14002708
69,第69章 陶瓷产品,128,巴勒斯坦,2158228
69,第69章 陶瓷产品,130,卡塔尔,36564753
69,第69章 陶瓷产品,131,沙特阿拉伯,370901605
69,第69章 陶瓷产品,134,斯里兰卡,29868460
69,第69章 陶瓷产品,144,东帝汶,9518048
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,128996678
69,第69章 陶瓷产品,201,阿尔及利亚,51870705
69,第69章 陶瓷产品,214,吉布提,102484170
69,第69章 陶瓷产品,215,埃及,87473309
69,第69章 陶瓷产品,216,赤道几内亚,9314553
69,第69章 陶瓷产品,226,利比亚,73872764
69,第69章 陶瓷产品,228,马拉维,1740313
69,第69章 陶瓷产品,229,马里,193684
69,第69章 陶瓷产品,232,摩洛哥,80650312
69,第69章 陶瓷产品,236,尼日利亚,111622327
69,第69章 陶瓷产品,238,卢旺达,973030
69,第69章 陶瓷产品,246,苏丹,9180546
69,第69章 陶瓷产品,247,坦桑尼亚,139195081
69,第69章 陶瓷产品,248,多哥,51331567
69,第69章 陶瓷产品,251,布基纳法索,499102
69,第69章 陶瓷产品,253,赞比亚,2411357
69,第69章 陶瓷产品,257,斯威士兰,48895
69,第69章 陶瓷产品,302,丹麦,23974155
69,第69章 陶瓷产品,308,卢森堡,110801
69,第69章 陶瓷产品,311,葡萄牙,29184695
69,第69章 陶瓷产品,322,冰岛,72752
69,第69章 陶瓷产品,328,罗马尼亚,52682813
69,第69章 陶瓷产品,330,瑞典,17625336
69,第69章 陶瓷产品,331,瑞士,6700639
69,第69章 陶瓷产品,334,爱沙尼亚,1857296
69,第69章 陶瓷产品,335,拉脱维亚,6156347
69,第69章 陶瓷产品,343,摩尔多瓦,723534
69,第69章 陶瓷产品,347,乌克兰,18362382
69,第69章 陶瓷产品,352,捷克,13031678
69,第69章 陶瓷产品,353,斯洛伐克,2172799
69,第69章 陶瓷产品,354,北马其顿,1457012
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1217013
69,第69章 陶瓷产品,402,阿根廷,17956494
