商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,211,乍得,579481
68,第68章 石料、石...,213,刚果共和国,2475886
68,第68章 石料、石...,219,冈比亚,290374
68,第68章 石料、石...,220,加纳,17680800
68,第68章 石料、石...,222,几内亚比绍,28289
68,第68章 石料、石...,224,肯尼亚,18589495
68,第68章 石料、石...,227,马达加斯加,2205890
68,第68章 石料、石...,233,莫桑比克,8776469
68,第68章 石料、石...,235,尼日尔,30198
68,第68章 石料、石...,239,圣多美和普林西比,45974
68,第68章 石料、石...,241,塞舌尔,582588
68,第68章 石料、石...,244,南非,40093832
68,第68章 石料、石...,250,乌干达,1433183
68,第68章 石料、石...,252,刚果民主共和国,10491160
68,第68章 石料、石...,254,津巴布韦,1695337
68,第68章 石料、石...,255,莱索托,1350200
68,第68章 石料、石...,258,厄立特里亚,443039
68,第68章 石料、石...,301,比利时,48246086
68,第68章 石料、石...,305,法国,57682880
68,第68章 石料、石...,306,爱尔兰,26600061
68,第68章 石料、石...,307,意大利,59535532
68,第68章 石料、石...,309,荷兰,109662287
68,第68章 石料、石...,310,希腊,20651238
68,第68章 石料、石...,312,西班牙,33740403
68,第68章 石料、石...,313,阿尔巴尼亚,6433847
68,第68章 石料、石...,315,奥地利,3405481
68,第68章 石料、石...,316,保加利亚,4969211
68,第68章 石料、石...,318,芬兰,14844146
68,第68章 石料、石...,321,匈牙利,8238721
68,第68章 石料、石...,326,挪威,13185026
68,第68章 石料、石...,327,波兰,73772965
68,第68章 石料、石...,336,立陶宛,8110089
68,第68章 石料、石...,340,白俄罗斯,3318010
68,第68章 石料、石...,350,斯洛文尼亚,9586059
68,第68章 石料、石...,359,黑山,515921
68,第68章 石料、石...,404,巴哈马,3170797
68,第68章 石料、石...,405,巴巴多斯,359908
68,第68章 石料、石...,406,伯利兹,227135
68,第68章 石料、石...,408,玻利维亚,466376
68,第68章 石料、石...,410,巴西,93992207
68,第68章 石料、石...,415,哥斯达黎加,4367538
68,第68章 石料、石...,422,瓜德罗普,195815
68,第68章 石料、石...,427,牙买加,3714849
68,第68章 石料、石...,429,墨西哥,67780866
68,第68章 石料、石...,430,蒙特塞拉特,2474
68,第68章 石料、石...,431,尼加拉瓜,398379
68,第68章 石料、石...,435,波多黎各,2153447
68,第68章 石料、石...,442,特立尼达和多巴哥,2232203
68,第68章 石料、石...,443,特克斯和凯科斯群岛,13764
68,第68章 石料、石...,444,乌拉圭,2510602
68,第68章 石料、石...,446,英属维尔京群岛,26327
68,第68章 石料、石...,501,加拿大,179483669
68,第68章 石料、石...,614,汤加,402550
68,第68章 石料、石...,617,萨摩亚,1904469
68,第68章 石料、石...,621,马绍尔群岛,4602
69,第69章 陶瓷产品,108,塞浦路斯,2886859
69,第69章 陶瓷产品,109,朝鲜,44171873
69,第69章 陶瓷产品,118,科威特,24749373
69,第69章 陶瓷产品,123,马尔代夫,16701778
69,第69章 陶瓷产品,124,蒙古,19619174
69,第69章 陶瓷产品,127,巴基斯坦,61631366
69,第69章 陶瓷产品,129,菲律宾,546364685
69,第69章 陶瓷产品,137,土耳其,139269303
69,第69章 陶瓷产品,138,阿联酋,249065258
69,第69章 陶瓷产品,147,塔吉克斯坦,125003998
69,第69章 陶瓷产品,203,贝宁,36575590
69,第69章 陶瓷产品,208,佛得角,7388924
69,第69章 陶瓷产品,209,中非,37216
69,第69章 陶瓷产品,211,乍得,73544
69,第69章 陶瓷产品,213,刚果共和国,65142144
69,第69章 陶瓷产品,219,冈比亚,3122559
69,第69章 陶瓷产品,220,加纳,111549784
69,第69章 陶瓷产品,222,几内亚比绍,1445375
69,第69章 陶瓷产品,224,肯尼亚,118015292
69,第69章 陶瓷产品,227,马达加斯加,20329002
69,第69章 陶瓷产品,233,莫桑比克,58415997
69,第69章 陶瓷产品,235,尼日尔,1921
69,第69章 陶瓷产品,239,圣多美和普林西比,320241
69,第69章 陶瓷产品,241,塞舌尔,520686
69,第69章 陶瓷产品,244,南非,122262561
69,第69章 陶瓷产品,250,乌干达,1925744
69,第69章 陶瓷产品,252,刚果民主共和国,53614786
69,第69章 陶瓷产品,254,津巴布韦,1286651
69,第69章 陶瓷产品,255,莱索托,104026
69,第69章 陶瓷产品,258,厄立特里亚,1875102
69,第69章 陶瓷产品,301,比利时,115470749
69,第69章 陶瓷产品,305,法国,132799251
69,第69章 陶瓷产品,306,爱尔兰,9421190
69,第69章 陶瓷产品,307,意大利,186643175
69,第69章 陶瓷产品,309,荷兰,287716518
69,第69章 陶瓷产品,310,希腊,84849964
69,第69章 陶瓷产品,312,西班牙,206946898
69,第69章 陶瓷产品,313,阿尔巴尼亚,25780529
69,第69章 陶瓷产品,315,奥地利,3156171
69,第69章 陶瓷产品,316,保加利亚,11615740
69,第69章 陶瓷产品,318,芬兰,4753648
69,第69章 陶瓷产品,321,匈牙利,17659820
69,第69章 陶瓷产品,326,挪威,12693905
69,第69章 陶瓷产品,327,波兰,117647018
69,第69章 陶瓷产品,336,立陶宛,9563197
69,第69章 陶瓷产品,340,白俄罗斯,16604573
69,第69章 陶瓷产品,350,斯洛文尼亚,15006280
69,第69章 陶瓷产品,359,黑山,1017693
69,第69章 陶瓷产品,404,巴哈马,876266
69,第69章 陶瓷产品,405,巴巴多斯,1423317
69,第69章 陶瓷产品,406,伯利兹,2812730
69,第69章 陶瓷产品,408,玻利维亚,2979409
69,第69章 陶瓷产品,410,巴西,66972005
69,第69章 陶瓷产品,415,哥斯达黎加,15099381
69,第69章 陶瓷产品,422,瓜德罗普,306618
69,第69章 陶瓷产品,427,牙买加,39090273
69,第69章 陶瓷产品,429,墨西哥,193735830
69,第69章 陶瓷产品,431,尼加拉瓜,4348155
69,第69章 陶瓷产品,435,波多黎各,1757436
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4973149
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,102290
69,第69章 陶瓷产品,444,乌拉圭,10856257
69,第69章 陶瓷产品,446,英属维尔京群岛,228841
69,第69章 陶瓷产品,501,加拿大,231486053
69,第69章 陶瓷产品,614,汤加,1334559
69,第69章 陶瓷产品,617,萨摩亚,2853366
69,第69章 陶瓷产品,621,马绍尔群岛,135533
70,第70章 玻璃及其...,108,塞浦路斯,3681542
70,第70章 玻璃及其...,109,朝鲜,8549122
70,第70章 玻璃及其...,118,科威特,26631738
70,第70章 玻璃及其...,123,马尔代夫,6427554
70,第70章 玻璃及其...,124,蒙古,15428214
70,第70章 玻璃及其...,127,巴基斯坦,100864139
70,第70章 玻璃及其...,129,菲律宾,183800255
70,第70章 玻璃及其...,137,土耳其,325357799
70,第70章 玻璃及其...,138,阿联酋,384735124
70,第70章 玻璃及其...,147,塔吉克斯坦,152998134
70,第70章 玻璃及其...,203,贝宁,10273620
70,第70章 玻璃及其...,208,佛得角,1436471
70,第70章 玻璃及其...,211,乍得,412204
70,第70章 玻璃及其...,213,刚果共和国,4859020
70,第70章 玻璃及其...,219,冈比亚,2026239
70,第70章 玻璃及其...,220,加纳,35947446
70,第70章 玻璃及其...,222,几内亚比绍,483212
70,第70章 玻璃及其...,224,肯尼亚,59785108
70,第70章 玻璃及其...,227,马达加斯加,7274660
70,第70章 玻璃及其...,233,莫桑比克,22851571
70,第70章 玻璃及其...,235,尼日尔,16438
70,第70章 玻璃及其...,239,圣多美和普林西比,287386
70,第70章 玻璃及其...,241,塞舌尔,937970
70,第70章 玻璃及其...,244,南非,74732631
70,第70章 玻璃及其...,250,乌干达,2055172
70,第70章 玻璃及其...,252,刚果民主共和国,12284859
70,第70章 玻璃及其...,254,津巴布韦,536438
70,第70章 玻璃及其...,255,莱索托,110195
70,第70章 玻璃及其...,258,厄立特里亚,52851
70,第70章 玻璃及其...,301,比利时,80594591
70,第70章 玻璃及其...,305,法国,209598538
70,第70章 玻璃及其...,306,爱尔兰,12727536
70,第70章 玻璃及其...,307,意大利,193004599
70,第70章 玻璃及其...,309,荷兰,169035115
70,第70章 玻璃及其...,310,希腊,59463301
70,第70章 玻璃及其...,312,西班牙,185385108
70,第70章 玻璃及其...,313,阿尔巴尼亚,19484596
70,第70章 玻璃及其...,314,安道尔,8805
70,第70章 玻璃及其...,315,奥地利,5422394
70,第70章 玻璃及其...,316,保加利亚,10637551
70,第70章 玻璃及其...,318,芬兰,8309417
70,第70章 玻璃及其...,321,匈牙利,22966846
70,第70章 玻璃及其...,326,挪威,14276275
70,第70章 玻璃及其...,327,波兰,217563449
70,第70章 玻璃及其...,336,立陶宛,9347709
70,第70章 玻璃及其...,340,白俄罗斯,24767806
70,第70章 玻璃及其...,350,斯洛文尼亚,21178536
70,第70章 玻璃及其...,359,黑山,1283145
70,第70章 玻璃及其...,404,巴哈马,836262
70,第70章 玻璃及其...,405,巴巴多斯,2628904
70,第70章 玻璃及其...,406,伯利兹,887337
70,第70章 玻璃及其...,408,玻利维亚,887716
70,第70章 玻璃及其...,410,巴西,217163359
70,第70章 玻璃及其...,415,哥斯达黎加,18216962
70,第70章 玻璃及其...,422,瓜德罗普,693860
70,第70章 玻璃及其...,427,牙买加,10070205
70,第70章 玻璃及其...,429,墨西哥,333879278
70,第70章 玻璃及其...,431,尼加拉瓜,2228518
70,第70章 玻璃及其...,435,波多黎各,8814124
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3495331
70,第70章 玻璃及其...,444,乌拉圭,10082573
70,第70章 玻璃及其...,446,英属维尔京群岛,7452
70,第70章 玻璃及其...,501,加拿大,308536676
70,第70章 玻璃及其...,614,汤加,852751
70,第70章 玻璃及其...,617,萨摩亚,1489458
70,第70章 玻璃及其...,621,马绍尔群岛,12731
70,第70章 玻璃及其...,625,瓦利斯和富图纳,36289
71,第71章 天然或养...,108,塞浦路斯,4527263
71,第71章 天然或养...,109,朝鲜,270428
71,第71章 天然或养...,118,科威特,2811365
71,第71章 天然或养...,123,马尔代夫,223407
71,第71章 天然或养...,124,蒙古,70146
71,第71章 天然或养...,127,巴基斯坦,22759458
71,第71章 天然或养...,129,菲律宾,22097657
71,第71章 天然或养...,137,土耳其,29904106
71,第71章 天然或养...,138,阿联酋,307129743
71,第71章 天然或养...,147,塔吉克斯坦,2101835
71,第71章 天然或养...,203,贝宁,693147
71,第71章 天然或养...,207,加那利群岛,34242
71,第71章 天然或养...,208,佛得角,32670
71,第71章 天然或养...,211,乍得,251257
71,第71章 天然或养...,213,刚果共和国,4517776
71,第71章 天然或养...,219,冈比亚,18413
71,第71章 天然或养...,220,加纳,5007252
71,第71章 天然或养...,224,肯尼亚,2701729
71,第71章 天然或养...,227,马达加斯加,1335496
71,第71章 天然或养...,233,莫桑比克,473082
71,第71章 天然或养...,235,尼日尔,28842
71,第71章 天然或养...,239,圣多美和普林西比,3852
71,第71章 天然或养...,241,塞舌尔,40058
71,第71章 天然或养...,244,南非,19045032
71,第71章 天然或养...,250,乌干达,6703013
71,第71章 天然或养...,252,刚果民主共和国,579253
71,第71章 天然或养...,254,津巴布韦,135
71,第71章 天然或养...,301,比利时,226583781
71,第71章 天然或养...,305,法国,319522932
71,第71章 天然或养...,306,爱尔兰,15968789
71,第71章 天然或养...,307,意大利,127356692
71,第71章 天然或养...,309,荷兰,33399074
71,第71章 天然或养...,310,希腊,23288924
71,第71章 天然或养...,312,西班牙,66323710
71,第71章 天然或养...,313,阿尔巴尼亚,752125
71,第71章 天然或养...,314,安道尔,6720
71,第71章 天然或养...,315,奥地利,12799919
71,第71章 天然或养...,316,保加利亚,1521671
71,第71章 天然或养...,318,芬兰,721075
71,第71章 天然或养...,320,直布罗陀,657
71,第71章 天然或养...,321,匈牙利,1273868
71,第71章 天然或养...,326,挪威,1899693
71,第71章 天然或养...,327,波兰,34717648
71,第71章 天然或养...,336,立陶宛,1608041
71,第71章 天然或养...,340,白俄罗斯,912047
71,第71章 天然或养...,350,斯洛文尼亚,4879244
71,第71章 天然或养...,357,法罗群岛,1911
71,第71章 天然或养...,359,黑山,153178
71,第71章 天然或养...,404,巴哈马,119832
71,第71章 天然或养...,405,巴巴多斯,354
71,第71章 天然或养...,406,伯利兹,221008
71,第71章 天然或养...,408,玻利维亚,127709
71,第71章 天然或养...,410,巴西,36256216
71,第71章 天然或养...,415,哥斯达黎加,934025
71,第71章 天然或养...,422,瓜德罗普,216502
71,第71章 天然或养...,427,牙买加,257424
71,第71章 天然或养...,429,墨西哥,38567534
71,第71章 天然或养...,431,尼加拉瓜,564549
71,第71章 天然或养...,435,波多黎各,897359
71,第71章 天然或养...,442,特立尼达和多巴哥,113730
71,第71章 天然或养...,443,特克斯和凯科斯群岛,6048
71,第71章 天然或养...,444,乌拉圭,2240068
71,第71章 天然或养...,446,英属维尔京群岛,1099
71,第71章 天然或养...,501,加拿大,37562259
71,第71章 天然或养...,614,汤加,1312
71,第71章 天然或养...,617,萨摩亚,28267
71,第71章 天然或养...,621,马绍尔群岛,2692
72,第72章 钢铁,108,塞浦路斯,1202328
72,第72章 钢铁,109,朝鲜,100065
72,第72章 钢铁,118,科威特,63152951
72,第72章 钢铁,123,马尔代夫,4510616
72,第72章 钢铁,124,蒙古,159826122
72,第72章 钢铁,127,巴基斯坦,949447550
72,第72章 钢铁,129,菲律宾,1859908529
72,第72章 钢铁,137,土耳其,3265400592
72,第72章 钢铁,138,阿联酋,1694647045
72,第72章 钢铁,147,塔吉克斯坦,24719150
72,第72章 钢铁,203,贝宁,50112611
72,第72章 钢铁,208,佛得角,1457203
72,第72章 钢铁,209,中非,908886
72,第72章 钢铁,211,乍得,1471465
72,第72章 钢铁,213,刚果共和国,9044388
72,第72章 钢铁,219,冈比亚,20996234
72,第72章 钢铁,220,加纳,391913946
72,第72章 钢铁,222,几内亚比绍,443242
72,第72章 钢铁,224,肯尼亚,256384351
72,第72章 钢铁,227,马达加斯加,21944012
72,第72章 钢铁,233,莫桑比克,93063147
72,第72章 钢铁,235,尼日尔,1791483
72,第72章 钢铁,239,圣多美和普林西比,655562
72,第72章 钢铁,241,塞舌尔,664747
72,第72章 钢铁,244,南非,323633157
72,第72章 钢铁,250,乌干达,13446683
72,第72章 钢铁,252,刚果民主共和国,85365940
72,第72章 钢铁,254,津巴布韦,11223241
72,第72章 钢铁,255,莱索托,492145
72,第72章 钢铁,258,厄立特里亚,14755
72,第72章 钢铁,301,比利时,324516645
72,第72章 钢铁,305,法国,27898579
72,第72章 钢铁,306,爱尔兰,10345412
72,第72章 钢铁,307,意大利,1478472668
72,第72章 钢铁,309,荷兰,238144488
72,第72章 钢铁,310,希腊,175954048
72,第72章 钢铁,312,西班牙,164748910
72,第72章 钢铁,313,阿尔巴尼亚,100154031
72,第72章 钢铁,315,奥地利,1510079
72,第72章 钢铁,316,保加利亚,23116406
72,第72章 钢铁,318,芬兰,3943738
72,第72章 钢铁,321,匈牙利,6571408
72,第72章 钢铁,326,挪威,6414754
72,第72章 钢铁,327,波兰,298319569
72,第72章 钢铁,336,立陶宛,17341614
72,第72章 钢铁,340,白俄罗斯,9473125
72,第72章 钢铁,350,斯洛文尼亚,54241064
72,第72章 钢铁,359,黑山,17303967
72,第72章 钢铁,404,巴哈马,180862
72,第72章 钢铁,405,巴巴多斯,391437
72,第72章 钢铁,406,伯利兹,956155
72,第72章 钢铁,408,玻利维亚,14185456
72,第72章 钢铁,410,巴西,1864285737
72,第72章 钢铁,415,哥斯达黎加,260503708
72,第72章 钢铁,422,瓜德罗普,85888
72,第72章 钢铁,427,牙买加,5979673
72,第72章 钢铁,429,墨西哥,521031212
72,第72章 钢铁,431,尼加拉瓜,80354727
72,第72章 钢铁,435,波多黎各,2459005
72,第72章 钢铁,442,特立尼达和多巴哥,13781709
72,第72章 钢铁,444,乌拉圭,31941614
72,第72章 钢铁,446,英属维尔京群岛,687
72,第72章 钢铁,501,加拿大,261702764
72,第72章 钢铁,614,汤加,277380
72,第72章 钢铁,617,萨摩亚,1907666
72,第72章 钢铁,621,马绍尔群岛,72283
73,第73章 钢铁制品,108,塞浦路斯,77368261
73,第73章 钢铁制品,109,朝鲜,166801
73,第73章 钢铁制品,118,科威特,365475158
73,第73章 钢铁制品,123,马尔代夫,32845127
73,第73章 钢铁制品,124,蒙古,190440627
73,第73章 钢铁制品,127,巴基斯坦,255354861
73,第73章 钢铁制品,129,菲律宾,1601404513
73,第73章 钢铁制品,137,土耳其,621635134
73,第73章 钢铁制品,138,阿联酋,1414716534
73,第73章 钢铁制品,147,塔吉克斯坦,222236842
73,第73章 钢铁制品,203,贝宁,77437587
73,第73章 钢铁制品,208,佛得角,2423978
73,第73章 钢铁制品,209,中非,565264
73,第73章 钢铁制品,211,乍得,7442257
