商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,110,中国香港,106749986
65,第65章 帽类及其...,111,印度,38741293
65,第65章 帽类及其...,112,印度尼西亚,12216100
65,第65章 帽类及其...,113,伊朗,948363
65,第65章 帽类及其...,116,日本,115736636
65,第65章 帽类及其...,119,老挝,52291
65,第65章 帽类及其...,120,黎巴嫩,1019800
65,第65章 帽类及其...,122,马来西亚,18311836
65,第65章 帽类及其...,125,尼泊尔,7305420
65,第65章 帽类及其...,126,阿曼,236255
65,第65章 帽类及其...,132,新加坡,13264151
65,第65章 帽类及其...,133,韩国,143366786
65,第65章 帽类及其...,135,叙利亚,350591
65,第65章 帽类及其...,136,泰国,17682725
65,第65章 帽类及其...,139,也门,962876
65,第65章 帽类及其...,141,越南,30748930
65,第65章 帽类及其...,143,中国台湾,13079906
65,第65章 帽类及其...,145,哈萨克斯坦,13567891
65,第65章 帽类及其...,148,土库曼斯坦,9149
65,第65章 帽类及其...,149,乌兹别克斯坦,2693727
65,第65章 帽类及其...,202,安哥拉,1956199
65,第65章 帽类及其...,204,博茨瓦纳,403612
65,第65章 帽类及其...,206,喀麦隆,11076068
65,第65章 帽类及其...,212,科摩罗,3642
65,第65章 帽类及其...,217,埃塞俄比亚,187754
65,第65章 帽类及其...,218,加蓬,105873
65,第65章 帽类及其...,221,几内亚,477131
65,第65章 帽类及其...,223,科特迪瓦,431442
65,第65章 帽类及其...,225,利比里亚,50109
65,第65章 帽类及其...,230,毛里塔尼亚,643960
65,第65章 帽类及其...,231,毛里求斯,691211
65,第65章 帽类及其...,234,纳米比亚,419891
65,第65章 帽类及其...,237,留尼汪,84468
65,第65章 帽类及其...,240,塞内加尔,2007688
65,第65章 帽类及其...,242,塞拉利昂,251336
65,第65章 帽类及其...,243,索马里,31960
65,第65章 帽类及其...,249,突尼斯,1110732
65,第65章 帽类及其...,260,南苏丹,24579
65,第65章 帽类及其...,303,英国,92553651
65,第65章 帽类及其...,304,德国,105582475
65,第65章 帽类及其...,324,马耳他,279169
65,第65章 帽类及其...,337,格鲁吉亚,373897
65,第65章 帽类及其...,338,亚美尼亚,14909
65,第65章 帽类及其...,344,俄罗斯,34720141
65,第65章 帽类及其...,351,克罗地亚,811243
65,第65章 帽类及其...,358,塞尔维亚,562125
65,第65章 帽类及其...,403,阿鲁巴,241415
65,第65章 帽类及其...,414,多米尼克,5763
65,第65章 帽类及其...,417,库拉索,343
65,第65章 帽类及其...,420,法属圭亚那,47031
65,第65章 帽类及其...,421,格林纳达,346
65,第65章 帽类及其...,424,圭亚那,51473
65,第65章 帽类及其...,425,海地,801607
65,第65章 帽类及其...,428,马提尼克,7412
65,第65章 帽类及其...,437,圣卢西亚,2871
65,第65章 帽类及其...,440,萨尔瓦多,1895301
65,第65章 帽类及其...,441,苏里南,33642
65,第65章 帽类及其...,502,美国,823376614
65,第65章 帽类及其...,601,澳大利亚,66353862
65,第65章 帽类及其...,607,新喀里多尼亚,28813
66,第66章 雨伞、阳...,102,巴林,236878
66,第66章 雨伞、阳...,110,中国香港,18121503
66,第66章 雨伞、阳...,111,印度,42579965
66,第66章 雨伞、阳...,112,印度尼西亚,60843180
66,第66章 雨伞、阳...,113,伊朗,4763052
66,第66章 雨伞、阳...,116,日本,89059234
66,第66章 雨伞、阳...,120,黎巴嫩,1279774
66,第66章 雨伞、阳...,122,马来西亚,15309582
66,第66章 雨伞、阳...,125,尼泊尔,213969
66,第66章 雨伞、阳...,126,阿曼,141333
66,第66章 雨伞、阳...,132,新加坡,5863721
66,第66章 雨伞、阳...,133,韩国,38221069
66,第66章 雨伞、阳...,135,叙利亚,77860
66,第66章 雨伞、阳...,136,泰国,39606229
66,第66章 雨伞、阳...,139,也门,126609
66,第66章 雨伞、阳...,141,越南,19808470
66,第66章 雨伞、阳...,143,中国台湾,13068690
66,第66章 雨伞、阳...,145,哈萨克斯坦,2025330
66,第66章 雨伞、阳...,148,土库曼斯坦,69
66,第66章 雨伞、阳...,149,乌兹别克斯坦,231361
66,第66章 雨伞、阳...,202,安哥拉,4105641
66,第66章 雨伞、阳...,204,博茨瓦纳,149665
66,第66章 雨伞、阳...,206,喀麦隆,1722626
66,第66章 雨伞、阳...,212,科摩罗,8707
66,第66章 雨伞、阳...,217,埃塞俄比亚,1742797
66,第66章 雨伞、阳...,218,加蓬,269345
66,第66章 雨伞、阳...,221,几内亚,489040
66,第66章 雨伞、阳...,223,科特迪瓦,728279
66,第66章 雨伞、阳...,225,利比里亚,106421
66,第66章 雨伞、阳...,230,毛里塔尼亚,14342
66,第66章 雨伞、阳...,231,毛里求斯,1505461
66,第66章 雨伞、阳...,234,纳米比亚,71641
66,第66章 雨伞、阳...,237,留尼汪,408558
66,第66章 雨伞、阳...,240,塞内加尔,58500
66,第66章 雨伞、阳...,242,塞拉利昂,30268
66,第66章 雨伞、阳...,243,索马里,218319
66,第66章 雨伞、阳...,249,突尼斯,653722
66,第66章 雨伞、阳...,259,马约特,6171
66,第66章 雨伞、阳...,303,英国,33927664
66,第66章 雨伞、阳...,304,德国,83843099
66,第66章 雨伞、阳...,324,马耳他,90607
66,第66章 雨伞、阳...,337,格鲁吉亚,212705
66,第66章 雨伞、阳...,338,亚美尼亚,17418
66,第66章 雨伞、阳...,344,俄罗斯,6922624
66,第66章 雨伞、阳...,351,克罗地亚,2825102
66,第66章 雨伞、阳...,358,塞尔维亚,2168764
66,第66章 雨伞、阳...,401,安提瓜和巴布达,21422
66,第66章 雨伞、阳...,417,库拉索,5400
66,第66章 雨伞、阳...,420,法属圭亚那,33740
66,第66章 雨伞、阳...,421,格林纳达,8569
66,第66章 雨伞、阳...,424,圭亚那,478518
66,第66章 雨伞、阳...,425,海地,512742
66,第66章 雨伞、阳...,428,马提尼克,9951
66,第66章 雨伞、阳...,437,圣卢西亚,47429
66,第66章 雨伞、阳...,440,萨尔瓦多,171041
66,第66章 雨伞、阳...,441,苏里南,5837
66,第66章 雨伞、阳...,502,美国,347680748
66,第66章 雨伞、阳...,601,澳大利亚,21689205
66,第66章 雨伞、阳...,607,新喀里多尼亚,2484
67,第67章 已加工羽...,102,巴林,397809
67,第67章 已加工羽...,110,中国香港,53101716
67,第67章 已加工羽...,111,印度,46670600
67,第67章 已加工羽...,112,印度尼西亚,25598384
67,第67章 已加工羽...,113,伊朗,3333093
67,第67章 已加工羽...,116,日本,76929686
67,第67章 已加工羽...,119,老挝,1344
67,第67章 已加工羽...,120,黎巴嫩,1943832
67,第67章 已加工羽...,122,马来西亚,61871637
67,第67章 已加工羽...,125,尼泊尔,181336
67,第67章 已加工羽...,126,阿曼,458118
67,第67章 已加工羽...,132,新加坡,94422680
67,第67章 已加工羽...,133,韩国,45492716
67,第67章 已加工羽...,135,叙利亚,965029
67,第67章 已加工羽...,136,泰国,16567065
67,第67章 已加工羽...,139,也门,2286473
67,第67章 已加工羽...,141,越南,30740442
67,第67章 已加工羽...,143,中国台湾,5534591
67,第67章 已加工羽...,145,哈萨克斯坦,4869982
67,第67章 已加工羽...,148,土库曼斯坦,1604
67,第67章 已加工羽...,149,乌兹别克斯坦,927152
67,第67章 已加工羽...,202,安哥拉,13485329
67,第67章 已加工羽...,204,博茨瓦纳,59736
67,第67章 已加工羽...,206,喀麦隆,4481085
67,第67章 已加工羽...,210,塞卜泰(休达),163
67,第67章 已加工羽...,217,埃塞俄比亚,524587
67,第67章 已加工羽...,218,加蓬,337825
67,第67章 已加工羽...,221,几内亚,382737
67,第67章 已加工羽...,223,科特迪瓦,10810177
67,第67章 已加工羽...,225,利比里亚,37559
67,第67章 已加工羽...,230,毛里塔尼亚,3378
67,第67章 已加工羽...,231,毛里求斯,1922332
67,第67章 已加工羽...,234,纳米比亚,140762
67,第67章 已加工羽...,237,留尼汪,396925
67,第67章 已加工羽...,240,塞内加尔,1615453
67,第67章 已加工羽...,242,塞拉利昂,13452
67,第67章 已加工羽...,243,索马里,104418
67,第67章 已加工羽...,249,突尼斯,405231
67,第67章 已加工羽...,259,马约特,121276
67,第67章 已加工羽...,303,英国,166573019
67,第67章 已加工羽...,304,德国,133636074
67,第67章 已加工羽...,324,马耳他,148565
67,第67章 已加工羽...,337,格鲁吉亚,2077517
67,第67章 已加工羽...,344,俄罗斯,53602102
67,第67章 已加工羽...,351,克罗地亚,1517553
67,第67章 已加工羽...,358,塞尔维亚,544114
67,第67章 已加工羽...,401,安提瓜和巴布达,6737
67,第67章 已加工羽...,420,法属圭亚那,13686
67,第67章 已加工羽...,421,格林纳达,21309
67,第67章 已加工羽...,424,圭亚那,193641
67,第67章 已加工羽...,425,海地,533413
67,第67章 已加工羽...,428,马提尼克,21983
67,第67章 已加工羽...,437,圣卢西亚,5805
67,第67章 已加工羽...,440,萨尔瓦多,442653
67,第67章 已加工羽...,441,苏里南,64491
67,第67章 已加工羽...,502,美国,2099365145
67,第67章 已加工羽...,601,澳大利亚,66279279
67,第67章 已加工羽...,607,新喀里多尼亚,88195
67,第67章 已加工羽...,618,基里巴斯,28861
68,第68章 石料、石...,102,巴林,2222506
68,第68章 石料、石...,110,中国香港,274330159
68,第68章 石料、石...,111,印度,226205033
68,第68章 石料、石...,112,印度尼西亚,159606955
68,第68章 石料、石...,113,伊朗,13703011
68,第68章 石料、石...,116,日本,352893294
68,第68章 石料、石...,119,老挝,5350126
68,第68章 石料、石...,120,黎巴嫩,9487034
68,第68章 石料、石...,122,马来西亚,151947419
68,第68章 石料、石...,125,尼泊尔,419669
68,第68章 石料、石...,126,阿曼,17868648
68,第68章 石料、石...,132,新加坡,185298991
68,第68章 石料、石...,133,韩国,887881945
68,第68章 石料、石...,135,叙利亚,2340563
68,第68章 石料、石...,136,泰国,79740275
68,第68章 石料、石...,139,也门,4024741
68,第68章 石料、石...,141,越南,362933009
68,第68章 石料、石...,143,中国台湾,116837884
68,第68章 石料、石...,145,哈萨克斯坦,29915973
68,第68章 石料、石...,148,土库曼斯坦,436803
68,第68章 石料、石...,149,乌兹别克斯坦,1847112
68,第68章 石料、石...,202,安哥拉,7507369
68,第68章 石料、石...,204,博茨瓦纳,693830
68,第68章 石料、石...,205,布隆迪,6910
68,第68章 石料、石...,206,喀麦隆,3185964
68,第68章 石料、石...,212,科摩罗,891060
68,第68章 石料、石...,217,埃塞俄比亚,6997585
68,第68章 石料、石...,218,加蓬,1594594
68,第68章 石料、石...,221,几内亚,14293075
68,第68章 石料、石...,223,科特迪瓦,4110136
68,第68章 石料、石...,225,利比里亚,761736
68,第68章 石料、石...,230,毛里塔尼亚,1103798
68,第68章 石料、石...,231,毛里求斯,4134976
68,第68章 石料、石...,234,纳米比亚,524767
68,第68章 石料、石...,237,留尼汪,859619
68,第68章 石料、石...,240,塞内加尔,32524515
68,第68章 石料、石...,242,塞拉利昂,174100
68,第68章 石料、石...,243,索马里,1151867
68,第68章 石料、石...,249,突尼斯,913894
68,第68章 石料、石...,259,马约特,48272
68,第68章 石料、石...,260,南苏丹,113427
68,第68章 石料、石...,303,英国,166941513
68,第68章 石料、石...,304,德国,155279981
68,第68章 石料、石...,324,马耳他,1281728
68,第68章 石料、石...,337,格鲁吉亚,2863721
68,第68章 石料、石...,338,亚美尼亚,417299
68,第68章 石料、石...,344,俄罗斯,177713173
68,第68章 石料、石...,351,克罗地亚,5691369
68,第68章 石料、石...,358,塞尔维亚,1803775
68,第68章 石料、石...,401,安提瓜和巴布达,4291
68,第68章 石料、石...,420,法属圭亚那,70704
68,第68章 石料、石...,424,圭亚那,147512
68,第68章 石料、石...,425,海地,231199
68,第68章 石料、石...,437,圣卢西亚,2747
68,第68章 石料、石...,440,萨尔瓦多,2123958
68,第68章 石料、石...,441,苏里南,1317435
68,第68章 石料、石...,502,美国,1516614933
68,第68章 石料、石...,601,澳大利亚,180515221
68,第68章 石料、石...,607,新喀里多尼亚,374667
69,第69章 陶瓷产品,102,巴林,15361704
69,第69章 陶瓷产品,110,中国香港,172567851
69,第69章 陶瓷产品,111,印度,498138399
69,第69章 陶瓷产品,112,印度尼西亚,244211715
69,第69章 陶瓷产品,113,伊朗,44337673
69,第69章 陶瓷产品,116,日本,424096134
69,第69章 陶瓷产品,119,老挝,10802517
69,第69章 陶瓷产品,120,黎巴嫩,37731257
69,第69章 陶瓷产品,122,马来西亚,569754678
69,第69章 陶瓷产品,125,尼泊尔,1398233
69,第69章 陶瓷产品,126,阿曼,51822199
69,第69章 陶瓷产品,132,新加坡,579761238
69,第69章 陶瓷产品,133,韩国,663138676
69,第69章 陶瓷产品,135,叙利亚,12656909
69,第69章 陶瓷产品,136,泰国,260801939
69,第69章 陶瓷产品,139,也门,9265519
69,第69章 陶瓷产品,141,越南,778932332
69,第69章 陶瓷产品,143,中国台湾,169274034
69,第69章 陶瓷产品,145,哈萨克斯坦,94230233
69,第69章 陶瓷产品,148,土库曼斯坦,482467
69,第69章 陶瓷产品,149,乌兹别克斯坦,13739671
69,第69章 陶瓷产品,202,安哥拉,63799760
69,第69章 陶瓷产品,204,博茨瓦纳,7695760
69,第69章 陶瓷产品,205,布隆迪,267846
69,第69章 陶瓷产品,206,喀麦隆,28217946
69,第69章 陶瓷产品,212,科摩罗,3661313
69,第69章 陶瓷产品,217,埃塞俄比亚,16701186
69,第69章 陶瓷产品,218,加蓬,10536730
69,第69章 陶瓷产品,221,几内亚,14353909
69,第69章 陶瓷产品,223,科特迪瓦,42495602
69,第69章 陶瓷产品,225,利比里亚,5545227
69,第69章 陶瓷产品,230,毛里塔尼亚,4618999
69,第69章 陶瓷产品,231,毛里求斯,21274172
69,第69章 陶瓷产品,234,纳米比亚,1171246
69,第69章 陶瓷产品,237,留尼汪,715518
69,第69章 陶瓷产品,240,塞内加尔,51994291
69,第69章 陶瓷产品,242,塞拉利昂,3155973
69,第69章 陶瓷产品,243,索马里,4630549
69,第69章 陶瓷产品,249,突尼斯,11523135
69,第69章 陶瓷产品,259,马约特,1534585
69,第69章 陶瓷产品,260,南苏丹,1198534
69,第69章 陶瓷产品,303,英国,266263938
69,第69章 陶瓷产品,304,德国,390952153
69,第69章 陶瓷产品,324,马耳他,12368207
69,第69章 陶瓷产品,337,格鲁吉亚,18340178
69,第69章 陶瓷产品,338,亚美尼亚,933698
69,第69章 陶瓷产品,344,俄罗斯,146641624
69,第69章 陶瓷产品,351,克罗地亚,10807319
69,第69章 陶瓷产品,358,塞尔维亚,3759423
69,第69章 陶瓷产品,401,安提瓜和巴布达,47063
69,第69章 陶瓷产品,403,阿鲁巴,626056
69,第69章 陶瓷产品,417,库拉索,76676
69,第69章 陶瓷产品,420,法属圭亚那,64541
69,第69章 陶瓷产品,421,格林纳达,88733
69,第69章 陶瓷产品,424,圭亚那,3157104
69,第69章 陶瓷产品,425,海地,3140287
69,第69章 陶瓷产品,428,马提尼克,115018
69,第69章 陶瓷产品,437,圣卢西亚,337814
69,第69章 陶瓷产品,440,萨尔瓦多,3983557
69,第69章 陶瓷产品,441,苏里南,2180692
69,第69章 陶瓷产品,502,美国,2354303682
69,第69章 陶瓷产品,601,澳大利亚,401883730
69,第69章 陶瓷产品,607,新喀里多尼亚,529093
70,第70章 玻璃及其...,102,巴林,7134543
70,第70章 玻璃及其...,110,中国香港,867759037
70,第70章 玻璃及其...,111,印度,505339609
70,第70章 玻璃及其...,112,印度尼西亚,171916916
70,第70章 玻璃及其...,113,伊朗,35951032
70,第70章 玻璃及其...,116,日本,372491341
70,第70章 玻璃及其...,119,老挝,2169700
70,第70章 玻璃及其...,120,黎巴嫩,15048300
70,第70章 玻璃及其...,122,马来西亚,236097619
70,第70章 玻璃及其...,125,尼泊尔,2290165
70,第70章 玻璃及其...,126,阿曼,12140715
70,第70章 玻璃及其...,132,新加坡,128970088
70,第70章 玻璃及其...,133,韩国,450889466
70,第70章 玻璃及其...,135,叙利亚,20984416
70,第70章 玻璃及其...,136,泰国,187265173
70,第70章 玻璃及其...,139,也门,10610139
70,第70章 玻璃及其...,141,越南,413849892
70,第70章 玻璃及其...,143,中国台湾,132425561
70,第70章 玻璃及其...,145,哈萨克斯坦,53205080
70,第70章 玻璃及其...,148,土库曼斯坦,262939
70,第70章 玻璃及其...,149,乌兹别克斯坦,10721344
70,第70章 玻璃及其...,202,安哥拉,14490292
70,第70章 玻璃及其...,204,博茨瓦纳,590660
70,第70章 玻璃及其...,206,喀麦隆,9486107
70,第70章 玻璃及其...,212,科摩罗,279613
70,第70章 玻璃及其...,217,埃塞俄比亚,8609227
70,第70章 玻璃及其...,218,加蓬,3625661
70,第70章 玻璃及其...,221,几内亚,1651266
70,第70章 玻璃及其...,223,科特迪瓦,11862425
70,第70章 玻璃及其...,225,利比里亚,1836622
70,第70章 玻璃及其...,230,毛里塔尼亚,2544774
70,第70章 玻璃及其...,231,毛里求斯,11349812
70,第70章 玻璃及其...,234,纳米比亚,1357938
70,第70章 玻璃及其...,237,留尼汪,1748891
