商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,336,立陶宛,3529292
67,第67章 已加工羽...,340,白俄罗斯,9139
67,第67章 已加工羽...,350,斯洛文尼亚,5959092
67,第67章 已加工羽...,359,黑山,127257
67,第67章 已加工羽...,404,巴哈马,37162
67,第67章 已加工羽...,405,巴巴多斯,28391
67,第67章 已加工羽...,406,伯利兹,5672
67,第67章 已加工羽...,408,玻利维亚,189129
67,第67章 已加工羽...,410,巴西,37023095
67,第67章 已加工羽...,415,哥斯达黎加,1834987
67,第67章 已加工羽...,422,瓜德罗普,43444
67,第67章 已加工羽...,427,牙买加,2212697
67,第67章 已加工羽...,429,墨西哥,26035901
67,第67章 已加工羽...,431,尼加拉瓜,113839
67,第67章 已加工羽...,435,波多黎各,1959554
67,第67章 已加工羽...,442,特立尼达和多巴哥,654618
67,第67章 已加工羽...,444,乌拉圭,2991034
67,第67章 已加工羽...,501,加拿大,39887476
67,第67章 已加工羽...,614,汤加,3264
67,第67章 已加工羽...,617,萨摩亚,76416
67,第67章 已加工羽...,621,马绍尔群岛,1440700
67,第67章 已加工羽...,699,大洋洲其他国家(地区),3912
68,第68章 石料、石...,108,塞浦路斯,3405781
68,第68章 石料、石...,109,朝鲜,3181484
68,第68章 石料、石...,118,科威特,25144861
68,第68章 石料、石...,123,马尔代夫,3224631
68,第68章 石料、石...,124,蒙古,4981689
68,第68章 石料、石...,127,巴基斯坦,25662406
68,第68章 石料、石...,129,菲律宾,55522708
68,第68章 石料、石...,137,土耳其,26685903
68,第68章 石料、石...,138,阿联酋,78075475
68,第68章 石料、石...,147,塔吉克斯坦,6566893
68,第68章 石料、石...,203,贝宁,663924
68,第68章 石料、石...,208,佛得角,238871
68,第68章 石料、石...,211,乍得,47599
68,第68章 石料、石...,213,刚果共和国,2113263
68,第68章 石料、石...,219,冈比亚,167657
68,第68章 石料、石...,220,加纳,15262345
68,第68章 石料、石...,222,几内亚比绍,544709
68,第68章 石料、石...,224,肯尼亚,10232042
68,第68章 石料、石...,227,马达加斯加,380133
68,第68章 石料、石...,233,莫桑比克,6123061
68,第68章 石料、石...,241,塞舌尔,211730
68,第68章 石料、石...,244,南非,26444144
68,第68章 石料、石...,250,乌干达,223695
68,第68章 石料、石...,252,刚果民主共和国,4574063
68,第68章 石料、石...,254,津巴布韦,95912
68,第68章 石料、石...,255,莱索托,9386
68,第68章 石料、石...,258,厄立特里亚,574353
68,第68章 石料、石...,301,比利时,85962217
68,第68章 石料、石...,305,法国,34279219
68,第68章 石料、石...,306,爱尔兰,21251839
68,第68章 石料、石...,307,意大利,30444576
68,第68章 石料、石...,309,荷兰,83256403
68,第68章 石料、石...,310,希腊,7352265
68,第68章 石料、石...,312,西班牙,28722431
68,第68章 石料、石...,313,阿尔巴尼亚,4706277
68,第68章 石料、石...,315,奥地利,853807
68,第68章 石料、石...,316,保加利亚,5248758
68,第68章 石料、石...,318,芬兰,3716919
68,第68章 石料、石...,321,匈牙利,5546980
68,第68章 石料、石...,326,挪威,20034695
68,第68章 石料、石...,327,波兰,79965618
68,第68章 石料、石...,336,立陶宛,3377970
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),159141
68,第68章 石料、石...,340,白俄罗斯,3295839
68,第68章 石料、石...,350,斯洛文尼亚,13979383
68,第68章 石料、石...,359,黑山,857950
68,第68章 石料、石...,404,巴哈马,827778
68,第68章 石料、石...,405,巴巴多斯,100800
68,第68章 石料、石...,406,伯利兹,82807
68,第68章 石料、石...,408,玻利维亚,128141
68,第68章 石料、石...,410,巴西,39179711
68,第68章 石料、石...,415,哥斯达黎加,1565377
68,第68章 石料、石...,422,瓜德罗普,116030
68,第68章 石料、石...,427,牙买加,344597
68,第68章 石料、石...,429,墨西哥,39406364
68,第68章 石料、石...,431,尼加拉瓜,994697
68,第68章 石料、石...,435,波多黎各,2180053
68,第68章 石料、石...,442,特立尼达和多巴哥,1716242
68,第68章 石料、石...,444,乌拉圭,2487953
68,第68章 石料、石...,501,加拿大,104864093
68,第68章 石料、石...,614,汤加,1229727
68,第68章 石料、石...,617,萨摩亚,384323
68,第68章 石料、石...,621,马绍尔群岛,37179
69,第69章 陶瓷产品,108,塞浦路斯,2150953
69,第69章 陶瓷产品,109,朝鲜,23525003
69,第69章 陶瓷产品,118,科威特,32582049
69,第69章 陶瓷产品,123,马尔代夫,4945240
69,第69章 陶瓷产品,124,蒙古,4440121
69,第69章 陶瓷产品,127,巴基斯坦,141425988
69,第69章 陶瓷产品,129,菲律宾,283240400
69,第69章 陶瓷产品,137,土耳其,123764473
69,第69章 陶瓷产品,138,阿联酋,191793692
69,第69章 陶瓷产品,147,塔吉克斯坦,19488634
69,第69章 陶瓷产品,203,贝宁,11811870
69,第69章 陶瓷产品,207,加那利群岛,623064
69,第69章 陶瓷产品,208,佛得角,1979686
69,第69章 陶瓷产品,213,刚果共和国,25628003
69,第69章 陶瓷产品,219,冈比亚,1896913
69,第69章 陶瓷产品,220,加纳,77143370
69,第69章 陶瓷产品,222,几内亚比绍,976761
69,第69章 陶瓷产品,224,肯尼亚,85577896
69,第69章 陶瓷产品,227,马达加斯加,11661472
69,第69章 陶瓷产品,233,莫桑比克,29322408
69,第69章 陶瓷产品,235,尼日尔,237649
69,第69章 陶瓷产品,241,塞舌尔,585587
69,第69章 陶瓷产品,244,南非,105132394
69,第69章 陶瓷产品,250,乌干达,3746489
69,第69章 陶瓷产品,252,刚果民主共和国,12789999
69,第69章 陶瓷产品,254,津巴布韦,3299908
69,第69章 陶瓷产品,255,莱索托,132551
69,第69章 陶瓷产品,258,厄立特里亚,416473
69,第69章 陶瓷产品,301,比利时,75765878
69,第69章 陶瓷产品,305,法国,93340418
69,第69章 陶瓷产品,306,爱尔兰,8053017
69,第69章 陶瓷产品,307,意大利,92757978
69,第69章 陶瓷产品,309,荷兰,138103513
69,第69章 陶瓷产品,310,希腊,37495383
69,第69章 陶瓷产品,312,西班牙,95153375
69,第69章 陶瓷产品,313,阿尔巴尼亚,11376873
69,第69章 陶瓷产品,315,奥地利,4642617
69,第69章 陶瓷产品,316,保加利亚,8248115
69,第69章 陶瓷产品,318,芬兰,7032573
69,第69章 陶瓷产品,321,匈牙利,3134341
69,第69章 陶瓷产品,326,挪威,16068335
69,第69章 陶瓷产品,327,波兰,57409379
69,第69章 陶瓷产品,336,立陶宛,3438622
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3198851
69,第69章 陶瓷产品,340,白俄罗斯,839279
69,第69章 陶瓷产品,350,斯洛文尼亚,5955131
69,第69章 陶瓷产品,359,黑山,1299742
69,第69章 陶瓷产品,404,巴哈马,86528
69,第69章 陶瓷产品,405,巴巴多斯,302677
69,第69章 陶瓷产品,406,伯利兹,716363
69,第69章 陶瓷产品,408,玻利维亚,2222613
69,第69章 陶瓷产品,410,巴西,42896288
69,第69章 陶瓷产品,415,哥斯达黎加,12942303
69,第69章 陶瓷产品,422,瓜德罗普,257949
69,第69章 陶瓷产品,427,牙买加,2659683
69,第69章 陶瓷产品,429,墨西哥,65940068
69,第69章 陶瓷产品,431,尼加拉瓜,2069917
69,第69章 陶瓷产品,435,波多黎各,4174498
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5354594
69,第69章 陶瓷产品,444,乌拉圭,9912674
69,第69章 陶瓷产品,501,加拿大,163058361
69,第69章 陶瓷产品,614,汤加,512387
69,第69章 陶瓷产品,617,萨摩亚,785291
70,第70章 玻璃及其...,108,塞浦路斯,2682173
70,第70章 玻璃及其...,109,朝鲜,7862498
70,第70章 玻璃及其...,118,科威特,20976615
70,第70章 玻璃及其...,123,马尔代夫,2272295
70,第70章 玻璃及其...,124,蒙古,8276512
70,第70章 玻璃及其...,127,巴基斯坦,105471778
70,第70章 玻璃及其...,129,菲律宾,135709156
70,第70章 玻璃及其...,137,土耳其,112847589
70,第70章 玻璃及其...,138,阿联酋,153084342
70,第70章 玻璃及其...,147,塔吉克斯坦,3135082
70,第70章 玻璃及其...,203,贝宁,3233480
70,第70章 玻璃及其...,207,加那利群岛,13153
70,第70章 玻璃及其...,208,佛得角,1204411
70,第70章 玻璃及其...,211,乍得,619837
70,第70章 玻璃及其...,213,刚果共和国,2777290
70,第70章 玻璃及其...,219,冈比亚,1502124
70,第70章 玻璃及其...,220,加纳,28965714
70,第70章 玻璃及其...,222,几内亚比绍,265102
70,第70章 玻璃及其...,224,肯尼亚,40281368
70,第70章 玻璃及其...,227,马达加斯加,10006175
70,第70章 玻璃及其...,233,莫桑比克,9900405
70,第70章 玻璃及其...,235,尼日尔,25199
70,第70章 玻璃及其...,239,圣多美和普林西比,26504
70,第70章 玻璃及其...,241,塞舌尔,428371
70,第70章 玻璃及其...,244,南非,66694641
70,第70章 玻璃及其...,250,乌干达,2158102
70,第70章 玻璃及其...,252,刚果民主共和国,5412041
70,第70章 玻璃及其...,254,津巴布韦,2520046
70,第70章 玻璃及其...,258,厄立特里亚,44934
70,第70章 玻璃及其...,301,比利时,52072644
70,第70章 玻璃及其...,305,法国,96516944
70,第70章 玻璃及其...,306,爱尔兰,11468505
70,第70章 玻璃及其...,307,意大利,87506871
70,第70章 玻璃及其...,309,荷兰,86477915
70,第70章 玻璃及其...,310,希腊,19276710
70,第70章 玻璃及其...,312,西班牙,88877316
70,第70章 玻璃及其...,313,阿尔巴尼亚,6528709
70,第70章 玻璃及其...,315,奥地利,5782537
70,第70章 玻璃及其...,316,保加利亚,7571176
70,第70章 玻璃及其...,318,芬兰,12589916
70,第70章 玻璃及其...,321,匈牙利,12497912
70,第70章 玻璃及其...,326,挪威,11378540
70,第70章 玻璃及其...,327,波兰,85409552
70,第70章 玻璃及其...,336,立陶宛,13895623
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3673840
70,第70章 玻璃及其...,340,白俄罗斯,3202657
70,第70章 玻璃及其...,350,斯洛文尼亚,10433619
70,第70章 玻璃及其...,359,黑山,818810
70,第70章 玻璃及其...,404,巴哈马,173018
70,第70章 玻璃及其...,405,巴巴多斯,642293
70,第70章 玻璃及其...,406,伯利兹,635172
70,第70章 玻璃及其...,408,玻利维亚,513771
70,第70章 玻璃及其...,410,巴西,105745327
70,第70章 玻璃及其...,415,哥斯达黎加,7864762
70,第70章 玻璃及其...,422,瓜德罗普,383710
70,第70章 玻璃及其...,427,牙买加,3545779
70,第70章 玻璃及其...,429,墨西哥,113921048
70,第70章 玻璃及其...,431,尼加拉瓜,1678084
70,第70章 玻璃及其...,435,波多黎各,6420412
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3434824
70,第70章 玻璃及其...,444,乌拉圭,6106448
70,第70章 玻璃及其...,501,加拿大,199688748
70,第70章 玻璃及其...,614,汤加,508793
70,第70章 玻璃及其...,617,萨摩亚,283876
70,第70章 玻璃及其...,621,马绍尔群岛,2644
71,第71章 天然或养...,108,塞浦路斯,11608
71,第71章 天然或养...,109,朝鲜,19180
71,第71章 天然或养...,118,科威特,838982
71,第71章 天然或养...,123,马尔代夫,25430
71,第71章 天然或养...,124,蒙古,9900
71,第71章 天然或养...,127,巴基斯坦,19699700
71,第71章 天然或养...,129,菲律宾,6612327
71,第71章 天然或养...,137,土耳其,17951935
71,第71章 天然或养...,138,阿联酋,67541313
71,第71章 天然或养...,203,贝宁,258867
71,第71章 天然或养...,207,加那利群岛,7763
71,第71章 天然或养...,208,佛得角,2833
71,第71章 天然或养...,211,乍得,17601
71,第71章 天然或养...,213,刚果共和国,65665
71,第71章 天然或养...,219,冈比亚,14113
71,第71章 天然或养...,220,加纳,9741356
71,第71章 天然或养...,222,几内亚比绍,430
71,第71章 天然或养...,224,肯尼亚,4513636
71,第71章 天然或养...,227,马达加斯加,549007
71,第71章 天然或养...,233,莫桑比克,234567
71,第71章 天然或养...,244,南非,8509082
71,第71章 天然或养...,250,乌干达,2196428
71,第71章 天然或养...,252,刚果民主共和国,1923179
71,第71章 天然或养...,254,津巴布韦,102
71,第71章 天然或养...,301,比利时,323131443
71,第71章 天然或养...,305,法国,60775235
71,第71章 天然或养...,306,爱尔兰,5183346
71,第71章 天然或养...,307,意大利,36478933
71,第71章 天然或养...,309,荷兰,16863672
71,第71章 天然或养...,310,希腊,4347726
71,第71章 天然或养...,312,西班牙,27034160
71,第71章 天然或养...,313,阿尔巴尼亚,226424
71,第71章 天然或养...,314,安道尔,165
71,第71章 天然或养...,315,奥地利,36863782
71,第71章 天然或养...,316,保加利亚,711291
71,第71章 天然或养...,318,芬兰,2587889
71,第71章 天然或养...,320,直布罗陀,158
71,第71章 天然或养...,321,匈牙利,560558
71,第71章 天然或养...,326,挪威,759945
71,第71章 天然或养...,327,波兰,8212451
71,第71章 天然或养...,336,立陶宛,234293
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),44099
71,第71章 天然或养...,340,白俄罗斯,152255
71,第71章 天然或养...,350,斯洛文尼亚,536786
71,第71章 天然或养...,359,黑山,6662
71,第71章 天然或养...,404,巴哈马,247572
71,第71章 天然或养...,405,巴巴多斯,60942
71,第71章 天然或养...,406,伯利兹,15802
71,第71章 天然或养...,408,玻利维亚,38106
71,第71章 天然或养...,410,巴西,31947466
71,第71章 天然或养...,415,哥斯达黎加,369894
71,第71章 天然或养...,422,瓜德罗普,15953
71,第71章 天然或养...,427,牙买加,72273
71,第71章 天然或养...,429,墨西哥,24797308
71,第71章 天然或养...,431,尼加拉瓜,383054
71,第71章 天然或养...,435,波多黎各,94990
71,第71章 天然或养...,442,特立尼达和多巴哥,168407
71,第71章 天然或养...,444,乌拉圭,698729
71,第71章 天然或养...,446,英属维尔京群岛,565
71,第71章 天然或养...,501,加拿大,42318508
71,第71章 天然或养...,503,格陵兰,24
71,第71章 天然或养...,614,汤加,4673
71,第71章 天然或养...,617,萨摩亚,46989
72,第72章 钢铁,108,塞浦路斯,1653322
72,第72章 钢铁,109,朝鲜,50467477
72,第72章 钢铁,118,科威特,61663781
72,第72章 钢铁,123,马尔代夫,3809266
72,第72章 钢铁,124,蒙古,29981090
72,第72章 钢铁,127,巴基斯坦,483191602
72,第72章 钢铁,129,菲律宾,1375538826
72,第72章 钢铁,137,土耳其,815568718
72,第72章 钢铁,138,阿联酋,448048362
72,第72章 钢铁,147,塔吉克斯坦,22644463
72,第72章 钢铁,203,贝宁,27569224
72,第72章 钢铁,208,佛得角,2879914
72,第72章 钢铁,209,中非,226713
72,第72章 钢铁,211,乍得,42602
72,第72章 钢铁,213,刚果共和国,9385483
72,第72章 钢铁,219,冈比亚,4131741
72,第72章 钢铁,220,加纳,225916228
72,第72章 钢铁,222,几内亚比绍,170732
72,第72章 钢铁,224,肯尼亚,192578733
72,第72章 钢铁,227,马达加斯加,20897267
72,第72章 钢铁,233,莫桑比克,30930306
72,第72章 钢铁,235,尼日尔,17281
72,第72章 钢铁,239,圣多美和普林西比,677838
72,第72章 钢铁,241,塞舌尔,629209
72,第72章 钢铁,244,南非,232465455
72,第72章 钢铁,250,乌干达,2358300
72,第72章 钢铁,252,刚果民主共和国,13785403
72,第72章 钢铁,254,津巴布韦,907382
72,第72章 钢铁,255,莱索托,228176
72,第72章 钢铁,258,厄立特里亚,41192
72,第72章 钢铁,301,比利时,292005263
72,第72章 钢铁,305,法国,40870093
72,第72章 钢铁,306,爱尔兰,1584328
72,第72章 钢铁,307,意大利,683034165
72,第72章 钢铁,309,荷兰,98453808
72,第72章 钢铁,310,希腊,20477103
72,第72章 钢铁,312,西班牙,177625605
72,第72章 钢铁,313,阿尔巴尼亚,8759376
72,第72章 钢铁,315,奥地利,235629
72,第72章 钢铁,316,保加利亚,7340995
72,第72章 钢铁,318,芬兰,3912409
72,第72章 钢铁,321,匈牙利,3078261
72,第72章 钢铁,326,挪威,1684311
72,第72章 钢铁,327,波兰,88116139
72,第72章 钢铁,336,立陶宛,4544926
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1451450
72,第72章 钢铁,340,白俄罗斯,1156848
72,第72章 钢铁,350,斯洛文尼亚,9300131
72,第72章 钢铁,359,黑山,2263605
72,第72章 钢铁,404,巴哈马,128671
72,第72章 钢铁,405,巴巴多斯,6788
72,第72章 钢铁,406,伯利兹,777659
72,第72章 钢铁,408,玻利维亚,1921815
72,第72章 钢铁,410,巴西,237034373
72,第72章 钢铁,415,哥斯达黎加,75872826
72,第72章 钢铁,422,瓜德罗普,129358
72,第72章 钢铁,427,牙买加,22404327
72,第72章 钢铁,429,墨西哥,172643947
72,第72章 钢铁,431,尼加拉瓜,48904390
72,第72章 钢铁,435,波多黎各,1930821
72,第72章 钢铁,442,特立尼达和多巴哥,9310432
72,第72章 钢铁,444,乌拉圭,9816179
72,第72章 钢铁,501,加拿大,171701294
72,第72章 钢铁,614,汤加,1399528
72,第72章 钢铁,617,萨摩亚,1537056
