商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,62123
68,第68章 石料、石...,504,百慕大,26040
68,第68章 石料、石...,603,斐济,349545
68,第68章 石料、石...,608,瓦努阿图,40293
68,第68章 石料、石...,609,新西兰,8862738
68,第68章 石料、石...,611,巴布亚新几内亚,294083
68,第68章 石料、石...,619,图瓦卢,108605
68,第68章 石料、石...,622,帕劳,85163
69,第69章 陶瓷产品,101,阿富汗,1420619
69,第69章 陶瓷产品,103,孟加拉国,20184996
69,第69章 陶瓷产品,105,文莱,2137855
69,第69章 陶瓷产品,106,缅甸,20424530
69,第69章 陶瓷产品,107,柬埔寨,15625373
69,第69章 陶瓷产品,114,伊拉克,15966722
69,第69章 陶瓷产品,115,以色列,51004435
69,第69章 陶瓷产品,117,约旦,12021230
69,第69章 陶瓷产品,121,中国澳门,8303520
69,第69章 陶瓷产品,128,巴勒斯坦,362860
69,第69章 陶瓷产品,130,卡塔尔,8018942
69,第69章 陶瓷产品,131,沙特阿拉伯,131032262
69,第69章 陶瓷产品,134,斯里兰卡,26858364
69,第69章 陶瓷产品,144,东帝汶,965037
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2541509
69,第69章 陶瓷产品,201,阿尔及利亚,25629666
69,第69章 陶瓷产品,214,吉布提,18368438
69,第69章 陶瓷产品,215,埃及,26827644
69,第69章 陶瓷产品,216,赤道几内亚,1135797
69,第69章 陶瓷产品,226,利比亚,4683573
69,第69章 陶瓷产品,228,马拉维,226115
69,第69章 陶瓷产品,229,马里,130155
69,第69章 陶瓷产品,232,摩洛哥,8258446
69,第69章 陶瓷产品,236,尼日利亚,47516601
69,第69章 陶瓷产品,238,卢旺达,609618
69,第69章 陶瓷产品,246,苏丹,7728335
69,第69章 陶瓷产品,247,坦桑尼亚,21280788
69,第69章 陶瓷产品,248,多哥,2873130
69,第69章 陶瓷产品,251,布基纳法索,534298
69,第69章 陶瓷产品,253,赞比亚,271285
69,第69章 陶瓷产品,302,丹麦,11645775
69,第69章 陶瓷产品,311,葡萄牙,7023276
69,第69章 陶瓷产品,322,冰岛,266768
69,第69章 陶瓷产品,323,列支敦士登,5338
69,第69章 陶瓷产品,328,罗马尼亚,9030309
69,第69章 陶瓷产品,330,瑞典,19123729
69,第69章 陶瓷产品,331,瑞士,3032590
69,第69章 陶瓷产品,334,爱沙尼亚,383929
69,第69章 陶瓷产品,335,拉脱维亚,1305929
69,第69章 陶瓷产品,343,摩尔多瓦,62938
69,第69章 陶瓷产品,347,乌克兰,13850967
69,第69章 陶瓷产品,352,捷克,2071588
69,第69章 陶瓷产品,353,斯洛伐克,209114
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,182229
69,第69章 陶瓷产品,402,阿根廷,21582989
69,第69章 陶瓷产品,411,开曼群岛,4494
69,第69章 陶瓷产品,412,智利,45527411
69,第69章 陶瓷产品,413,哥伦比亚,28835173
69,第69章 陶瓷产品,416,古巴,6943143
69,第69章 陶瓷产品,418,多米尼加,3595566
69,第69章 陶瓷产品,419,厄瓜多尔,5471558
69,第69章 陶瓷产品,423,危地马拉,3629994
69,第69章 陶瓷产品,426,洪都拉斯,2809539
69,第69章 陶瓷产品,432,巴拿马,13234968
69,第69章 陶瓷产品,433,巴拉圭,2545762
69,第69章 陶瓷产品,434,秘鲁,29334241
69,第69章 陶瓷产品,445,委内瑞拉,1881476
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,247
69,第69章 陶瓷产品,603,斐济,435621
69,第69章 陶瓷产品,608,瓦努阿图,197390
69,第69章 陶瓷产品,609,新西兰,9898840
69,第69章 陶瓷产品,611,巴布亚新几内亚,2131811
69,第69章 陶瓷产品,613,所罗门群岛,297862
69,第69章 陶瓷产品,619,图瓦卢,148294
69,第69章 陶瓷产品,623,法属波利尼西亚,39163
70,第70章 玻璃及其...,101,阿富汗,1039984
70,第70章 玻璃及其...,103,孟加拉国,34778972
70,第70章 玻璃及其...,105,文莱,1020599
70,第70章 玻璃及其...,106,缅甸,26436733
70,第70章 玻璃及其...,107,柬埔寨,6360244
70,第70章 玻璃及其...,114,伊拉克,17458498
70,第70章 玻璃及其...,115,以色列,31701589
70,第70章 玻璃及其...,117,约旦,7372178
70,第70章 玻璃及其...,121,中国澳门,9917023
70,第70章 玻璃及其...,130,卡塔尔,7460272
70,第70章 玻璃及其...,131,沙特阿拉伯,82718256
70,第70章 玻璃及其...,134,斯里兰卡,16183633
70,第70章 玻璃及其...,144,东帝汶,67029
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2192150
70,第70章 玻璃及其...,201,阿尔及利亚,40035115
70,第70章 玻璃及其...,214,吉布提,13126809
70,第70章 玻璃及其...,215,埃及,21874050
70,第70章 玻璃及其...,216,赤道几内亚,279090
70,第70章 玻璃及其...,226,利比亚,3463930
70,第70章 玻璃及其...,228,马拉维,190230
70,第70章 玻璃及其...,229,马里,69941
70,第70章 玻璃及其...,232,摩洛哥,15964940
70,第70章 玻璃及其...,236,尼日利亚,26955072
70,第70章 玻璃及其...,238,卢旺达,10785
70,第70章 玻璃及其...,246,苏丹,10955990
70,第70章 玻璃及其...,247,坦桑尼亚,7163235
70,第70章 玻璃及其...,248,多哥,3211514
70,第70章 玻璃及其...,251,布基纳法索,118368
70,第70章 玻璃及其...,253,赞比亚,60860
70,第70章 玻璃及其...,302,丹麦,30615879
70,第70章 玻璃及其...,308,卢森堡,1541
70,第70章 玻璃及其...,311,葡萄牙,5462266
70,第70章 玻璃及其...,322,冰岛,270708
70,第70章 玻璃及其...,325,摩纳哥,69
70,第70章 玻璃及其...,328,罗马尼亚,6983549
70,第70章 玻璃及其...,330,瑞典,20194439
70,第70章 玻璃及其...,331,瑞士,2347382
70,第70章 玻璃及其...,334,爱沙尼亚,2162760
70,第70章 玻璃及其...,335,拉脱维亚,2436410
70,第70章 玻璃及其...,343,摩尔多瓦,528512
70,第70章 玻璃及其...,347,乌克兰,16276924
70,第70章 玻璃及其...,352,捷克,6288334
70,第70章 玻璃及其...,353,斯洛伐克,6490331
70,第70章 玻璃及其...,354,北马其顿,1379348
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,378257
70,第70章 玻璃及其...,402,阿根廷,15268543
70,第70章 玻璃及其...,412,智利,36691527
70,第70章 玻璃及其...,413,哥伦比亚,28172885
70,第70章 玻璃及其...,416,古巴,3699346
70,第70章 玻璃及其...,418,多米尼加,10865533
70,第70章 玻璃及其...,419,厄瓜多尔,12975198
70,第70章 玻璃及其...,423,危地马拉,12214636
70,第70章 玻璃及其...,426,洪都拉斯,1807151
70,第70章 玻璃及其...,432,巴拿马,3297966
70,第70章 玻璃及其...,433,巴拉圭,2263502
70,第70章 玻璃及其...,434,秘鲁,48272653
70,第70章 玻璃及其...,438,法属圣马丁,52742
70,第70章 玻璃及其...,445,委内瑞拉,1033559
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,65476
70,第70章 玻璃及其...,603,斐济,529853
70,第70章 玻璃及其...,608,瓦努阿图,95742
70,第70章 玻璃及其...,609,新西兰,24785017
70,第70章 玻璃及其...,611,巴布亚新几内亚,886133
70,第70章 玻璃及其...,613,所罗门群岛,4967
70,第70章 玻璃及其...,619,图瓦卢,22336
70,第70章 玻璃及其...,623,法属波利尼西亚,117209
71,第71章 天然或养...,101,阿富汗,99997
71,第71章 天然或养...,103,孟加拉国,948093
71,第71章 天然或养...,105,文莱,204296
71,第71章 天然或养...,106,缅甸,15571
71,第71章 天然或养...,107,柬埔寨,246798
71,第71章 天然或养...,114,伊拉克,1073176
71,第71章 天然或养...,115,以色列,33663120
71,第71章 天然或养...,117,约旦,36885
71,第71章 天然或养...,121,中国澳门,14199835
71,第71章 天然或养...,128,巴勒斯坦,196
71,第71章 天然或养...,130,卡塔尔,142430
71,第71章 天然或养...,131,沙特阿拉伯,22057267
71,第71章 天然或养...,134,斯里兰卡,398730
71,第71章 天然或养...,144,东帝汶,23250
71,第71章 天然或养...,146,吉尔吉斯斯坦,500520
71,第71章 天然或养...,201,阿尔及利亚,1238446
71,第71章 天然或养...,214,吉布提,28
71,第71章 天然或养...,215,埃及,1188407
71,第71章 天然或养...,226,利比亚,86849
71,第71章 天然或养...,228,马拉维,343
71,第71章 天然或养...,232,摩洛哥,227262
71,第71章 天然或养...,236,尼日利亚,25026541
71,第71章 天然或养...,238,卢旺达,3316
71,第71章 天然或养...,246,苏丹,6601
71,第71章 天然或养...,247,坦桑尼亚,230508
71,第71章 天然或养...,248,多哥,367904
71,第71章 天然或养...,251,布基纳法索,103
71,第71章 天然或养...,253,赞比亚,1008
71,第71章 天然或养...,257,斯威士兰,291
71,第71章 天然或养...,302,丹麦,2456374
71,第71章 天然或养...,308,卢森堡,99900
71,第71章 天然或养...,311,葡萄牙,2207142
71,第71章 天然或养...,322,冰岛,38701
71,第71章 天然或养...,323,列支敦士登,241371
71,第71章 天然或养...,325,摩纳哥,586623
71,第71章 天然或养...,328,罗马尼亚,1149468
71,第71章 天然或养...,329,圣马力诺,179390
71,第71章 天然或养...,330,瑞典,2824490
71,第71章 天然或养...,331,瑞士,4519411
71,第71章 天然或养...,334,爱沙尼亚,232893
71,第71章 天然或养...,335,拉脱维亚,175823
71,第71章 天然或养...,343,摩尔多瓦,43806
71,第71章 天然或养...,347,乌克兰,1561248
71,第71章 天然或养...,352,捷克,1429597
71,第71章 天然或养...,353,斯洛伐克,421729
71,第71章 天然或养...,354,北马其顿,26630
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,22738
71,第71章 天然或养...,402,阿根廷,2425196
71,第71章 天然或养...,411,开曼群岛,132
71,第71章 天然或养...,412,智利,2205419
71,第71章 天然或养...,413,哥伦比亚,2235405
71,第71章 天然或养...,416,古巴,4106
71,第71章 天然或养...,418,多米尼加,23857
71,第71章 天然或养...,419,厄瓜多尔,381679
71,第71章 天然或养...,423,危地马拉,251093
71,第71章 天然或养...,426,洪都拉斯,63846
71,第71章 天然或养...,432,巴拿马,3819702
71,第71章 天然或养...,433,巴拉圭,51283
71,第71章 天然或养...,434,秘鲁,1329865
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,206
71,第71章 天然或养...,445,委内瑞拉,1240509
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,3075
71,第71章 天然或养...,504,百慕大,6939
71,第71章 天然或养...,602,库克群岛,187
71,第71章 天然或养...,603,斐济,7082
71,第71章 天然或养...,606,瑙鲁,267
71,第71章 天然或养...,608,瓦努阿图,9916
71,第71章 天然或养...,609,新西兰,1017230
71,第71章 天然或养...,611,巴布亚新几内亚,23603
71,第71章 天然或养...,623,法属波利尼西亚,13694
72,第72章 钢铁,101,阿富汗,1054824
72,第72章 钢铁,103,孟加拉国,221317551
72,第72章 钢铁,105,文莱,42645730
72,第72章 钢铁,106,缅甸,293391087
72,第72章 钢铁,107,柬埔寨,9736136
72,第72章 钢铁,114,伊拉克,16356526
72,第72章 钢铁,115,以色列,64886584
72,第72章 钢铁,117,约旦,34298210
72,第72章 钢铁,121,中国澳门,5935259
72,第72章 钢铁,130,卡塔尔,29232545
72,第72章 钢铁,131,沙特阿拉伯,345029566
72,第72章 钢铁,134,斯里兰卡,98217286
72,第72章 钢铁,144,东帝汶,2933108
72,第72章 钢铁,146,吉尔吉斯斯坦,5364008
72,第72章 钢铁,201,阿尔及利亚,60942010
72,第72章 钢铁,214,吉布提,50201483
72,第72章 钢铁,215,埃及,80653343
72,第72章 钢铁,216,赤道几内亚,1761928
72,第72章 钢铁,226,利比亚,2684712
72,第72章 钢铁,228,马拉维,6636397
72,第72章 钢铁,229,马里,289038
72,第72章 钢铁,232,摩洛哥,585383
72,第72章 钢铁,236,尼日利亚,155927260
72,第72章 钢铁,246,苏丹,20167910
72,第72章 钢铁,247,坦桑尼亚,72896397
72,第72章 钢铁,248,多哥,15973176
72,第72章 钢铁,253,赞比亚,373913
72,第72章 钢铁,257,斯威士兰,102219
72,第72章 钢铁,302,丹麦,3391159
72,第72章 钢铁,311,葡萄牙,104438130
72,第72章 钢铁,322,冰岛,1008
72,第72章 钢铁,328,罗马尼亚,12002771
72,第72章 钢铁,330,瑞典,3282788
72,第72章 钢铁,331,瑞士,251354
72,第72章 钢铁,334,爱沙尼亚,5263179
72,第72章 钢铁,335,拉脱维亚,4903826
72,第72章 钢铁,347,乌克兰,69729626
72,第72章 钢铁,352,捷克,2308623
72,第72章 钢铁,353,斯洛伐克,244665
72,第72章 钢铁,354,北马其顿,101197
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,6373
72,第72章 钢铁,402,阿根廷,28876821
72,第72章 钢铁,412,智利,309395563
72,第72章 钢铁,413,哥伦比亚,121533341
72,第72章 钢铁,416,古巴,4501605
72,第72章 钢铁,418,多米尼加,42431345
72,第72章 钢铁,419,厄瓜多尔,214410748
72,第72章 钢铁,423,危地马拉,66113515
72,第72章 钢铁,426,洪都拉斯,12147631
72,第72章 钢铁,432,巴拿马,29431130
72,第72章 钢铁,433,巴拉圭,10051649
72,第72章 钢铁,434,秘鲁,291040763
72,第72章 钢铁,445,委内瑞拉,40745714
72,第72章 钢铁,602,库克群岛,13944
72,第72章 钢铁,603,斐济,2060232
72,第72章 钢铁,608,瓦努阿图,153660
72,第72章 钢铁,609,新西兰,11271622
72,第72章 钢铁,611,巴布亚新几内亚,9606071
72,第72章 钢铁,613,所罗门群岛,135457
72,第72章 钢铁,620,密克罗尼西亚联邦,121856
72,第72章 钢铁,622,帕劳,361730
72,第72章 钢铁,623,法属波利尼西亚,180533
73,第73章 钢铁制品,101,阿富汗,2495429
73,第73章 钢铁制品,103,孟加拉国,98146580
73,第73章 钢铁制品,105,文莱,8234190
73,第73章 钢铁制品,106,缅甸,82946503
73,第73章 钢铁制品,107,柬埔寨,27225635
73,第73章 钢铁制品,114,伊拉克,59152720
73,第73章 钢铁制品,115,以色列,95418769
73,第73章 钢铁制品,117,约旦,21270326
73,第73章 钢铁制品,121,中国澳门,79412243
73,第73章 钢铁制品,128,巴勒斯坦,128533
73,第73章 钢铁制品,130,卡塔尔,29603959
73,第73章 钢铁制品,131,沙特阿拉伯,201827317
73,第73章 钢铁制品,134,斯里兰卡,45365426
73,第73章 钢铁制品,144,东帝汶,1759360
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2952214
73,第73章 钢铁制品,201,阿尔及利亚,554618142
73,第73章 钢铁制品,214,吉布提,17783737
73,第73章 钢铁制品,215,埃及,251344134
73,第73章 钢铁制品,216,赤道几内亚,1709786
73,第73章 钢铁制品,226,利比亚,1986835
73,第73章 钢铁制品,228,马拉维,1658304
73,第73章 钢铁制品,229,马里,4423070
73,第73章 钢铁制品,232,摩洛哥,29137759
73,第73章 钢铁制品,236,尼日利亚,184776601
73,第73章 钢铁制品,238,卢旺达,1779897
73,第73章 钢铁制品,246,苏丹,29317194
73,第73章 钢铁制品,247,坦桑尼亚,25198930
73,第73章 钢铁制品,248,多哥,8352650
73,第73章 钢铁制品,251,布基纳法索,446659
73,第73章 钢铁制品,253,赞比亚,37990422
73,第73章 钢铁制品,302,丹麦,106959072
73,第73章 钢铁制品,308,卢森堡,2037595
73,第73章 钢铁制品,311,葡萄牙,25934922
73,第73章 钢铁制品,322,冰岛,3890780
73,第73章 钢铁制品,323,列支敦士登,745580
73,第73章 钢铁制品,325,摩纳哥,1015
73,第73章 钢铁制品,328,罗马尼亚,26731504
73,第73章 钢铁制品,330,瑞典,96831159
73,第73章 钢铁制品,331,瑞士,19381681
73,第73章 钢铁制品,334,爱沙尼亚,7838933
73,第73章 钢铁制品,335,拉脱维亚,8288698
73,第73章 钢铁制品,343,摩尔多瓦,650447
73,第73章 钢铁制品,347,乌克兰,30375089
73,第73章 钢铁制品,352,捷克,30061555
73,第73章 钢铁制品,353,斯洛伐克,17913418
73,第73章 钢铁制品,354,北马其顿,246364
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,179833
73,第73章 钢铁制品,402,阿根廷,47035904
73,第73章 钢铁制品,412,智利,183243437
73,第73章 钢铁制品,413,哥伦比亚,51265222
73,第73章 钢铁制品,416,古巴,5048192
73,第73章 钢铁制品,418,多米尼加,13622746
73,第73章 钢铁制品,419,厄瓜多尔,44742144
73,第73章 钢铁制品,423,危地马拉,8821567
73,第73章 钢铁制品,426,洪都拉斯,19596712
73,第73章 钢铁制品,432,巴拿马,61934155
73,第73章 钢铁制品,433,巴拉圭,6831765
73,第73章 钢铁制品,434,秘鲁,76306475
73,第73章 钢铁制品,438,法属圣马丁,5399
73,第73章 钢铁制品,445,委内瑞拉,130455492
73,第73章 钢铁制品,447,圣基茨和尼维斯,287981
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,495151
73,第73章 钢铁制品,504,百慕大,137
73,第73章 钢铁制品,602,库克群岛,36703
73,第73章 钢铁制品,603,斐济,5295146
73,第73章 钢铁制品,608,瓦努阿图,1014529
73,第73章 钢铁制品,609,新西兰,73750384
73,第73章 钢铁制品,611,巴布亚新几内亚,14175442
73,第73章 钢铁制品,613,所罗门群岛,2802799
73,第73章 钢铁制品,619,图瓦卢,2100879
73,第73章 钢铁制品,620,密克罗尼西亚联邦,286860
73,第73章 钢铁制品,623,法属波利尼西亚,720952
74,第74章 铜及其制...,101,阿富汗,872
74,第74章 铜及其制...,103,孟加拉国,18295292
74,第74章 铜及其制...,105,文莱,27924
74,第74章 铜及其制...,106,缅甸,935724
74,第74章 铜及其制...,107,柬埔寨,54465
