数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1330028.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,15729.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2310823.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,47304541.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,409211.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,195142.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,138468.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7000445.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,7686252.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,360365.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,723124.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,102025589.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,45476031.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,73718266.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,138818002.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,16788992.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1366912.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,895.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,368393.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1354376.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,616329.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,16801792.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,19151460.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,15080333.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2021572.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1762727.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,10558.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,12918645.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2175906.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,2138881.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,274124.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,30307.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,10750867.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,20362700.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,707829.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,66659386.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,18900277.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,12238060.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,30634293.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1754856.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,2109946.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,721598.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1248790.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,7775637.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,662997.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,71915478.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1616818.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3824581.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8614032.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,9778.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,17945.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,5296.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,3377434.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,71607913.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1513863.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,17670.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,65732294.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,934336.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,35646.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,357106.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,35320.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1297245.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,18660112.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,39908.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,56814.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,1179738.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1163655.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,17111999.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,8081963.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,707627.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2276660.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,111624069.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,67951805.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,96846095.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,80033936.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5175021.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1848155.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,59686.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,3572.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,1088273.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,2592472.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,22312.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,38426698.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,23189859.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5316411.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,6334986.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,7418.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,37636060.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,4803410.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,6985827.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,2273302.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2013.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,37016.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,15326756.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,24431267.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1683982.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,73672293.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,54655789.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,7210529.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,56836406.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1275777.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,68.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,809741.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4157617.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6792660.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,9433671.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,570272.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,91797804.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1214009.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5066355.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5574529.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,6956.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,56181.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,3298364.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,176041378.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4491766.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,1680099.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,224298796.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2520056.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,29834.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,575591.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1899017.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,35989928.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1840.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,93504.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3812.0
202511,60,第60章  针织物及钩编织物,108,塞浦路斯,88225.0
202511,60,第60章  针织物及钩编织物,109,朝鲜,74158832.0
202511,60,第60章  针织物及钩编织物,118,科威特,15529934.0
202511,60,第60章  针织物及钩编织物,123,马尔代夫,288992.0
202511,60,第60章  针织物及钩编织物,124,蒙古,428127.0
202511,60,第60章  针织物及钩编织物,127,巴基斯坦,372956425.0
202511,60,第60章  针织物及钩编织物,129,菲律宾,311181800.0
202511,60,第60章  针织物及钩编织物,137,土耳其,90357428.0
202511,60,第60章  针织物及钩编织物,138,阿联酋,137644494.0
202511,60,第60章  针织物及钩编织物,147,塔吉克斯坦,55978057.0
