商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,236,尼日利亚,15813374
68,第68章 石料、石...,238,卢旺达,3290072
68,第68章 石料、石...,246,苏丹,1586568
68,第68章 石料、石...,247,坦桑尼亚,14097527
68,第68章 石料、石...,248,多哥,1867735
68,第68章 石料、石...,251,布基纳法索,234047
68,第68章 石料、石...,253,赞比亚,3429730
68,第68章 石料、石...,302,丹麦,11068169
68,第68章 石料、石...,308,卢森堡,209244
68,第68章 石料、石...,311,葡萄牙,11642509
68,第68章 石料、石...,322,冰岛,381903
68,第68章 石料、石...,328,罗马尼亚,24041236
68,第68章 石料、石...,329,圣马力诺,2566
68,第68章 石料、石...,330,瑞典,10595837
68,第68章 石料、石...,331,瑞士,4120560
68,第68章 石料、石...,334,爱沙尼亚,2923985
68,第68章 石料、石...,335,拉脱维亚,2261288
68,第68章 石料、石...,343,摩尔多瓦,55944
68,第68章 石料、石...,347,乌克兰,8510128
68,第68章 石料、石...,352,捷克,7400801
68,第68章 石料、石...,353,斯洛伐克,5012060
68,第68章 石料、石...,354,北马其顿,60530
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,28568
68,第68章 石料、石...,402,阿根廷,14634779
68,第68章 石料、石...,411,开曼群岛,680587
68,第68章 石料、石...,412,智利,32117637
68,第68章 石料、石...,413,哥伦比亚,21594690
68,第68章 石料、石...,416,古巴,80998
68,第68章 石料、石...,418,多米尼加,8007032
68,第68章 石料、石...,419,厄瓜多尔,11324867
68,第68章 石料、石...,423,危地马拉,6028785
68,第68章 石料、石...,426,洪都拉斯,2321343
68,第68章 石料、石...,432,巴拿马,9660853
68,第68章 石料、石...,433,巴拉圭,342360
68,第68章 石料、石...,434,秘鲁,7889630
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,280
68,第68章 石料、石...,445,委内瑞拉,3650850
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,24131
68,第68章 石料、石...,504,百慕大,81022
68,第68章 石料、石...,603,斐济,2962390
68,第68章 石料、石...,608,瓦努阿图,151078
68,第68章 石料、石...,609,新西兰,38914786
68,第68章 石料、石...,611,巴布亚新几内亚,1503510
68,第68章 石料、石...,613,所罗门群岛,2111972
68,第68章 石料、石...,619,图瓦卢,5110
68,第68章 石料、石...,620,密克罗尼西亚联邦,74977
68,第68章 石料、石...,622,帕劳,112627
68,第68章 石料、石...,623,法属波利尼西亚,381403
69,第69章 陶瓷产品,101,阿富汗,631651
69,第69章 陶瓷产品,103,孟加拉国,65124885
69,第69章 陶瓷产品,105,文莱,8394593
69,第69章 陶瓷产品,106,缅甸,209767577
69,第69章 陶瓷产品,107,柬埔寨,180775329
69,第69章 陶瓷产品,114,伊拉克,219599142
69,第69章 陶瓷产品,115,以色列,126351026
69,第69章 陶瓷产品,117,约旦,63517330
69,第69章 陶瓷产品,121,中国澳门,14228254
69,第69章 陶瓷产品,128,巴勒斯坦,1602651
69,第69章 陶瓷产品,130,卡塔尔,34266011
69,第69章 陶瓷产品,131,沙特阿拉伯,484308675
69,第69章 陶瓷产品,134,斯里兰卡,24312925
69,第69章 陶瓷产品,144,东帝汶,7399491
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,70609192
69,第69章 陶瓷产品,201,阿尔及利亚,9799849
69,第69章 陶瓷产品,214,吉布提,115489828
69,第69章 陶瓷产品,215,埃及,78962865
69,第69章 陶瓷产品,216,赤道几内亚,8479414
69,第69章 陶瓷产品,226,利比亚,31772269
69,第69章 陶瓷产品,228,马拉维,1224170
69,第69章 陶瓷产品,229,马里,304789
69,第69章 陶瓷产品,232,摩洛哥,39394737
69,第69章 陶瓷产品,236,尼日利亚,281840112
69,第69章 陶瓷产品,238,卢旺达,907239
69,第69章 陶瓷产品,246,苏丹,20479552
69,第69章 陶瓷产品,247,坦桑尼亚,60269721
69,第69章 陶瓷产品,248,多哥,20938302
69,第69章 陶瓷产品,251,布基纳法索,295527
69,第69章 陶瓷产品,253,赞比亚,5140469
69,第69章 陶瓷产品,302,丹麦,38956411
69,第69章 陶瓷产品,308,卢森堡,16435568
69,第69章 陶瓷产品,311,葡萄牙,30994186
69,第69章 陶瓷产品,322,冰岛,1625352
69,第69章 陶瓷产品,323,列支敦士登,84812
69,第69章 陶瓷产品,325,摩纳哥,20472
69,第69章 陶瓷产品,328,罗马尼亚,44655960
69,第69章 陶瓷产品,329,圣马力诺,289405
69,第69章 陶瓷产品,330,瑞典,35374694
69,第69章 陶瓷产品,331,瑞士,12442703
69,第69章 陶瓷产品,334,爱沙尼亚,551700
69,第69章 陶瓷产品,335,拉脱维亚,1242574
69,第69章 陶瓷产品,343,摩尔多瓦,1490239
69,第69章 陶瓷产品,347,乌克兰,2846270
69,第69章 陶瓷产品,352,捷克,16395586
69,第69章 陶瓷产品,353,斯洛伐克,5213234
69,第69章 陶瓷产品,354,北马其顿,415110
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,383985
69,第69章 陶瓷产品,402,阿根廷,28159348
69,第69章 陶瓷产品,411,开曼群岛,983869
69,第69章 陶瓷产品,412,智利,128569426
69,第69章 陶瓷产品,413,哥伦比亚,60357009
69,第69章 陶瓷产品,416,古巴,850723
69,第69章 陶瓷产品,418,多米尼加,43913103
69,第69章 陶瓷产品,419,厄瓜多尔,31863751
69,第69章 陶瓷产品,423,危地马拉,25437855
69,第69章 陶瓷产品,426,洪都拉斯,7203057
69,第69章 陶瓷产品,432,巴拿马,73803142
69,第69章 陶瓷产品,433,巴拉圭,3204701
69,第69章 陶瓷产品,434,秘鲁,104033390
69,第69章 陶瓷产品,438,法属圣马丁,9220
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,39901
69,第69章 陶瓷产品,445,委内瑞拉,27766463
69,第69章 陶瓷产品,447,圣基茨和尼维斯,135338
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,404453
69,第69章 陶瓷产品,602,库克群岛,29990
69,第69章 陶瓷产品,603,斐济,4492686
69,第69章 陶瓷产品,606,瑙鲁,3255
69,第69章 陶瓷产品,608,瓦努阿图,2261658
69,第69章 陶瓷产品,609,新西兰,64820973
69,第69章 陶瓷产品,611,巴布亚新几内亚,6917986
69,第69章 陶瓷产品,613,所罗门群岛,3874512
69,第69章 陶瓷产品,619,图瓦卢,90461
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,105450
69,第69章 陶瓷产品,622,帕劳,356039
69,第69章 陶瓷产品,623,法属波利尼西亚,5372636
70,第70章 玻璃及其...,101,阿富汗,4230891
70,第70章 玻璃及其...,103,孟加拉国,70454257
70,第70章 玻璃及其...,105,文莱,4327409
70,第70章 玻璃及其...,106,缅甸,98535393
70,第70章 玻璃及其...,107,柬埔寨,116223092
70,第70章 玻璃及其...,114,伊拉克,56182074
70,第70章 玻璃及其...,115,以色列,71989269
70,第70章 玻璃及其...,117,约旦,24344933
70,第70章 玻璃及其...,121,中国澳门,31577046
70,第70章 玻璃及其...,128,巴勒斯坦,1170800
70,第70章 玻璃及其...,130,卡塔尔,42163545
70,第70章 玻璃及其...,131,沙特阿拉伯,316065451
70,第70章 玻璃及其...,134,斯里兰卡,6982502
70,第70章 玻璃及其...,144,东帝汶,1414918
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,21872452
70,第70章 玻璃及其...,201,阿尔及利亚,39578426
70,第70章 玻璃及其...,214,吉布提,137828456
70,第70章 玻璃及其...,215,埃及,66337567
70,第70章 玻璃及其...,216,赤道几内亚,1540929
70,第70章 玻璃及其...,226,利比亚,12256214
70,第70章 玻璃及其...,228,马拉维,314700
70,第70章 玻璃及其...,229,马里,361527
70,第70章 玻璃及其...,232,摩洛哥,43118313
70,第70章 玻璃及其...,236,尼日利亚,44335806
70,第70章 玻璃及其...,238,卢旺达,942518
70,第70章 玻璃及其...,246,苏丹,10977316
70,第70章 玻璃及其...,247,坦桑尼亚,86797488
70,第70章 玻璃及其...,248,多哥,9788958
70,第70章 玻璃及其...,251,布基纳法索,492517
70,第70章 玻璃及其...,253,赞比亚,8253642
70,第70章 玻璃及其...,257,斯威士兰,239297
70,第70章 玻璃及其...,302,丹麦,36933838
70,第70章 玻璃及其...,308,卢森堡,113105
70,第70章 玻璃及其...,311,葡萄牙,18291445
70,第70章 玻璃及其...,322,冰岛,111134
70,第70章 玻璃及其...,328,罗马尼亚,35613147
70,第70章 玻璃及其...,329,圣马力诺,101
70,第70章 玻璃及其...,330,瑞典,48656193
70,第70章 玻璃及其...,331,瑞士,10713616
70,第70章 玻璃及其...,334,爱沙尼亚,1529005
70,第70章 玻璃及其...,335,拉脱维亚,4971822
70,第70章 玻璃及其...,343,摩尔多瓦,1102703
70,第70章 玻璃及其...,347,乌克兰,4670748
70,第70章 玻璃及其...,352,捷克,30059953
70,第70章 玻璃及其...,353,斯洛伐克,4120899
70,第70章 玻璃及其...,354,北马其顿,1273354
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,225336
70,第70章 玻璃及其...,402,阿根廷,28672137
70,第70章 玻璃及其...,411,开曼群岛,424938
70,第70章 玻璃及其...,412,智利,165573935
70,第70章 玻璃及其...,413,哥伦比亚,106627314
70,第70章 玻璃及其...,416,古巴,4847013
70,第70章 玻璃及其...,418,多米尼加,101130014
70,第70章 玻璃及其...,419,厄瓜多尔,58001657
70,第70章 玻璃及其...,423,危地马拉,16586702
70,第70章 玻璃及其...,426,洪都拉斯,12643753
70,第70章 玻璃及其...,432,巴拿马,38117251
70,第70章 玻璃及其...,433,巴拉圭,4177667
70,第70章 玻璃及其...,434,秘鲁,114058455
70,第70章 玻璃及其...,438,法属圣马丁,197381
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,52210
70,第70章 玻璃及其...,445,委内瑞拉,11953177
70,第70章 玻璃及其...,447,圣基茨和尼维斯,42064
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,85361
70,第70章 玻璃及其...,602,库克群岛,29820
70,第70章 玻璃及其...,603,斐济,3377742
70,第70章 玻璃及其...,606,瑙鲁,32360
70,第70章 玻璃及其...,608,瓦努阿图,565570
70,第70章 玻璃及其...,609,新西兰,50940098
70,第70章 玻璃及其...,611,巴布亚新几内亚,6785025
70,第70章 玻璃及其...,613,所罗门群岛,2631974
70,第70章 玻璃及其...,619,图瓦卢,790
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,93578
70,第70章 玻璃及其...,623,法属波利尼西亚,888527
71,第71章 天然或养...,101,阿富汗,131869
71,第71章 天然或养...,103,孟加拉国,2618913
71,第71章 天然或养...,105,文莱,34422
71,第71章 天然或养...,106,缅甸,49865625
71,第71章 天然或养...,107,柬埔寨,3029037
71,第71章 天然或养...,114,伊拉克,4704281
71,第71章 天然或养...,115,以色列,46510625
71,第71章 天然或养...,117,约旦,962868
71,第71章 天然或养...,121,中国澳门,28060017
71,第71章 天然或养...,130,卡塔尔,2741968
71,第71章 天然或养...,131,沙特阿拉伯,75539597
71,第71章 天然或养...,134,斯里兰卡,601172
71,第71章 天然或养...,144,东帝汶,34663
71,第71章 天然或养...,146,吉尔吉斯斯坦,6882778
71,第71章 天然或养...,201,阿尔及利亚,4694372
71,第71章 天然或养...,214,吉布提,148533
71,第71章 天然或养...,215,埃及,9382428
71,第71章 天然或养...,216,赤道几内亚,1156
71,第71章 天然或养...,226,利比亚,1207173
71,第71章 天然或养...,229,马里,24347
71,第71章 天然或养...,232,摩洛哥,9930507
71,第71章 天然或养...,236,尼日利亚,47368997
71,第71章 天然或养...,238,卢旺达,470568
71,第71章 天然或养...,246,苏丹,1058315
71,第71章 天然或养...,247,坦桑尼亚,5571883
71,第71章 天然或养...,248,多哥,818181
71,第71章 天然或养...,253,赞比亚,337
71,第71章 天然或养...,302,丹麦,10925646
71,第71章 天然或养...,308,卢森堡,74289
71,第71章 天然或养...,311,葡萄牙,6416671
71,第71章 天然或养...,322,冰岛,67861
71,第71章 天然或养...,323,列支敦士登,16644
71,第71章 天然或养...,325,摩纳哥,18731
71,第71章 天然或养...,328,罗马尼亚,2886954
71,第71章 天然或养...,329,圣马力诺,461441
71,第71章 天然或养...,330,瑞典,13517194
71,第71章 天然或养...,331,瑞士,48142258
71,第71章 天然或养...,334,爱沙尼亚,1064215
71,第71章 天然或养...,335,拉脱维亚,63308
71,第71章 天然或养...,343,摩尔多瓦,69878
71,第71章 天然或养...,347,乌克兰,1463902
71,第71章 天然或养...,352,捷克,3397063
71,第71章 天然或养...,353,斯洛伐克,853775
71,第71章 天然或养...,354,北马其顿,8921
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2461
71,第71章 天然或养...,402,阿根廷,5787287
71,第71章 天然或养...,412,智利,5776581
71,第71章 天然或养...,413,哥伦比亚,11980392
71,第71章 天然或养...,418,多米尼加,1424903
71,第71章 天然或养...,419,厄瓜多尔,1762277
71,第71章 天然或养...,423,危地马拉,2241589
71,第71章 天然或养...,426,洪都拉斯,180978
71,第71章 天然或养...,432,巴拿马,7145649
71,第71章 天然或养...,433,巴拉圭,226840
71,第71章 天然或养...,434,秘鲁,7684005
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,2090
71,第71章 天然或养...,445,委内瑞拉,859722
71,第71章 天然或养...,447,圣基茨和尼维斯,2970
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,6579
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),255748
71,第71章 天然或养...,504,百慕大,2635
71,第71章 天然或养...,602,库克群岛,5144
71,第71章 天然或养...,603,斐济,72043
71,第71章 天然或养...,608,瓦努阿图,7669
71,第71章 天然或养...,609,新西兰,9512124
71,第71章 天然或养...,611,巴布亚新几内亚,56889
71,第71章 天然或养...,613,所罗门群岛,1333
71,第71章 天然或养...,623,法属波利尼西亚,27181
72,第72章 钢铁,101,阿富汗,488595
72,第72章 钢铁,103,孟加拉国,623008194
72,第72章 钢铁,105,文莱,33474769
72,第72章 钢铁,106,缅甸,439156845
72,第72章 钢铁,107,柬埔寨,116531278
72,第72章 钢铁,114,伊拉克,212498021
72,第72章 钢铁,115,以色列,88669333
72,第72章 钢铁,117,约旦,49978282
72,第72章 钢铁,121,中国澳门,45962086
72,第72章 钢铁,130,卡塔尔,229079122
72,第72章 钢铁,131,沙特阿拉伯,1685587912
72,第72章 钢铁,134,斯里兰卡,46293603
72,第72章 钢铁,144,东帝汶,22913413
72,第72章 钢铁,146,吉尔吉斯斯坦,32071959
72,第72章 钢铁,201,阿尔及利亚,161504160
72,第72章 钢铁,214,吉布提,250438724
72,第72章 钢铁,215,埃及,271340533
72,第72章 钢铁,216,赤道几内亚,984150
72,第72章 钢铁,226,利比亚,10549530
72,第72章 钢铁,228,马拉维,15311494
72,第72章 钢铁,229,马里,1352157
72,第72章 钢铁,232,摩洛哥,56754881
72,第72章 钢铁,236,尼日利亚,600035122
72,第72章 钢铁,238,卢旺达,3059150
72,第72章 钢铁,246,苏丹,48677378
72,第72章 钢铁,247,坦桑尼亚,204094413
72,第72章 钢铁,248,多哥,141022031
72,第72章 钢铁,251,布基纳法索,47173686
72,第72章 钢铁,253,赞比亚,60952224
72,第72章 钢铁,257,斯威士兰,975486
72,第72章 钢铁,302,丹麦,14305621
72,第72章 钢铁,308,卢森堡,2886921
72,第72章 钢铁,311,葡萄牙,123070830
72,第72章 钢铁,322,冰岛,3888683
72,第72章 钢铁,323,列支敦士登,7200525
72,第72章 钢铁,328,罗马尼亚,229364840
72,第72章 钢铁,330,瑞典,10036591
72,第72章 钢铁,331,瑞士,16977980
72,第72章 钢铁,334,爱沙尼亚,4670068
72,第72章 钢铁,335,拉脱维亚,18769
72,第72章 钢铁,343,摩尔多瓦,890589
72,第72章 钢铁,347,乌克兰,16203101
72,第72章 钢铁,352,捷克,17127146
72,第72章 钢铁,353,斯洛伐克,927892
72,第72章 钢铁,354,北马其顿,2170532
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,337757
72,第72章 钢铁,402,阿根廷,66063602
72,第72章 钢铁,412,智利,797194027
72,第72章 钢铁,413,哥伦比亚,892493256
72,第72章 钢铁,416,古巴,10330417
72,第72章 钢铁,418,多米尼加,284238654
72,第72章 钢铁,419,厄瓜多尔,450428531
72,第72章 钢铁,423,危地马拉,328047577
72,第72章 钢铁,426,洪都拉斯,297070344
72,第72章 钢铁,432,巴拿马,137467090
72,第72章 钢铁,433,巴拉圭,18437846
72,第72章 钢铁,434,秘鲁,1087469872
72,第72章 钢铁,439,圣文森特和格林纳丁斯,6159
72,第72章 钢铁,445,委内瑞拉,49566514
72,第72章 钢铁,447,圣基茨和尼维斯,175584
72,第72章 钢铁,603,斐济,16976150
72,第72章 钢铁,608,瓦努阿图,2511150
72,第72章 钢铁,609,新西兰,41187733
72,第72章 钢铁,611,巴布亚新几内亚,33235540
72,第72章 钢铁,613,所罗门群岛,7860641
72,第72章 钢铁,620,密克罗尼西亚联邦,56158
72,第72章 钢铁,623,法属波利尼西亚,6699287
73,第73章 钢铁制品,101,阿富汗,3618019
73,第73章 钢铁制品,103,孟加拉国,494696092
73,第73章 钢铁制品,105,文莱,25868610
73,第73章 钢铁制品,106,缅甸,789337477
73,第73章 钢铁制品,107,柬埔寨,224163447
73,第73章 钢铁制品,114,伊拉克,663629090
73,第73章 钢铁制品,115,以色列,301580539
73,第73章 钢铁制品,117,约旦,62391184
73,第73章 钢铁制品,121,中国澳门,99254295
