商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,350,斯洛文尼亚,24712205
67,第67章 已加工羽...,357,法罗群岛,68
67,第67章 已加工羽...,359,黑山,30860
67,第67章 已加工羽...,404,巴哈马,23985
67,第67章 已加工羽...,405,巴巴多斯,90238
67,第67章 已加工羽...,408,玻利维亚,31922
67,第67章 已加工羽...,410,巴西,345535576
67,第67章 已加工羽...,415,哥斯达黎加,1634171
67,第67章 已加工羽...,422,瓜德罗普,150546
67,第67章 已加工羽...,427,牙买加,1630955
67,第67章 已加工羽...,429,墨西哥,112124779
67,第67章 已加工羽...,431,尼加拉瓜,289437
67,第67章 已加工羽...,435,波多黎各,953642
67,第67章 已加工羽...,442,特立尼达和多巴哥,179684
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,3361
67,第67章 已加工羽...,444,乌拉圭,1442182
67,第67章 已加工羽...,446,英属维尔京群岛,13603
67,第67章 已加工羽...,501,加拿大,145475271
67,第67章 已加工羽...,614,汤加,86112
67,第67章 已加工羽...,617,萨摩亚,25665
67,第67章 已加工羽...,699,大洋洲其他国家(地区),49718
68,第68章 石料、石...,108,塞浦路斯,4913376
68,第68章 石料、石...,109,朝鲜,1757040
68,第68章 石料、石...,118,科威特,16787848
68,第68章 石料、石...,123,马尔代夫,4894293
68,第68章 石料、石...,124,蒙古,27170993
68,第68章 石料、石...,127,巴基斯坦,30781608
68,第68章 石料、石...,129,菲律宾,190979250
68,第68章 石料、石...,137,土耳其,55037089
68,第68章 石料、石...,138,阿联酋,147859259
68,第68章 石料、石...,147,塔吉克斯坦,575266
68,第68章 石料、石...,203,贝宁,9711122
68,第68章 石料、石...,208,佛得角,60277
68,第68章 石料、石...,209,中非,28354
68,第68章 石料、石...,211,乍得,659472
68,第68章 石料、石...,213,刚果共和国,5277057
68,第68章 石料、石...,219,冈比亚,115758
68,第68章 石料、石...,220,加纳,22260718
68,第68章 石料、石...,222,几内亚比绍,13181
68,第68章 石料、石...,224,肯尼亚,24723263
68,第68章 石料、石...,227,马达加斯加,2093774
68,第68章 石料、石...,233,莫桑比克,7427546
68,第68章 石料、石...,235,尼日尔,4250703
68,第68章 石料、石...,239,圣多美和普林西比,95133
68,第68章 石料、石...,241,塞舌尔,105235
68,第68章 石料、石...,244,南非,19447770
68,第68章 石料、石...,250,乌干达,1162843
68,第68章 石料、石...,252,刚果民主共和国,14889049
68,第68章 石料、石...,254,津巴布韦,968742
68,第68章 石料、石...,258,厄立特里亚,19314
68,第68章 石料、石...,301,比利时,55474585
68,第68章 石料、石...,305,法国,67058703
68,第68章 石料、石...,306,爱尔兰,23960699
68,第68章 石料、石...,307,意大利,52308897
68,第68章 石料、石...,309,荷兰,164374348
68,第68章 石料、石...,310,希腊,24300701
68,第68章 石料、石...,312,西班牙,41721859
68,第68章 石料、石...,313,阿尔巴尼亚,4566457
68,第68章 石料、石...,315,奥地利,3500668
68,第68章 石料、石...,316,保加利亚,4416012
68,第68章 石料、石...,318,芬兰,5170147
68,第68章 石料、石...,321,匈牙利,7405320
68,第68章 石料、石...,326,挪威,9016293
68,第68章 石料、石...,327,波兰,36453436
68,第68章 石料、石...,336,立陶宛,2426958
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1376375
68,第68章 石料、石...,340,白俄罗斯,5981834
68,第68章 石料、石...,350,斯洛文尼亚,4860659
68,第68章 石料、石...,359,黑山,232707
68,第68章 石料、石...,404,巴哈马,2467493
68,第68章 石料、石...,405,巴巴多斯,298132
68,第68章 石料、石...,406,伯利兹,440048
68,第68章 石料、石...,408,玻利维亚,642220
68,第68章 石料、石...,410,巴西,74427391
68,第68章 石料、石...,415,哥斯达黎加,3463512
68,第68章 石料、石...,422,瓜德罗普,499620
68,第68章 石料、石...,427,牙买加,6167696
68,第68章 石料、石...,429,墨西哥,85627016
68,第68章 石料、石...,431,尼加拉瓜,469849
68,第68章 石料、石...,435,波多黎各,2469852
68,第68章 石料、石...,442,特立尼达和多巴哥,2174475
68,第68章 石料、石...,443,特克斯和凯科斯群岛,119408
68,第68章 石料、石...,444,乌拉圭,2948185
68,第68章 石料、石...,446,英属维尔京群岛,104752
68,第68章 石料、石...,501,加拿大,156294485
68,第68章 石料、石...,614,汤加,2489
68,第68章 石料、石...,617,萨摩亚,3327939
68,第68章 石料、石...,621,马绍尔群岛,61150
68,第68章 石料、石...,699,大洋洲其他国家(地区),2252285
69,第69章 陶瓷产品,108,塞浦路斯,7820944
69,第69章 陶瓷产品,109,朝鲜,17327337
69,第69章 陶瓷产品,118,科威特,61921616
69,第69章 陶瓷产品,123,马尔代夫,15121159
69,第69章 陶瓷产品,124,蒙古,14553570
69,第69章 陶瓷产品,127,巴基斯坦,103060136
69,第69章 陶瓷产品,129,菲律宾,1003282167
69,第69章 陶瓷产品,137,土耳其,167789857
69,第69章 陶瓷产品,138,阿联酋,346524976
69,第69章 陶瓷产品,147,塔吉克斯坦,43297761
69,第69章 陶瓷产品,203,贝宁,44402281
69,第69章 陶瓷产品,208,佛得角,11419626
69,第69章 陶瓷产品,211,乍得,11914
69,第69章 陶瓷产品,213,刚果共和国,79437698
69,第69章 陶瓷产品,219,冈比亚,5940600
69,第69章 陶瓷产品,220,加纳,96507030
69,第69章 陶瓷产品,222,几内亚比绍,2950152
69,第69章 陶瓷产品,224,肯尼亚,153688272
69,第69章 陶瓷产品,227,马达加斯加,17188991
69,第69章 陶瓷产品,233,莫桑比克,56400066
69,第69章 陶瓷产品,235,尼日尔,4595832
69,第69章 陶瓷产品,239,圣多美和普林西比,433621
69,第69章 陶瓷产品,241,塞舌尔,1266373
69,第69章 陶瓷产品,244,南非,127486196
69,第69章 陶瓷产品,250,乌干达,5147485
69,第69章 陶瓷产品,252,刚果民主共和国,78382176
69,第69章 陶瓷产品,254,津巴布韦,8907109
69,第69章 陶瓷产品,255,莱索托,131251
69,第69章 陶瓷产品,258,厄立特里亚,296560
69,第69章 陶瓷产品,301,比利时,105515008
69,第69章 陶瓷产品,305,法国,143386174
69,第69章 陶瓷产品,306,爱尔兰,5253439
69,第69章 陶瓷产品,307,意大利,165730488
69,第69章 陶瓷产品,309,荷兰,359888722
69,第69章 陶瓷产品,310,希腊,108803616
69,第69章 陶瓷产品,312,西班牙,223649230
69,第69章 陶瓷产品,313,阿尔巴尼亚,11712399
69,第69章 陶瓷产品,315,奥地利,2933282
69,第69章 陶瓷产品,316,保加利亚,10206198
69,第69章 陶瓷产品,318,芬兰,5806037
69,第69章 陶瓷产品,321,匈牙利,10752404
69,第69章 陶瓷产品,326,挪威,9155704
69,第69章 陶瓷产品,327,波兰,106183344
69,第69章 陶瓷产品,336,立陶宛,1841122
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),7997378
69,第69章 陶瓷产品,340,白俄罗斯,17799279
69,第69章 陶瓷产品,350,斯洛文尼亚,10574627
69,第69章 陶瓷产品,359,黑山,1774110
69,第69章 陶瓷产品,404,巴哈马,4802070
69,第69章 陶瓷产品,405,巴巴多斯,3283164
69,第69章 陶瓷产品,406,伯利兹,1103582
69,第69章 陶瓷产品,408,玻利维亚,2367610
69,第69章 陶瓷产品,410,巴西,105083754
69,第69章 陶瓷产品,415,哥斯达黎加,16016312
69,第69章 陶瓷产品,422,瓜德罗普,433918
69,第69章 陶瓷产品,427,牙买加,17010843
69,第69章 陶瓷产品,429,墨西哥,249007259
69,第69章 陶瓷产品,431,尼加拉瓜,5610090
69,第69章 陶瓷产品,435,波多黎各,2562185
69,第69章 陶瓷产品,442,特立尼达和多巴哥,9178113
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,138198
69,第69章 陶瓷产品,444,乌拉圭,11667610
69,第69章 陶瓷产品,501,加拿大,307799923
69,第69章 陶瓷产品,614,汤加,2360590
69,第69章 陶瓷产品,617,萨摩亚,8107999
69,第69章 陶瓷产品,621,马绍尔群岛,39636
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1271943
70,第70章 玻璃及其...,108,塞浦路斯,4338382
70,第70章 玻璃及其...,109,朝鲜,2664648
70,第70章 玻璃及其...,118,科威特,43495639
70,第70章 玻璃及其...,123,马尔代夫,9370408
70,第70章 玻璃及其...,124,蒙古,18116401
70,第70章 玻璃及其...,127,巴基斯坦,157832470
70,第70章 玻璃及其...,129,菲律宾,386881113
70,第70章 玻璃及其...,137,土耳其,297927035
70,第70章 玻璃及其...,138,阿联酋,408712305
70,第70章 玻璃及其...,147,塔吉克斯坦,22049242
70,第70章 玻璃及其...,203,贝宁,10336044
70,第70章 玻璃及其...,208,佛得角,1284140
70,第70章 玻璃及其...,209,中非,709921
70,第70章 玻璃及其...,211,乍得,918049
70,第70章 玻璃及其...,213,刚果共和国,7356103
70,第70章 玻璃及其...,219,冈比亚,7120980
70,第70章 玻璃及其...,220,加纳,44640839
70,第70章 玻璃及其...,222,几内亚比绍,165090
70,第70章 玻璃及其...,224,肯尼亚,135968796
70,第70章 玻璃及其...,227,马达加斯加,13908207
70,第70章 玻璃及其...,233,莫桑比克,84648493
70,第70章 玻璃及其...,235,尼日尔,90716
70,第70章 玻璃及其...,239,圣多美和普林西比,86485
70,第70章 玻璃及其...,241,塞舌尔,1404113
70,第70章 玻璃及其...,244,南非,103384000
70,第70章 玻璃及其...,250,乌干达,2936407
70,第70章 玻璃及其...,252,刚果民主共和国,11590405
70,第70章 玻璃及其...,254,津巴布韦,5854567
70,第70章 玻璃及其...,255,莱索托,102251
70,第70章 玻璃及其...,301,比利时,76457686
70,第70章 玻璃及其...,305,法国,152329572
70,第70章 玻璃及其...,306,爱尔兰,15247329
70,第70章 玻璃及其...,307,意大利,127156742
70,第70章 玻璃及其...,309,荷兰,156498966
70,第70章 玻璃及其...,310,希腊,50296458
70,第70章 玻璃及其...,312,西班牙,162225820
70,第70章 玻璃及其...,313,阿尔巴尼亚,12637185
70,第70章 玻璃及其...,314,安道尔,1561
70,第70章 玻璃及其...,315,奥地利,8091697
70,第70章 玻璃及其...,316,保加利亚,7304079
70,第70章 玻璃及其...,318,芬兰,8081775
70,第70章 玻璃及其...,320,直布罗陀,1231
70,第70章 玻璃及其...,321,匈牙利,17984440
70,第70章 玻璃及其...,326,挪威,16028606
70,第70章 玻璃及其...,327,波兰,168523620
70,第70章 玻璃及其...,336,立陶宛,7415431
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),4063103
70,第70章 玻璃及其...,340,白俄罗斯,24092043
70,第70章 玻璃及其...,350,斯洛文尼亚,22513132
70,第70章 玻璃及其...,359,黑山,1170738
70,第70章 玻璃及其...,404,巴哈马,85685
70,第70章 玻璃及其...,405,巴巴多斯,9454146
70,第70章 玻璃及其...,406,伯利兹,1413815
70,第70章 玻璃及其...,408,玻利维亚,1391916
70,第70章 玻璃及其...,410,巴西,168147818
70,第70章 玻璃及其...,415,哥斯达黎加,18879086
70,第70章 玻璃及其...,422,瓜德罗普,633102
70,第70章 玻璃及其...,427,牙买加,17885295
70,第70章 玻璃及其...,429,墨西哥,392195530
70,第70章 玻璃及其...,431,尼加拉瓜,5333892
70,第70章 玻璃及其...,435,波多黎各,7182351
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2353238
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,5438
70,第70章 玻璃及其...,444,乌拉圭,8534349
70,第70章 玻璃及其...,446,英属维尔京群岛,18054
70,第70章 玻璃及其...,501,加拿大,258071625
70,第70章 玻璃及其...,614,汤加,324772
70,第70章 玻璃及其...,617,萨摩亚,859693
70,第70章 玻璃及其...,621,马绍尔群岛,59602
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),913423
71,第71章 天然或养...,108,塞浦路斯,1024365
71,第71章 天然或养...,109,朝鲜,27814
71,第71章 天然或养...,118,科威特,4802267
71,第71章 天然或养...,123,马尔代夫,35121
71,第71章 天然或养...,124,蒙古,199366
71,第71章 天然或养...,127,巴基斯坦,28755036
71,第71章 天然或养...,129,菲律宾,40631468
71,第71章 天然或养...,137,土耳其,41160587
71,第71章 天然或养...,138,阿联酋,172599615
71,第71章 天然或养...,147,塔吉克斯坦,157743
71,第71章 天然或养...,203,贝宁,208558
71,第71章 天然或养...,208,佛得角,17738
71,第71章 天然或养...,213,刚果共和国,7566388
71,第71章 天然或养...,219,冈比亚,16239
71,第71章 天然或养...,220,加纳,3687795
71,第71章 天然或养...,222,几内亚比绍,1744
71,第71章 天然或养...,224,肯尼亚,3608712
71,第71章 天然或养...,227,马达加斯加,420245
71,第71章 天然或养...,233,莫桑比克,2947991
71,第71章 天然或养...,235,尼日尔,4622
71,第71章 天然或养...,241,塞舌尔,6829
71,第71章 天然或养...,244,南非,13111798
71,第71章 天然或养...,250,乌干达,5353598
71,第71章 天然或养...,252,刚果民主共和国,1059577
71,第71章 天然或养...,254,津巴布韦,813
71,第71章 天然或养...,301,比利时,204200505
71,第71章 天然或养...,305,法国,88374771
71,第71章 天然或养...,306,爱尔兰,13306537
71,第71章 天然或养...,307,意大利,115829770
71,第71章 天然或养...,309,荷兰,41215202
71,第71章 天然或养...,310,希腊,17633443
71,第71章 天然或养...,312,西班牙,52374672
71,第71章 天然或养...,313,阿尔巴尼亚,103966
71,第71章 天然或养...,314,安道尔,39721
71,第71章 天然或养...,315,奥地利,18226768
71,第71章 天然或养...,316,保加利亚,1276186
71,第71章 天然或养...,318,芬兰,981728
71,第71章 天然或养...,320,直布罗陀,1861
71,第71章 天然或养...,321,匈牙利,1313562
71,第71章 天然或养...,326,挪威,6764437
71,第71章 天然或养...,327,波兰,38605853
71,第71章 天然或养...,336,立陶宛,1020338
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1562740
71,第71章 天然或养...,340,白俄罗斯,786278
71,第71章 天然或养...,350,斯洛文尼亚,4777244
71,第71章 天然或养...,359,黑山,368
71,第71章 天然或养...,404,巴哈马,103805
71,第71章 天然或养...,405,巴巴多斯,31256
71,第71章 天然或养...,406,伯利兹,405
71,第71章 天然或养...,408,玻利维亚,393731
71,第71章 天然或养...,410,巴西,34343583
71,第71章 天然或养...,415,哥斯达黎加,840680
71,第71章 天然或养...,422,瓜德罗普,603303
71,第71章 天然或养...,427,牙买加,666559
71,第71章 天然或养...,429,墨西哥,48206599
71,第71章 天然或养...,431,尼加拉瓜,25929
71,第71章 天然或养...,435,波多黎各,313186
71,第71章 天然或养...,442,特立尼达和多巴哥,1257055
71,第71章 天然或养...,443,特克斯和凯科斯群岛,6774
71,第71章 天然或养...,444,乌拉圭,1205978
71,第71章 天然或养...,501,加拿大,43720728
71,第71章 天然或养...,503,格陵兰,44
71,第71章 天然或养...,617,萨摩亚,625
71,第71章 天然或养...,621,马绍尔群岛,3383
71,第71章 天然或养...,625,瓦利斯和富图纳,1554
71,第71章 天然或养...,699,大洋洲其他国家(地区),55771
72,第72章 钢铁,108,塞浦路斯,3844797
72,第72章 钢铁,118,科威特,87045625
72,第72章 钢铁,123,马尔代夫,6383521
72,第72章 钢铁,124,蒙古,38499099
72,第72章 钢铁,127,巴基斯坦,745550193
72,第72章 钢铁,129,菲律宾,3728104074
72,第72章 钢铁,137,土耳其,870259517
72,第72章 钢铁,138,阿联酋,1141193909
72,第72章 钢铁,147,塔吉克斯坦,33861322
72,第72章 钢铁,203,贝宁,20034942
72,第72章 钢铁,208,佛得角,881573
72,第72章 钢铁,209,中非,36
72,第72章 钢铁,211,乍得,1857703
72,第72章 钢铁,213,刚果共和国,9645541
72,第72章 钢铁,219,冈比亚,7589213
72,第72章 钢铁,220,加纳,305603839
72,第72章 钢铁,222,几内亚比绍,922011
72,第72章 钢铁,224,肯尼亚,259527621
72,第72章 钢铁,227,马达加斯加,67258080
72,第72章 钢铁,233,莫桑比克,106408432
72,第72章 钢铁,235,尼日尔,822291
72,第72章 钢铁,239,圣多美和普林西比,294471
72,第72章 钢铁,244,南非,378418568
72,第72章 钢铁,250,乌干达,6324741
72,第72章 钢铁,252,刚果民主共和国,144486613
72,第72章 钢铁,254,津巴布韦,25809339
72,第72章 钢铁,301,比利时,432971675
72,第72章 钢铁,305,法国,42209857
72,第72章 钢铁,306,爱尔兰,10070827
72,第72章 钢铁,307,意大利,553543051
72,第72章 钢铁,309,荷兰,216507348
72,第72章 钢铁,310,希腊,56998398
72,第72章 钢铁,312,西班牙,273209396
72,第72章 钢铁,313,阿尔巴尼亚,26524273
72,第72章 钢铁,315,奥地利,3810663
72,第72章 钢铁,316,保加利亚,8806684
72,第72章 钢铁,318,芬兰,6455951
