商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,307,意大利,24299137
66,第66章 雨伞、阳...,309,荷兰,42049206
66,第66章 雨伞、阳...,310,希腊,17057252
66,第66章 雨伞、阳...,312,西班牙,25911435
66,第66章 雨伞、阳...,313,阿尔巴尼亚,774483
66,第66章 雨伞、阳...,315,奥地利,6086188
66,第66章 雨伞、阳...,316,保加利亚,1560758
66,第66章 雨伞、阳...,318,芬兰,8564345
66,第66章 雨伞、阳...,321,匈牙利,1814097
66,第66章 雨伞、阳...,326,挪威,2266891
66,第66章 雨伞、阳...,327,波兰,11718349
66,第66章 雨伞、阳...,336,立陶宛,114116
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),562272
66,第66章 雨伞、阳...,340,白俄罗斯,4138400
66,第66章 雨伞、阳...,350,斯洛文尼亚,8387233
66,第66章 雨伞、阳...,404,巴哈马,7785
66,第66章 雨伞、阳...,405,巴巴多斯,11272
66,第66章 雨伞、阳...,406,伯利兹,109703
66,第66章 雨伞、阳...,408,玻利维亚,10886
66,第66章 雨伞、阳...,410,巴西,13265572
66,第66章 雨伞、阳...,415,哥斯达黎加,4261753
66,第66章 雨伞、阳...,422,瓜德罗普,35711
66,第66章 雨伞、阳...,427,牙买加,934483
66,第66章 雨伞、阳...,429,墨西哥,23594122
66,第66章 雨伞、阳...,431,尼加拉瓜,706335
66,第66章 雨伞、阳...,435,波多黎各,153373
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,150447
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,18803
66,第66章 雨伞、阳...,444,乌拉圭,757821
66,第66章 雨伞、阳...,501,加拿大,16595158
66,第66章 雨伞、阳...,614,汤加,53627
66,第66章 雨伞、阳...,617,萨摩亚,10140
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),68688
67,第67章 已加工羽...,108,塞浦路斯,278696
67,第67章 已加工羽...,118,科威特,9725324
67,第67章 已加工羽...,123,马尔代夫,1484447
67,第67章 已加工羽...,124,蒙古,13180
67,第67章 已加工羽...,127,巴基斯坦,11183334
67,第67章 已加工羽...,129,菲律宾,10211561
67,第67章 已加工羽...,137,土耳其,20040874
67,第67章 已加工羽...,138,阿联酋,71274908
67,第67章 已加工羽...,147,塔吉克斯坦,1408530
67,第67章 已加工羽...,203,贝宁,5640008
67,第67章 已加工羽...,208,佛得角,99046
67,第67章 已加工羽...,211,乍得,779321
67,第67章 已加工羽...,213,刚果共和国,206934
67,第67章 已加工羽...,219,冈比亚,4116
67,第67章 已加工羽...,220,加纳,93290407
67,第67章 已加工羽...,222,几内亚比绍,1781
67,第67章 已加工羽...,224,肯尼亚,9759989
67,第67章 已加工羽...,227,马达加斯加,1347336
67,第67章 已加工羽...,233,莫桑比克,1223804
67,第67章 已加工羽...,241,塞舌尔,25367
67,第67章 已加工羽...,244,南非,178836539
67,第67章 已加工羽...,250,乌干达,4689449
67,第67章 已加工羽...,252,刚果民主共和国,13354585
67,第67章 已加工羽...,254,津巴布韦,58905
67,第67章 已加工羽...,301,比利时,25359020
67,第67章 已加工羽...,305,法国,69300517
67,第67章 已加工羽...,306,爱尔兰,6809394
67,第67章 已加工羽...,307,意大利,59932673
67,第67章 已加工羽...,309,荷兰,132065096
67,第67章 已加工羽...,310,希腊,15156738
67,第67章 已加工羽...,312,西班牙,65104197
67,第67章 已加工羽...,313,阿尔巴尼亚,1122376
67,第67章 已加工羽...,315,奥地利,2199725
67,第67章 已加工羽...,316,保加利亚,3114130
67,第67章 已加工羽...,318,芬兰,4866165
67,第67章 已加工羽...,321,匈牙利,12004363
67,第67章 已加工羽...,326,挪威,1996695
67,第67章 已加工羽...,327,波兰,87939829
67,第67章 已加工羽...,336,立陶宛,2059903
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),301377
67,第67章 已加工羽...,340,白俄罗斯,3577045
67,第67章 已加工羽...,350,斯洛文尼亚,9374727
67,第67章 已加工羽...,359,黑山,9671
67,第67章 已加工羽...,404,巴哈马,106835
67,第67章 已加工羽...,405,巴巴多斯,342666
67,第67章 已加工羽...,408,玻利维亚,172835
67,第67章 已加工羽...,410,巴西,85713653
67,第67章 已加工羽...,415,哥斯达黎加,2316447
67,第67章 已加工羽...,422,瓜德罗普,41188
67,第67章 已加工羽...,427,牙买加,2027892
67,第67章 已加工羽...,429,墨西哥,47623315
67,第67章 已加工羽...,431,尼加拉瓜,333695
67,第67章 已加工羽...,435,波多黎各,6949624
67,第67章 已加工羽...,442,特立尼达和多巴哥,593292
67,第67章 已加工羽...,444,乌拉圭,1724854
67,第67章 已加工羽...,501,加拿大,95573386
67,第67章 已加工羽...,614,汤加,191280
67,第67章 已加工羽...,617,萨摩亚,39695
67,第67章 已加工羽...,699,大洋洲其他国家(地区),29125
68,第68章 石料、石...,108,塞浦路斯,4679997
68,第68章 石料、石...,109,朝鲜,3469
68,第68章 石料、石...,118,科威特,10409486
68,第68章 石料、石...,123,马尔代夫,2238213
68,第68章 石料、石...,124,蒙古,13622957
68,第68章 石料、石...,127,巴基斯坦,28516486
68,第68章 石料、石...,129,菲律宾,90917602
68,第68章 石料、石...,137,土耳其,48987727
68,第68章 石料、石...,138,阿联酋,88228121
68,第68章 石料、石...,147,塔吉克斯坦,1275025
68,第68章 石料、石...,203,贝宁,1844126
68,第68章 石料、石...,207,加那利群岛,21385
68,第68章 石料、石...,208,佛得角,204419
68,第68章 石料、石...,209,中非,270234
68,第68章 石料、石...,211,乍得,41148
68,第68章 石料、石...,213,刚果共和国,29144778
68,第68章 石料、石...,219,冈比亚,840793
68,第68章 石料、石...,220,加纳,18942321
68,第68章 石料、石...,222,几内亚比绍,52800
68,第68章 石料、石...,224,肯尼亚,11376617
68,第68章 石料、石...,227,马达加斯加,1022690
68,第68章 石料、石...,233,莫桑比克,2900452
68,第68章 石料、石...,235,尼日尔,942
68,第68章 石料、石...,239,圣多美和普林西比,4350
68,第68章 石料、石...,241,塞舌尔,128587
68,第68章 石料、石...,244,南非,49680078
68,第68章 石料、石...,250,乌干达,456265
68,第68章 石料、石...,252,刚果民主共和国,7923584
68,第68章 石料、石...,254,津巴布韦,4221688
68,第68章 石料、石...,255,莱索托,13776
68,第68章 石料、石...,301,比利时,66911692
68,第68章 石料、石...,305,法国,55427862
68,第68章 石料、石...,306,爱尔兰,26140610
68,第68章 石料、石...,307,意大利,70648081
68,第68章 石料、石...,309,荷兰,146857027
68,第68章 石料、石...,310,希腊,13092488
68,第68章 石料、石...,312,西班牙,47365823
68,第68章 石料、石...,313,阿尔巴尼亚,1663132
68,第68章 石料、石...,315,奥地利,3885876
68,第68章 石料、石...,316,保加利亚,4079942
68,第68章 石料、石...,318,芬兰,8450986
68,第68章 石料、石...,321,匈牙利,18076878
68,第68章 石料、石...,326,挪威,14802294
68,第68章 石料、石...,327,波兰,64345622
68,第68章 石料、石...,336,立陶宛,7189803
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1578706
68,第68章 石料、石...,340,白俄罗斯,3758535
68,第68章 石料、石...,350,斯洛文尼亚,9370397
68,第68章 石料、石...,359,黑山,192024
68,第68章 石料、石...,404,巴哈马,606846
68,第68章 石料、石...,405,巴巴多斯,605188
68,第68章 石料、石...,406,伯利兹,245138
68,第68章 石料、石...,408,玻利维亚,102819
68,第68章 石料、石...,410,巴西,80299813
68,第68章 石料、石...,415,哥斯达黎加,3762794
68,第68章 石料、石...,422,瓜德罗普,4706
68,第68章 石料、石...,427,牙买加,995420
68,第68章 石料、石...,429,墨西哥,80123321
68,第68章 石料、石...,431,尼加拉瓜,390356
68,第68章 石料、石...,435,波多黎各,2046243
68,第68章 石料、石...,442,特立尼达和多巴哥,594205
68,第68章 石料、石...,443,特克斯和凯科斯群岛,721880
68,第68章 石料、石...,444,乌拉圭,5514639
68,第68章 石料、石...,501,加拿大,248347845
68,第68章 石料、石...,614,汤加,1240
68,第68章 石料、石...,617,萨摩亚,85637
68,第68章 石料、石...,621,马绍尔群岛,9252
68,第68章 石料、石...,699,大洋洲其他国家(地区),210813
69,第69章 陶瓷产品,108,塞浦路斯,1617207
69,第69章 陶瓷产品,109,朝鲜,2913075
69,第69章 陶瓷产品,118,科威特,96172316
69,第69章 陶瓷产品,123,马尔代夫,16668545
69,第69章 陶瓷产品,124,蒙古,12730394
69,第69章 陶瓷产品,127,巴基斯坦,99314364
69,第69章 陶瓷产品,129,菲律宾,640273748
69,第69章 陶瓷产品,137,土耳其,109959860
69,第69章 陶瓷产品,138,阿联酋,265421734
69,第69章 陶瓷产品,147,塔吉克斯坦,9898957
69,第69章 陶瓷产品,203,贝宁,9999379
69,第69章 陶瓷产品,208,佛得角,2179499
69,第69章 陶瓷产品,209,中非,109798
69,第69章 陶瓷产品,211,乍得,548186
69,第69章 陶瓷产品,213,刚果共和国,46170491
69,第69章 陶瓷产品,219,冈比亚,5931335
69,第69章 陶瓷产品,220,加纳,97903016
69,第69章 陶瓷产品,222,几内亚比绍,1105517
69,第69章 陶瓷产品,224,肯尼亚,64929086
69,第69章 陶瓷产品,227,马达加斯加,11093867
69,第69章 陶瓷产品,233,莫桑比克,57632879
69,第69章 陶瓷产品,235,尼日尔,450442
69,第69章 陶瓷产品,239,圣多美和普林西比,238239
69,第69章 陶瓷产品,241,塞舌尔,656906
69,第69章 陶瓷产品,244,南非,145342566
69,第69章 陶瓷产品,250,乌干达,2959474
69,第69章 陶瓷产品,252,刚果民主共和国,20152337
69,第69章 陶瓷产品,254,津巴布韦,3727702
69,第69章 陶瓷产品,258,厄立特里亚,349356
69,第69章 陶瓷产品,301,比利时,117442844
69,第69章 陶瓷产品,305,法国,115295854
69,第69章 陶瓷产品,306,爱尔兰,9446487
69,第69章 陶瓷产品,307,意大利,195788145
69,第69章 陶瓷产品,309,荷兰,326491361
69,第69章 陶瓷产品,310,希腊,67354884
69,第69章 陶瓷产品,312,西班牙,221968678
69,第69章 陶瓷产品,313,阿尔巴尼亚,14366717
69,第69章 陶瓷产品,315,奥地利,3884374
69,第69章 陶瓷产品,316,保加利亚,13786680
69,第69章 陶瓷产品,318,芬兰,21962009
69,第69章 陶瓷产品,321,匈牙利,20342527
69,第69章 陶瓷产品,326,挪威,11807232
69,第69章 陶瓷产品,327,波兰,113171585
69,第69章 陶瓷产品,336,立陶宛,13071110
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),13084586
69,第69章 陶瓷产品,340,白俄罗斯,10038092
69,第69章 陶瓷产品,350,斯洛文尼亚,14456760
69,第69章 陶瓷产品,359,黑山,1096388
69,第69章 陶瓷产品,404,巴哈马,837801
69,第69章 陶瓷产品,405,巴巴多斯,564816
69,第69章 陶瓷产品,406,伯利兹,2922853
69,第69章 陶瓷产品,408,玻利维亚,1371836
69,第69章 陶瓷产品,410,巴西,82479390
69,第69章 陶瓷产品,415,哥斯达黎加,13849102
69,第69章 陶瓷产品,422,瓜德罗普,602185
69,第69章 陶瓷产品,427,牙买加,16350836
69,第69章 陶瓷产品,429,墨西哥,250431166
69,第69章 陶瓷产品,431,尼加拉瓜,2637356
69,第69章 陶瓷产品,435,波多黎各,5528094
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2358899
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,21161
69,第69章 陶瓷产品,444,乌拉圭,14008068
69,第69章 陶瓷产品,446,英属维尔京群岛,90433
69,第69章 陶瓷产品,501,加拿大,260173674
69,第69章 陶瓷产品,614,汤加,2154961
69,第69章 陶瓷产品,617,萨摩亚,3656142
69,第69章 陶瓷产品,621,马绍尔群岛,189458
69,第69章 陶瓷产品,625,瓦利斯和富图纳,68339
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1353578
70,第70章 玻璃及其...,108,塞浦路斯,1419362
70,第70章 玻璃及其...,118,科威特,37335940
70,第70章 玻璃及其...,123,马尔代夫,1973433
70,第70章 玻璃及其...,124,蒙古,9931724
70,第70章 玻璃及其...,127,巴基斯坦,77188762
70,第70章 玻璃及其...,129,菲律宾,199361075
70,第70章 玻璃及其...,137,土耳其,184504539
70,第70章 玻璃及其...,138,阿联酋,338271792
70,第70章 玻璃及其...,147,塔吉克斯坦,10303197
70,第70章 玻璃及其...,203,贝宁,4670135
70,第70章 玻璃及其...,208,佛得角,1420147
70,第70章 玻璃及其...,211,乍得,683576
70,第70章 玻璃及其...,213,刚果共和国,7934246
70,第70章 玻璃及其...,219,冈比亚,5176463
70,第70章 玻璃及其...,220,加纳,39878165
70,第70章 玻璃及其...,222,几内亚比绍,2915425
70,第70章 玻璃及其...,224,肯尼亚,35404075
70,第70章 玻璃及其...,227,马达加斯加,9963579
70,第70章 玻璃及其...,233,莫桑比克,27653167
70,第70章 玻璃及其...,235,尼日尔,9517
70,第70章 玻璃及其...,239,圣多美和普林西比,258590
70,第70章 玻璃及其...,241,塞舌尔,505712
70,第70章 玻璃及其...,244,南非,102190864
70,第70章 玻璃及其...,250,乌干达,4451353
70,第70章 玻璃及其...,252,刚果民主共和国,5957780
70,第70章 玻璃及其...,254,津巴布韦,987153
70,第70章 玻璃及其...,258,厄立特里亚,2403
70,第70章 玻璃及其...,301,比利时,71857565
70,第70章 玻璃及其...,305,法国,154908298
70,第70章 玻璃及其...,306,爱尔兰,14288748
70,第70章 玻璃及其...,307,意大利,142825867
70,第70章 玻璃及其...,309,荷兰,163677419
70,第70章 玻璃及其...,310,希腊,22940859
70,第70章 玻璃及其...,312,西班牙,151755193
70,第70章 玻璃及其...,313,阿尔巴尼亚,9089900
70,第70章 玻璃及其...,315,奥地利,10774030
70,第70章 玻璃及其...,316,保加利亚,7717047
70,第70章 玻璃及其...,318,芬兰,9185129
70,第70章 玻璃及其...,320,直布罗陀,450
70,第70章 玻璃及其...,321,匈牙利,23644690
70,第70章 玻璃及其...,326,挪威,24194368
70,第70章 玻璃及其...,327,波兰,125263395
70,第70章 玻璃及其...,336,立陶宛,10772647
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),10046986
70,第70章 玻璃及其...,340,白俄罗斯,15610013
70,第70章 玻璃及其...,350,斯洛文尼亚,30129391
70,第70章 玻璃及其...,356,梵蒂冈,1927521
70,第70章 玻璃及其...,359,黑山,465123
70,第70章 玻璃及其...,404,巴哈马,240007
70,第70章 玻璃及其...,405,巴巴多斯,285706
70,第70章 玻璃及其...,406,伯利兹,2407737
70,第70章 玻璃及其...,408,玻利维亚,885676
70,第70章 玻璃及其...,410,巴西,159153077
70,第70章 玻璃及其...,415,哥斯达黎加,15443360
70,第70章 玻璃及其...,422,瓜德罗普,276259
70,第70章 玻璃及其...,427,牙买加,8269345
70,第70章 玻璃及其...,429,墨西哥,231160473
70,第70章 玻璃及其...,431,尼加拉瓜,2598329
70,第70章 玻璃及其...,435,波多黎各,10683045
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4206006
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,18102
70,第70章 玻璃及其...,444,乌拉圭,6874119
70,第70章 玻璃及其...,446,英属维尔京群岛,19904
70,第70章 玻璃及其...,501,加拿大,311170026
70,第70章 玻璃及其...,614,汤加,26500
70,第70章 玻璃及其...,617,萨摩亚,680503
70,第70章 玻璃及其...,621,马绍尔群岛,410946
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),409767
71,第71章 天然或养...,108,塞浦路斯,771793
71,第71章 天然或养...,118,科威特,1990439
71,第71章 天然或养...,123,马尔代夫,7233
71,第71章 天然或养...,124,蒙古,45604
71,第71章 天然或养...,127,巴基斯坦,5574359
71,第71章 天然或养...,129,菲律宾,24134097
71,第71章 天然或养...,137,土耳其,23008333
71,第71章 天然或养...,138,阿联酋,126404148
71,第71章 天然或养...,147,塔吉克斯坦,539838
71,第71章 天然或养...,203,贝宁,103151
71,第71章 天然或养...,208,佛得角,59669
71,第71章 天然或养...,211,乍得,3342318
71,第71章 天然或养...,213,刚果共和国,206256
71,第71章 天然或养...,219,冈比亚,521
71,第71章 天然或养...,220,加纳,3546923
71,第71章 天然或养...,222,几内亚比绍,3247
71,第71章 天然或养...,224,肯尼亚,1331094
71,第71章 天然或养...,227,马达加斯加,203833
71,第71章 天然或养...,233,莫桑比克,300689
71,第71章 天然或养...,239,圣多美和普林西比,1054
71,第71章 天然或养...,244,南非,11128922
71,第71章 天然或养...,250,乌干达,508405
71,第71章 天然或养...,252,刚果民主共和国,79781
71,第71章 天然或养...,255,莱索托,473
71,第71章 天然或养...,301,比利时,184470831
