商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,318,芬兰,1298506
67,第67章 已加工羽...,321,匈牙利,7375474
67,第67章 已加工羽...,326,挪威,2903367
67,第67章 已加工羽...,327,波兰,100381152
67,第67章 已加工羽...,336,立陶宛,1261403
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),32468
67,第67章 已加工羽...,340,白俄罗斯,3388399
67,第67章 已加工羽...,350,斯洛文尼亚,4397589
67,第67章 已加工羽...,359,黑山,402780
67,第67章 已加工羽...,404,巴哈马,41334
67,第67章 已加工羽...,406,伯利兹,48812
67,第67章 已加工羽...,408,玻利维亚,43643
67,第67章 已加工羽...,410,巴西,121797182
67,第67章 已加工羽...,415,哥斯达黎加,261826
67,第67章 已加工羽...,427,牙买加,38947
67,第67章 已加工羽...,429,墨西哥,41077934
67,第67章 已加工羽...,431,尼加拉瓜,525502
67,第67章 已加工羽...,435,波多黎各,2519726
67,第67章 已加工羽...,442,特立尼达和多巴哥,96540
67,第67章 已加工羽...,444,乌拉圭,1364896
67,第67章 已加工羽...,501,加拿大,191928465
67,第67章 已加工羽...,614,汤加,43977
67,第67章 已加工羽...,617,萨摩亚,125687
68,第68章 石料、石...,108,塞浦路斯,3891622
68,第68章 石料、石...,109,朝鲜,4137997
68,第68章 石料、石...,118,科威特,14171116
68,第68章 石料、石...,123,马尔代夫,10872095
68,第68章 石料、石...,124,蒙古,3523260
68,第68章 石料、石...,127,巴基斯坦,29279896
68,第68章 石料、石...,129,菲律宾,137779920
68,第68章 石料、石...,137,土耳其,45111985
68,第68章 石料、石...,138,阿联酋,99555406
68,第68章 石料、石...,147,塔吉克斯坦,1606975
68,第68章 石料、石...,203,贝宁,5960995
68,第68章 石料、石...,208,佛得角,36291
68,第68章 石料、石...,209,中非,85456
68,第68章 石料、石...,211,乍得,53575
68,第68章 石料、石...,213,刚果共和国,17554510
68,第68章 石料、石...,219,冈比亚,5505136
68,第68章 石料、石...,220,加纳,18803065
68,第68章 石料、石...,222,几内亚比绍,1903359
68,第68章 石料、石...,224,肯尼亚,30531517
68,第68章 石料、石...,227,马达加斯加,3961710
68,第68章 石料、石...,233,莫桑比克,17214225
68,第68章 石料、石...,235,尼日尔,114423
68,第68章 石料、石...,239,圣多美和普林西比,588
68,第68章 石料、石...,241,塞舌尔,58342
68,第68章 石料、石...,244,南非,42834798
68,第68章 石料、石...,250,乌干达,876030
68,第68章 石料、石...,252,刚果民主共和国,19706072
68,第68章 石料、石...,254,津巴布韦,1495805
68,第68章 石料、石...,258,厄立特里亚,113350
68,第68章 石料、石...,299,非洲其他国家(地区),8219
68,第68章 石料、石...,301,比利时,69005287
68,第68章 石料、石...,305,法国,78185649
68,第68章 石料、石...,306,爱尔兰,21220707
68,第68章 石料、石...,307,意大利,53100113
68,第68章 石料、石...,309,荷兰,168355483
68,第68章 石料、石...,310,希腊,10986681
68,第68章 石料、石...,312,西班牙,42269632
68,第68章 石料、石...,313,阿尔巴尼亚,9107389
68,第68章 石料、石...,315,奥地利,2354533
68,第68章 石料、石...,316,保加利亚,4338812
68,第68章 石料、石...,318,芬兰,10206330
68,第68章 石料、石...,321,匈牙利,9099902
68,第68章 石料、石...,326,挪威,12563301
68,第68章 石料、石...,327,波兰,73889881
68,第68章 石料、石...,336,立陶宛,4061159
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1150854
68,第68章 石料、石...,340,白俄罗斯,4390646
68,第68章 石料、石...,350,斯洛文尼亚,13513075
68,第68章 石料、石...,359,黑山,1546219
68,第68章 石料、石...,404,巴哈马,948367
68,第68章 石料、石...,405,巴巴多斯,229754
68,第68章 石料、石...,406,伯利兹,70418
68,第68章 石料、石...,408,玻利维亚,554137
68,第68章 石料、石...,410,巴西,114746548
68,第68章 石料、石...,415,哥斯达黎加,2960672
68,第68章 石料、石...,422,瓜德罗普,61566
68,第68章 石料、石...,427,牙买加,2855611
68,第68章 石料、石...,429,墨西哥,57445833
68,第68章 石料、石...,431,尼加拉瓜,358130
68,第68章 石料、石...,435,波多黎各,799703
68,第68章 石料、石...,442,特立尼达和多巴哥,1671273
68,第68章 石料、石...,444,乌拉圭,2822877
68,第68章 石料、石...,446,英属维尔京群岛,6997
68,第68章 石料、石...,501,加拿大,155724281
68,第68章 石料、石...,614,汤加,29096
68,第68章 石料、石...,617,萨摩亚,2955155
68,第68章 石料、石...,621,马绍尔群岛,23454
68,第68章 石料、石...,699,大洋洲其他国家(地区),7022712
69,第69章 陶瓷产品,108,塞浦路斯,2589802
69,第69章 陶瓷产品,109,朝鲜,16044480
69,第69章 陶瓷产品,118,科威特,81946614
69,第69章 陶瓷产品,123,马尔代夫,14343070
69,第69章 陶瓷产品,124,蒙古,5468840
69,第69章 陶瓷产品,127,巴基斯坦,70288051
69,第69章 陶瓷产品,129,菲律宾,439322698
69,第69章 陶瓷产品,137,土耳其,152437879
69,第69章 陶瓷产品,138,阿联酋,226373754
69,第69章 陶瓷产品,147,塔吉克斯坦,42475456
69,第69章 陶瓷产品,203,贝宁,15615038
69,第69章 陶瓷产品,208,佛得角,430530
69,第69章 陶瓷产品,209,中非,405626
69,第69章 陶瓷产品,211,乍得,189453
69,第69章 陶瓷产品,213,刚果共和国,12224976
69,第69章 陶瓷产品,219,冈比亚,7270588
69,第69章 陶瓷产品,220,加纳,60620238
69,第69章 陶瓷产品,222,几内亚比绍,3150832
69,第69章 陶瓷产品,224,肯尼亚,66906910
69,第69章 陶瓷产品,227,马达加斯加,11614870
69,第69章 陶瓷产品,233,莫桑比克,33731189
69,第69章 陶瓷产品,235,尼日尔,55994
69,第69章 陶瓷产品,239,圣多美和普林西比,27992
69,第69章 陶瓷产品,241,塞舌尔,173234
69,第69章 陶瓷产品,244,南非,132214986
69,第69章 陶瓷产品,250,乌干达,2077930
69,第69章 陶瓷产品,252,刚果民主共和国,24247843
69,第69章 陶瓷产品,254,津巴布韦,510398
69,第69章 陶瓷产品,258,厄立特里亚,362254
69,第69章 陶瓷产品,299,非洲其他国家(地区),173960
69,第69章 陶瓷产品,301,比利时,115992552
69,第69章 陶瓷产品,305,法国,144258424
69,第69章 陶瓷产品,306,爱尔兰,9855957
69,第69章 陶瓷产品,307,意大利,187229361
69,第69章 陶瓷产品,309,荷兰,262186187
69,第69章 陶瓷产品,310,希腊,69333148
69,第69章 陶瓷产品,312,西班牙,179052704
69,第69章 陶瓷产品,313,阿尔巴尼亚,16039714
69,第69章 陶瓷产品,315,奥地利,5203865
69,第69章 陶瓷产品,316,保加利亚,7693072
69,第69章 陶瓷产品,318,芬兰,17724017
69,第69章 陶瓷产品,321,匈牙利,7331995
69,第69章 陶瓷产品,326,挪威,13422426
69,第69章 陶瓷产品,327,波兰,104209630
69,第69章 陶瓷产品,336,立陶宛,10172540
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5735933
69,第69章 陶瓷产品,340,白俄罗斯,4959043
69,第69章 陶瓷产品,350,斯洛文尼亚,9050321
69,第69章 陶瓷产品,359,黑山,4325608
69,第69章 陶瓷产品,404,巴哈马,2851507
69,第69章 陶瓷产品,405,巴巴多斯,164908
69,第69章 陶瓷产品,406,伯利兹,413481
69,第69章 陶瓷产品,408,玻利维亚,2771386
69,第69章 陶瓷产品,410,巴西,111262904
69,第69章 陶瓷产品,415,哥斯达黎加,10266288
69,第69章 陶瓷产品,422,瓜德罗普,555609
69,第69章 陶瓷产品,427,牙买加,8026019
69,第69章 陶瓷产品,429,墨西哥,131493659
69,第69章 陶瓷产品,431,尼加拉瓜,3274508
69,第69章 陶瓷产品,435,波多黎各,4318084
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2422020
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,230333
69,第69章 陶瓷产品,444,乌拉圭,10772947
69,第69章 陶瓷产品,446,英属维尔京群岛,73565
69,第69章 陶瓷产品,501,加拿大,296321811
69,第69章 陶瓷产品,614,汤加,1491296
69,第69章 陶瓷产品,617,萨摩亚,3249891
69,第69章 陶瓷产品,621,马绍尔群岛,139495
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1166448
70,第70章 玻璃及其...,108,塞浦路斯,2712834
70,第70章 玻璃及其...,109,朝鲜,10999369
70,第70章 玻璃及其...,118,科威特,41640189
70,第70章 玻璃及其...,123,马尔代夫,6957768
70,第70章 玻璃及其...,124,蒙古,10049202
70,第70章 玻璃及其...,127,巴基斯坦,81267750
70,第70章 玻璃及其...,129,菲律宾,189735021
70,第70章 玻璃及其...,137,土耳其,203227074
70,第70章 玻璃及其...,138,阿联酋,243370592
70,第70章 玻璃及其...,147,塔吉克斯坦,14225901
70,第70章 玻璃及其...,203,贝宁,7290484
70,第70章 玻璃及其...,208,佛得角,607602
70,第70章 玻璃及其...,209,中非,9306
70,第70章 玻璃及其...,211,乍得,207321
70,第70章 玻璃及其...,213,刚果共和国,6538326
70,第70章 玻璃及其...,219,冈比亚,7432140
70,第70章 玻璃及其...,220,加纳,20247499
70,第70章 玻璃及其...,224,肯尼亚,33203754
70,第70章 玻璃及其...,227,马达加斯加,8041469
70,第70章 玻璃及其...,233,莫桑比克,19581644
70,第70章 玻璃及其...,235,尼日尔,72000
70,第70章 玻璃及其...,239,圣多美和普林西比,78307
70,第70章 玻璃及其...,241,塞舌尔,156944
70,第70章 玻璃及其...,244,南非,93981575
70,第70章 玻璃及其...,250,乌干达,3309038
70,第70章 玻璃及其...,252,刚果民主共和国,5464538
70,第70章 玻璃及其...,254,津巴布韦,3044793
70,第70章 玻璃及其...,258,厄立特里亚,27023
70,第70章 玻璃及其...,301,比利时,76739438
70,第70章 玻璃及其...,305,法国,163692031
70,第70章 玻璃及其...,306,爱尔兰,8533992
70,第70章 玻璃及其...,307,意大利,150838422
70,第70章 玻璃及其...,309,荷兰,135407125
70,第70章 玻璃及其...,310,希腊,30761624
70,第70章 玻璃及其...,312,西班牙,173248189
70,第70章 玻璃及其...,313,阿尔巴尼亚,8264811
70,第70章 玻璃及其...,315,奥地利,7291621
70,第70章 玻璃及其...,316,保加利亚,11721402
70,第70章 玻璃及其...,318,芬兰,7868556
70,第70章 玻璃及其...,320,直布罗陀,1539
70,第70章 玻璃及其...,321,匈牙利,24246005
70,第70章 玻璃及其...,326,挪威,14612816
70,第70章 玻璃及其...,327,波兰,118960419
70,第70章 玻璃及其...,336,立陶宛,15893204
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),830363
70,第70章 玻璃及其...,340,白俄罗斯,4649916
70,第70章 玻璃及其...,350,斯洛文尼亚,8681584
70,第70章 玻璃及其...,359,黑山,775463
70,第70章 玻璃及其...,404,巴哈马,349147
70,第70章 玻璃及其...,405,巴巴多斯,737941
70,第70章 玻璃及其...,406,伯利兹,1295867
70,第70章 玻璃及其...,408,玻利维亚,763614
70,第70章 玻璃及其...,410,巴西,195653762
70,第70章 玻璃及其...,415,哥斯达黎加,6636643
70,第70章 玻璃及其...,422,瓜德罗普,343212
70,第70章 玻璃及其...,427,牙买加,5441401
70,第70章 玻璃及其...,429,墨西哥,169379324
70,第70章 玻璃及其...,431,尼加拉瓜,1233079
70,第70章 玻璃及其...,435,波多黎各,6701402
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3090453
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,51905
70,第70章 玻璃及其...,444,乌拉圭,10326371
70,第70章 玻璃及其...,501,加拿大,285658167
70,第70章 玻璃及其...,614,汤加,49548
70,第70章 玻璃及其...,617,萨摩亚,159058
70,第70章 玻璃及其...,621,马绍尔群岛,1592116
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),173827
71,第71章 天然或养...,108,塞浦路斯,1056097
71,第71章 天然或养...,109,朝鲜,600596
71,第71章 天然或养...,118,科威特,841802
71,第71章 天然或养...,123,马尔代夫,11800
71,第71章 天然或养...,124,蒙古,29734
71,第71章 天然或养...,127,巴基斯坦,6566423
71,第71章 天然或养...,129,菲律宾,10536143
71,第71章 天然或养...,137,土耳其,20088119
71,第71章 天然或养...,138,阿联酋,191010574
71,第71章 天然或养...,203,贝宁,120992
71,第71章 天然或养...,208,佛得角,1445
71,第71章 天然或养...,213,刚果共和国,127495
71,第71章 天然或养...,219,冈比亚,3654
71,第71章 天然或养...,220,加纳,3355619
71,第71章 天然或养...,224,肯尼亚,1588341
71,第71章 天然或养...,227,马达加斯加,349711
71,第71章 天然或养...,233,莫桑比克,297377
71,第71章 天然或养...,244,南非,9684387
71,第71章 天然或养...,250,乌干达,40253
71,第71章 天然或养...,252,刚果民主共和国,499091
71,第71章 天然或养...,301,比利时,87410864
71,第71章 天然或养...,305,法国,180079394
71,第71章 天然或养...,306,爱尔兰,12732568
71,第71章 天然或养...,307,意大利,258783455
71,第71章 天然或养...,309,荷兰,19380087
71,第71章 天然或养...,310,希腊,8839412
71,第71章 天然或养...,312,西班牙,37772403
71,第71章 天然或养...,313,阿尔巴尼亚,286242
71,第71章 天然或养...,315,奥地利,24739459
71,第71章 天然或养...,316,保加利亚,1682842
71,第71章 天然或养...,318,芬兰,251703
71,第71章 天然或养...,321,匈牙利,2026021
71,第71章 天然或养...,326,挪威,2764134
71,第71章 天然或养...,327,波兰,20041070
71,第71章 天然或养...,336,立陶宛,407109
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),360376
71,第71章 天然或养...,340,白俄罗斯,769750
71,第71章 天然或养...,350,斯洛文尼亚,2315740
71,第71章 天然或养...,359,黑山,57233
71,第71章 天然或养...,404,巴哈马,27888
71,第71章 天然或养...,408,玻利维亚,19690
71,第71章 天然或养...,410,巴西,25300831
71,第71章 天然或养...,415,哥斯达黎加,1118359
71,第71章 天然或养...,422,瓜德罗普,29493
71,第71章 天然或养...,427,牙买加,239445
71,第71章 天然或养...,429,墨西哥,22902196
71,第71章 天然或养...,431,尼加拉瓜,220913
71,第71章 天然或养...,435,波多黎各,647465
71,第71章 天然或养...,442,特立尼达和多巴哥,138832
71,第71章 天然或养...,444,乌拉圭,535772
71,第71章 天然或养...,446,英属维尔京群岛,2062814
71,第71章 天然或养...,501,加拿大,43444599
71,第71章 天然或养...,614,汤加,22099
71,第71章 天然或养...,617,萨摩亚,25032
71,第71章 天然或养...,699,大洋洲其他国家(地区),124066
72,第72章 钢铁,108,塞浦路斯,1002410
72,第72章 钢铁,109,朝鲜,1271
72,第72章 钢铁,118,科威特,26796625
72,第72章 钢铁,123,马尔代夫,6358372
72,第72章 钢铁,124,蒙古,16118882
72,第72章 钢铁,127,巴基斯坦,452698778
72,第72章 钢铁,129,菲律宾,1058066185
72,第72章 钢铁,137,土耳其,315868643
72,第72章 钢铁,138,阿联酋,451953319
72,第72章 钢铁,147,塔吉克斯坦,38581466
72,第72章 钢铁,203,贝宁,7477070
72,第72章 钢铁,208,佛得角,2046802
72,第72章 钢铁,209,中非,2022
72,第72章 钢铁,211,乍得,1595015
72,第72章 钢铁,213,刚果共和国,7056116
72,第72章 钢铁,219,冈比亚,9837307
72,第72章 钢铁,220,加纳,137299698
72,第72章 钢铁,222,几内亚比绍,5420411
72,第72章 钢铁,224,肯尼亚,37604990
72,第72章 钢铁,227,马达加斯加,22300697
72,第72章 钢铁,233,莫桑比克,48221271
72,第72章 钢铁,235,尼日尔,2669277
72,第72章 钢铁,239,圣多美和普林西比,1168764
72,第72章 钢铁,241,塞舌尔,509869
72,第72章 钢铁,244,南非,174150566
72,第72章 钢铁,250,乌干达,1676636
72,第72章 钢铁,252,刚果民主共和国,55066344
72,第72章 钢铁,254,津巴布韦,4333929
72,第72章 钢铁,258,厄立特里亚,566583
72,第72章 钢铁,301,比利时,129416906
72,第72章 钢铁,305,法国,32370802
72,第72章 钢铁,306,爱尔兰,1787968
72,第72章 钢铁,307,意大利,227833438
72,第72章 钢铁,309,荷兰,67902494
72,第72章 钢铁,310,希腊,7872012
72,第72章 钢铁,312,西班牙,54706420
72,第72章 钢铁,313,阿尔巴尼亚,9526868
72,第72章 钢铁,315,奥地利,4362293
72,第72章 钢铁,316,保加利亚,6040962
72,第72章 钢铁,318,芬兰,5468971
72,第72章 钢铁,320,直布罗陀,720
72,第72章 钢铁,321,匈牙利,1749696
72,第72章 钢铁,326,挪威,3400833
72,第72章 钢铁,327,波兰,40984016
72,第72章 钢铁,336,立陶宛,6617109
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),6498956
72,第72章 钢铁,340,白俄罗斯,5799459
72,第72章 钢铁,350,斯洛文尼亚,12462511
72,第72章 钢铁,359,黑山,1424639
72,第72章 钢铁,404,巴哈马,995536
72,第72章 钢铁,405,巴巴多斯,359363
72,第72章 钢铁,406,伯利兹,16618
72,第72章 钢铁,408,玻利维亚,34093541
