商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,111,印度,213853030
68,第68章 石料、石...,112,印度尼西亚,134708897
68,第68章 石料、石...,113,伊朗,78315918
68,第68章 石料、石...,116,日本,329132308
68,第68章 石料、石...,119,老挝,945428
68,第68章 石料、石...,120,黎巴嫩,15441715
68,第68章 石料、石...,122,马来西亚,174748789
68,第68章 石料、石...,125,尼泊尔,269907
68,第68章 石料、石...,126,阿曼,10067489
68,第68章 石料、石...,132,新加坡,238139923
68,第68章 石料、石...,133,韩国,406171868
68,第68章 石料、石...,135,叙利亚,5797604
68,第68章 石料、石...,136,泰国,132291464
68,第68章 石料、石...,139,也门,20255962
68,第68章 石料、石...,141,越南,104505406
68,第68章 石料、石...,143,中国台湾,94437833
68,第68章 石料、石...,145,哈萨克斯坦,24488366
68,第68章 石料、石...,148,土库曼斯坦,1486309
68,第68章 石料、石...,149,乌兹别克斯坦,2751852
68,第68章 石料、石...,202,安哥拉,70726112
68,第68章 石料、石...,204,博茨瓦纳,505725
68,第68章 石料、石...,205,布隆迪,2273
68,第68章 石料、石...,206,喀麦隆,10234419
68,第68章 石料、石...,217,埃塞俄比亚,2696904
68,第68章 石料、石...,218,加蓬,621887
68,第68章 石料、石...,221,几内亚,2706669
68,第68章 石料、石...,223,科特迪瓦,2734476
68,第68章 石料、石...,225,利比里亚,330191
68,第68章 石料、石...,230,毛里塔尼亚,1451039
68,第68章 石料、石...,231,毛里求斯,2107294
68,第68章 石料、石...,234,纳米比亚,257664
68,第68章 石料、石...,237,留尼汪,1197815
68,第68章 石料、石...,240,塞内加尔,8574318
68,第68章 石料、石...,242,塞拉利昂,88906
68,第68章 石料、石...,243,索马里,380603
68,第68章 石料、石...,249,突尼斯,131414
68,第68章 石料、石...,260,南苏丹,82485
68,第68章 石料、石...,303,英国,124759845
68,第68章 石料、石...,304,德国,252678197
68,第68章 石料、石...,324,马耳他,2766731
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4568404
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),27185
68,第68章 石料、石...,344,俄罗斯,160904431
68,第68章 石料、石...,351,克罗地亚,4925114
68,第68章 石料、石...,358,塞尔维亚,2191143
68,第68章 石料、石...,403,阿鲁巴,178952
68,第68章 石料、石...,414,多米尼克,85500
68,第68章 石料、石...,417,库拉索,29056
68,第68章 石料、石...,421,格林纳达,289080
68,第68章 石料、石...,424,圭亚那,399600
68,第68章 石料、石...,425,海地,19519
68,第68章 石料、石...,428,马提尼克,172675
68,第68章 石料、石...,437,圣卢西亚,94378
68,第68章 石料、石...,440,萨尔瓦多,830276
68,第68章 石料、石...,441,苏里南,2159626
68,第68章 石料、石...,502,美国,1043060343
68,第68章 石料、石...,601,澳大利亚,114100972
68,第68章 石料、石...,607,新喀里多尼亚,423366
69,第69章 陶瓷产品,102,巴林,12579760
69,第69章 陶瓷产品,110,中国香港,282295030
69,第69章 陶瓷产品,111,印度,378383127
69,第69章 陶瓷产品,112,印度尼西亚,467772615
69,第69章 陶瓷产品,113,伊朗,235980666
69,第69章 陶瓷产品,116,日本,247377574
69,第69章 陶瓷产品,119,老挝,1326000
69,第69章 陶瓷产品,120,黎巴嫩,24930195
69,第69章 陶瓷产品,122,马来西亚,659330687
69,第69章 陶瓷产品,125,尼泊尔,442671
69,第69章 陶瓷产品,126,阿曼,24345879
69,第69章 陶瓷产品,132,新加坡,728979276
69,第69章 陶瓷产品,133,韩国,378956482
69,第69章 陶瓷产品,135,叙利亚,14140323
69,第69章 陶瓷产品,136,泰国,332825501
69,第69章 陶瓷产品,139,也门,5980820
69,第69章 陶瓷产品,141,越南,309643109
69,第69章 陶瓷产品,143,中国台湾,73010875
69,第69章 陶瓷产品,145,哈萨克斯坦,87842865
69,第69章 陶瓷产品,148,土库曼斯坦,1490417
69,第69章 陶瓷产品,149,乌兹别克斯坦,21389793
69,第69章 陶瓷产品,202,安哥拉,268787970
69,第69章 陶瓷产品,204,博茨瓦纳,1896642
69,第69章 陶瓷产品,206,喀麦隆,45312345
69,第69章 陶瓷产品,212,科摩罗,193913
69,第69章 陶瓷产品,217,埃塞俄比亚,6102057
69,第69章 陶瓷产品,218,加蓬,14906736
69,第69章 陶瓷产品,221,几内亚,46825330
69,第69章 陶瓷产品,223,科特迪瓦,24759472
69,第69章 陶瓷产品,225,利比里亚,4145830
69,第69章 陶瓷产品,230,毛里塔尼亚,1858567
69,第69章 陶瓷产品,231,毛里求斯,9810706
69,第69章 陶瓷产品,234,纳米比亚,7575631
69,第69章 陶瓷产品,237,留尼汪,692279
69,第69章 陶瓷产品,240,塞内加尔,57604147
69,第69章 陶瓷产品,242,塞拉利昂,6632828
69,第69章 陶瓷产品,243,索马里,597282
69,第69章 陶瓷产品,249,突尼斯,8865377
69,第69章 陶瓷产品,259,马约特,39097
69,第69章 陶瓷产品,260,南苏丹,67372
69,第69章 陶瓷产品,303,英国,279838840
69,第69章 陶瓷产品,304,德国,292636840
69,第69章 陶瓷产品,324,马耳他,9164586
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),19004457
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1920935
69,第69章 陶瓷产品,344,俄罗斯,165105603
69,第69章 陶瓷产品,351,克罗地亚,12189339
69,第69章 陶瓷产品,358,塞尔维亚,2707516
69,第69章 陶瓷产品,401,安提瓜和巴布达,42207
69,第69章 陶瓷产品,403,阿鲁巴,531534
69,第69章 陶瓷产品,414,多米尼克,321700
69,第69章 陶瓷产品,420,法属圭亚那,36444
69,第69章 陶瓷产品,421,格林纳达,1053507
69,第69章 陶瓷产品,424,圭亚那,1033649
69,第69章 陶瓷产品,425,海地,1133495
69,第69章 陶瓷产品,428,马提尼克,443534
69,第69章 陶瓷产品,437,圣卢西亚,53277
69,第69章 陶瓷产品,440,萨尔瓦多,2741412
69,第69章 陶瓷产品,441,苏里南,1054996
69,第69章 陶瓷产品,502,美国,1614478455
69,第69章 陶瓷产品,601,澳大利亚,229266883
69,第69章 陶瓷产品,607,新喀里多尼亚,2314248
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),117754
70,第70章 玻璃及其...,102,巴林,7433815
70,第70章 玻璃及其...,104,不丹,872
70,第70章 玻璃及其...,110,中国香港,377288353
70,第70章 玻璃及其...,111,印度,327975605
70,第70章 玻璃及其...,112,印度尼西亚,130654459
70,第70章 玻璃及其...,113,伊朗,122907826
70,第70章 玻璃及其...,116,日本,277623610
70,第70章 玻璃及其...,119,老挝,428684
70,第70章 玻璃及其...,120,黎巴嫩,15251498
70,第70章 玻璃及其...,122,马来西亚,218164013
70,第70章 玻璃及其...,125,尼泊尔,666331
70,第70章 玻璃及其...,126,阿曼,10514009
70,第70章 玻璃及其...,132,新加坡,169660800
70,第70章 玻璃及其...,133,韩国,298224344
70,第70章 玻璃及其...,135,叙利亚,15058060
70,第70章 玻璃及其...,136,泰国,139012708
70,第70章 玻璃及其...,139,也门,17242124
70,第70章 玻璃及其...,141,越南,170661818
70,第70章 玻璃及其...,143,中国台湾,127481300
70,第70章 玻璃及其...,145,哈萨克斯坦,57383828
70,第70章 玻璃及其...,148,土库曼斯坦,358121
70,第70章 玻璃及其...,149,乌兹别克斯坦,11370722
70,第70章 玻璃及其...,202,安哥拉,46516836
70,第70章 玻璃及其...,204,博茨瓦纳,736184
70,第70章 玻璃及其...,205,布隆迪,5237
70,第70章 玻璃及其...,206,喀麦隆,11990157
70,第70章 玻璃及其...,210,塞卜泰(休达),16626
70,第70章 玻璃及其...,217,埃塞俄比亚,4304583
70,第70章 玻璃及其...,218,加蓬,2465560
70,第70章 玻璃及其...,221,几内亚,2747003
70,第70章 玻璃及其...,223,科特迪瓦,9843929
70,第70章 玻璃及其...,225,利比里亚,1840177
70,第70章 玻璃及其...,230,毛里塔尼亚,2503384
70,第70章 玻璃及其...,231,毛里求斯,3920362
70,第70章 玻璃及其...,234,纳米比亚,2101156
70,第70章 玻璃及其...,237,留尼汪,1297561
70,第70章 玻璃及其...,240,塞内加尔,16945289
70,第70章 玻璃及其...,242,塞拉利昂,1315693
70,第70章 玻璃及其...,243,索马里,3073944
70,第70章 玻璃及其...,249,突尼斯,10849883
70,第70章 玻璃及其...,259,马约特,188673
70,第70章 玻璃及其...,260,南苏丹,142109
70,第70章 玻璃及其...,303,英国,167728995
70,第70章 玻璃及其...,304,德国,166367017
70,第70章 玻璃及其...,324,马耳他,1363768
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),8043243
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1347801
70,第70章 玻璃及其...,344,俄罗斯,93715825
70,第70章 玻璃及其...,351,克罗地亚,10992652
70,第70章 玻璃及其...,358,塞尔维亚,2118639
70,第70章 玻璃及其...,401,安提瓜和巴布达,43672
70,第70章 玻璃及其...,403,阿鲁巴,86886
70,第70章 玻璃及其...,414,多米尼克,347121
70,第70章 玻璃及其...,420,法属圭亚那,240838
70,第70章 玻璃及其...,421,格林纳达,140965
70,第70章 玻璃及其...,424,圭亚那,1406470
70,第70章 玻璃及其...,425,海地,777697
70,第70章 玻璃及其...,428,马提尼克,204309
70,第70章 玻璃及其...,437,圣卢西亚,146715
70,第70章 玻璃及其...,440,萨尔瓦多,2616837
70,第70章 玻璃及其...,441,苏里南,765016
70,第70章 玻璃及其...,502,美国,1237852792
70,第70章 玻璃及其...,601,澳大利亚,170090494
70,第70章 玻璃及其...,607,新喀里多尼亚,463256
71,第71章 天然或养...,102,巴林,215754
71,第71章 天然或养...,110,中国香港,5056934451
71,第71章 天然或养...,111,印度,47075831
71,第71章 天然或养...,112,印度尼西亚,17425910
71,第71章 天然或养...,113,伊朗,7445945
71,第71章 天然或养...,116,日本,117774962
71,第71章 天然或养...,120,黎巴嫩,1626792
71,第71章 天然或养...,122,马来西亚,23999315
71,第71章 天然或养...,125,尼泊尔,1453753
71,第71章 天然或养...,126,阿曼,82465
71,第71章 天然或养...,132,新加坡,95929445
71,第71章 天然或养...,133,韩国,77341570
71,第71章 天然或养...,135,叙利亚,988671
71,第71章 天然或养...,136,泰国,23907862
71,第71章 天然或养...,139,也门,1019499
71,第71章 天然或养...,141,越南,29093424
71,第71章 天然或养...,143,中国台湾,70549319
71,第71章 天然或养...,145,哈萨克斯坦,8742589
71,第71章 天然或养...,148,土库曼斯坦,441
71,第71章 天然或养...,149,乌兹别克斯坦,1983
71,第71章 天然或养...,202,安哥拉,6531367
71,第71章 天然或养...,204,博茨瓦纳,9203
71,第71章 天然或养...,206,喀麦隆,452624
71,第71章 天然或养...,217,埃塞俄比亚,1359997
71,第71章 天然或养...,218,加蓬,250947
71,第71章 天然或养...,221,几内亚,1426730
71,第71章 天然或养...,223,科特迪瓦,318766
71,第71章 天然或养...,225,利比里亚,308457
71,第71章 天然或养...,230,毛里塔尼亚,36103
71,第71章 天然或养...,231,毛里求斯,629512
71,第71章 天然或养...,234,纳米比亚,30877
71,第71章 天然或养...,237,留尼汪,121741
71,第71章 天然或养...,240,塞内加尔,944786
71,第71章 天然或养...,242,塞拉利昂,13806
71,第71章 天然或养...,243,索马里,83902
71,第71章 天然或养...,249,突尼斯,660322
71,第71章 天然或养...,303,英国,62691940
71,第71章 天然或养...,304,德国,57930861
71,第71章 天然或养...,324,马耳他,1120883
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),247963
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),76731
71,第71章 天然或养...,344,俄罗斯,22966901
71,第71章 天然或养...,351,克罗地亚,2140785
71,第71章 天然或养...,358,塞尔维亚,108466
71,第71章 天然或养...,403,阿鲁巴,387
71,第71章 天然或养...,414,多米尼克,7256
71,第71章 天然或养...,420,法属圭亚那,17607
71,第71章 天然或养...,424,圭亚那,28745
71,第71章 天然或养...,428,马提尼克,27269
71,第71章 天然或养...,437,圣卢西亚,3663
71,第71章 天然或养...,440,萨尔瓦多,194822
71,第71章 天然或养...,441,苏里南,31814
71,第71章 天然或养...,502,美国,1527126217
71,第71章 天然或养...,601,澳大利亚,24206276
71,第71章 天然或养...,607,新喀里多尼亚,79911
72,第72章 钢铁,102,巴林,5747977
72,第72章 钢铁,110,中国香港,660169001
72,第72章 钢铁,111,印度,931059009
72,第72章 钢铁,112,印度尼西亚,1343591806
72,第72章 钢铁,113,伊朗,317003365
72,第72章 钢铁,116,日本,655829211
72,第72章 钢铁,119,老挝,14237016
72,第72章 钢铁,120,黎巴嫩,28244751
72,第72章 钢铁,122,马来西亚,778607484
72,第72章 钢铁,125,尼泊尔,103879
72,第72章 钢铁,126,阿曼,55072431
72,第72章 钢铁,132,新加坡,846621535
72,第72章 钢铁,133,韩国,3212500359
72,第72章 钢铁,135,叙利亚,27549515
72,第72章 钢铁,136,泰国,1258347198
72,第72章 钢铁,139,也门,52239621
72,第72章 钢铁,141,越南,1547278791
72,第72章 钢铁,143,中国台湾,928655509
72,第72章 钢铁,145,哈萨克斯坦,38692381
72,第72章 钢铁,148,土库曼斯坦,5922203
72,第72章 钢铁,149,乌兹别克斯坦,37687111
72,第72章 钢铁,202,安哥拉,89920674
72,第72章 钢铁,204,博茨瓦纳,1277039
72,第72章 钢铁,205,布隆迪,37690
72,第72章 钢铁,206,喀麦隆,36067589
72,第72章 钢铁,212,科摩罗,2831
72,第72章 钢铁,217,埃塞俄比亚,43702454
72,第72章 钢铁,218,加蓬,6440953
72,第72章 钢铁,221,几内亚,11663972
72,第72章 钢铁,223,科特迪瓦,13983818
72,第72章 钢铁,225,利比里亚,1486354
72,第72章 钢铁,230,毛里塔尼亚,3631982
72,第72章 钢铁,231,毛里求斯,7169047
72,第72章 钢铁,234,纳米比亚,10750418
72,第72章 钢铁,237,留尼汪,1312218
72,第72章 钢铁,240,塞内加尔,11933865
72,第72章 钢铁,242,塞拉利昂,5993974
72,第72章 钢铁,243,索马里,8218762
72,第72章 钢铁,249,突尼斯,5099977
72,第72章 钢铁,259,马约特,620598
72,第72章 钢铁,260,南苏丹,1043425
72,第72章 钢铁,303,英国,167702253
72,第72章 钢铁,304,德国,77636671
72,第72章 钢铁,324,马耳他,791235
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),14735494
72,第72章 钢铁,338,亚美尼亚(2023年起停用),183364
72,第72章 钢铁,344,俄罗斯,88464184
72,第72章 钢铁,351,克罗地亚,26498791
72,第72章 钢铁,358,塞尔维亚,133693
72,第72章 钢铁,403,阿鲁巴,22115
72,第72章 钢铁,424,圭亚那,2205198
72,第72章 钢铁,425,海地,1635365
72,第72章 钢铁,437,圣卢西亚,18095
72,第72章 钢铁,440,萨尔瓦多,16441623
72,第72章 钢铁,441,苏里南,4360582
72,第72章 钢铁,502,美国,978765807
72,第72章 钢铁,601,澳大利亚,129469665
72,第72章 钢铁,607,新喀里多尼亚,2220991
73,第73章 钢铁制品,102,巴林,30300538
73,第73章 钢铁制品,104,不丹,1784
73,第73章 钢铁制品,110,中国香港,641162461
73,第73章 钢铁制品,111,印度,703895109
73,第73章 钢铁制品,112,印度尼西亚,1107514930
73,第73章 钢铁制品,113,伊朗,535993233
73,第73章 钢铁制品,116,日本,1476398739
73,第73章 钢铁制品,119,老挝,68285362
73,第73章 钢铁制品,120,黎巴嫩,40010848
73,第73章 钢铁制品,122,马来西亚,714805011
73,第73章 钢铁制品,125,尼泊尔,3172378
73,第73章 钢铁制品,126,阿曼,182067701
73,第73章 钢铁制品,132,新加坡,780019724
73,第73章 钢铁制品,133,韩国,1330412134
73,第73章 钢铁制品,135,叙利亚,25842398
73,第73章 钢铁制品,136,泰国,642639960
73,第73章 钢铁制品,139,也门,55698588
73,第73章 钢铁制品,141,越南,576061575
73,第73章 钢铁制品,143,中国台湾,217541045
73,第73章 钢铁制品,145,哈萨克斯坦,214558495
73,第73章 钢铁制品,148,土库曼斯坦,117848611
73,第73章 钢铁制品,149,乌兹别克斯坦,101689045
73,第73章 钢铁制品,202,安哥拉,178569121
73,第73章 钢铁制品,204,博茨瓦纳,15544816
73,第73章 钢铁制品,205,布隆迪,97965
73,第73章 钢铁制品,206,喀麦隆,56845345
73,第73章 钢铁制品,210,塞卜泰(休达),111756
73,第73章 钢铁制品,212,科摩罗,183963
73,第73章 钢铁制品,217,埃塞俄比亚,174760641
73,第73章 钢铁制品,218,加蓬,24488578
73,第73章 钢铁制品,221,几内亚,22448146
73,第73章 钢铁制品,223,科特迪瓦,28398439
73,第73章 钢铁制品,225,利比里亚,24833040
73,第73章 钢铁制品,230,毛里塔尼亚,20866785
73,第73章 钢铁制品,231,毛里求斯,27183742
73,第73章 钢铁制品,234,纳米比亚,29949055
73,第73章 钢铁制品,237,留尼汪,4802268
73,第73章 钢铁制品,240,塞内加尔,36978938
73,第73章 钢铁制品,242,塞拉利昂,7370198
